ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.07281039036744957,0.0,0.3679424373897388,0.0,3549805
2003-02-01,0.0809323199625334,0.0,0.3843839435104231,0.0,3549805
2003-03-01,0.09190098359367135,0.0,0.4222279508846867,0.0,3549805
2003-04-01,0.08624154343597619,0.0,0.3844791676312228,0.0,3549805
2003-05-01,0.12055439518081909,0.0,0.43514255606704566,0.0,3549805
2003-06-01,0.10259466148148833,0.0,0.4196944039924357,0.0,3549805
2003-07-01,0.07569397831940623,0.0,0.3809399691124886,0.0,3549805
2003-08-01,0.11808978887286395,0.0,0.436651645209467,0.0,3549805
2003-09-01,0.11436469535242591,0.0,0.426776873960317,0.0,3549805
2003-10-01,0.12163535138747504,0.0,0.43622141362304706,0.0,3549805
2003-11-01,0.16137857176609197,0.0,0.47661484827014733,0.0,3549805
2003-12-01,0.138082732186598,0.0,0.4742221688465185,0.2615924703223342,3549805
2004-01-01,0.1399585769299847,0.0,0.45225780177376546,0.0,3549805
2004-02-01,0.1498704948432199,0.0,0.44825733044868227,0.0,3549805
2004-03-01,0.16481291937978948,0.0,0.47620753684324274,0.0,3549805
2004-04-01,0.14985424932126468,0.0,0.4813460164218449,0.0,3549805
2004-05-01,0.2057845676433974,0.0,0.5098721076556647,0.2512064188264139,3549805
2004-06-01,0.1741338701350996,0.0,0.4708819417810476,0.0,3549805
2004-07-01,0.12321877055851152,0.0,0.45166930186935167,0.2512064188264139,3549805
2004-08-01,0.1887043848080549,0.0,0.5026767762258221,0.0,3549805
2004-09-01,0.1811100618337249,0.0,0.5082420506552765,0.0,3549805
2004-10-01,0.18703543873260348,0.0,0.4793750620010514,0.2512064188264139,3549805
2004-11-01,0.2452477592059215,0.0,0.5714863599834047,0.0,3549805
2004-12-01,0.2079127837375148,0.0,0.5307545587009922,0.0,3549805
2005-01-01,0.208394686319598,0.0,0.5514978776982339,0.0,3549805
2005-02-01,0.22147299129576642,0.0,0.526516101749679,0.0,3549805
2005-03-01,0.23881714537223195,0.0,0.5602980090500822,0.0,3549805
2005-04-01,0.2148919639224478,0.0,0.5253809380237384,0.0,3549805
2005-05-01,0.2914038797657659,0.0,0.6211261472035412,0.0,3549805
2005-06-01,0.2426167497220763,0.0,0.5433389402509897,0.245805332009262,3549805
2005-07-01,0.17122098733167287,0.0,0.4769450062852468,0.0,3549805
2005-08-01,0.2598450849882596,0.0,0.5655855673522072,0.0,3549805
2005-09-01,0.24648410939128748,0.0,0.5465998184996373,0.245805332009262,3549805
2005-10-01,0.25366098810133114,0.0,0.5656518209124853,0.0,3549805
2005-11-01,0.3296933997489324,0.008763851217419603,0.6513873466222839,0.0,3549805
2005-12-01,0.2770574348010392,0.0,0.5798188073403133,0.0,3549805
2006-01-01,0.2755450387517252,0.0,0.5921530894972794,0.0,3549805
2006-02-01,0.2903824415208363,0.0,0.5972163070042876,0.0,3549805
2006-03-01,0.3132060253286296,0.011567466257590047,0.6369574482312962,0.2406692530589062,3549805
2006-04-01,0.28037772444990466,0.0,0.5949800722870365,0.2406692530589062,3549805
2006-05-01,0.3771291221574343,0.047306329873491794,0.6997040196303578,0.0,3549805
2006-06-01,0.3103701967107335,0.0,0.6281302120807333,0.0,3549805
2006-07-01,0.21942166275105088,0.0,0.5659353193330562,0.0,3549805
2006-08-01,0.33113851483865664,0.014246391382710574,0.6421224961145475,0.2406692530589062,3549805
2006-09-01,0.311602851736561,0.0,0.598684214539753,0.0,3549805
2006-10-01,0.3206050100385867,0.0033600164063761454,0.6585659394623171,0.0,3549805
2006-11-01,0.41426737460476004,0.10281721344848858,0.738557487786002,0.0,3549805
2006-12-01,0.34609450476620207,0.036418079561501095,0.6604138059650903,0.0,3549805
2007-01-01,0.3424799446230923,0.016099459267536174,0.6735274008067657,0.0,3549805
2007-02-01,0.3588431173514264,0.03757406849443335,0.668083314019285,0.0,3549805
2007-03-01,0.3879910543171049,0.03688865743652554,0.7140669078995092,0.0,3549805
2007-04-01,0.34631842631879817,0.02271633494053715,0.6824869178568175,0.0,3549805
2007-05-01,0.4629080807026743,0.16342801590099473,0.7748025029813652,0.0,3549805
2007-06-01,0.37738775268822683,0.07109950357944304,0.6961702575376075,0.0,3549805
2007-07-01,0.26786614034005934,0.0,0.5944002623353493,0.0,3549805
2007-08-01,0.40257177980228154,0.07483533943430143,0.7236177593139053,0.0,3549805
2007-09-01,0.37647488909687654,0.07515456684223126,0.7010020014585504,0.2482806564540557,3549805
2007-10-01,0.38787926426581215,0.07362708550821706,0.7045440623569283,0.0,3549805
2007-11-01,0.49893755933320466,0.15387212566058436,0.8262936054553911,0.2482806564540557,3549805
2007-12-01,0.4150186041421521,0.12412766563901753,0.7511946180132546,0.2482806564540557,3549805
2008-01-01,0.4091990590124204,0.08513070075682021,0.7526044440431934,0.0,3549805
2008-02-01,0.42687202547846365,0.11018784676698114,0.7330886254966286,0.2413873010968639,3549805
2008-03-01,0.4586520118048257,0.11772513080799164,0.786765186524691,0.0,3549805
2008-04-01,0.4072855826021766,0.10022379013531767,0.7221458808400434,0.0,3549805
2008-05-01,0.5472522030598903,0.24939957413616956,0.8699525177064394,0.0,3549805
2008-06-01,0.45325463562198354,0.10800160161983885,0.7672495224502919,0.0,3549805
2008-07-01,0.31443362595165647,0.015926471476964677,0.6273234596185816,0.0,3549805
2008-08-01,0.47220695076375435,0.1370980620147352,0.7733468665403281,0.0,3549805
2008-09-01,0.4447974592401271,0.1327008859475124,0.7616076561080236,0.2413873010968639,3549805
2008-10-01,0.45144502244257045,0.13511598663536067,0.7831587812300808,0.0,3549805
2008-11-01,0.5818544639177285,0.2734305166999089,0.8987229217588582,0.2413873010968639,3549805
2008-12-01,0.4854546156198388,0.18186325958629013,0.8126563199088759,0.0,3549805
2009-01-01,0.47891745040690703,0.15139407205944638,0.8123800320485003,0.2383040378236169,3549805
2009-02-01,0.5012663997625675,0.15812395641911237,0.8178954702945572,0.0,3549805
2009-03-01,0.5333898480020359,0.2170620928244506,0.8327593914672059,0.4766080756472338,3549805
2009-04-01,0.47319349189081944,0.14799359951782975,0.7610108990996486,0.0,3549805
2009-05-01,0.6332361717695701,0.31917077941804434,0.9724197022580319,0.2383040378236169,3549805
2009-06-01,0.5203073484793829,0.210468609089689,0.8467683470718335,0.2383040378236169,3549805
2009-07-01,0.36269443026596976,0.04590642282545336,0.6702821314492208,0.2383040378236169,3549805
2009-08-01,0.5436902040483065,0.2380165782174914,0.8765619329671251,0.0,3549805
2009-09-01,0.5096348529689073,0.20359583681220342,0.822621242056431,0.2383040378236169,3549805
2009-10-01,0.518664400747666,0.22238233892844558,0.8494994565077606,0.0,3549805
2009-11-01,0.6666594391603534,0.3305534166547875,0.9755158288957372,0.0,3549805
2009-12-01,0.5544057602864931,0.24271426828054088,0.8437904844358003,0.0,3549805
2010-01-01,0.5456423458765179,0.2562422073079121,0.8640143445104053,0.0,3549805
2010-02-01,0.5692242192737961,0.2530215643031892,0.9049114491083686,0.2449431486951879,3549805
2010-03-01,0.6085293903825036,0.30897790444746076,0.9407988524733438,0.2449431486951879,3549805
2010-04-01,0.5395613214365966,0.2093117113620866,0.8304267729551013,0.0,3549805
2010-05-01,0.7192559293244801,0.38464125478282934,1.0227139223725104,0.0,3549805
2010-06-01,0.5866162783272787,0.2786810443055865,0.904787455500577,0.0,3549805
2010-07-01,0.4112131787877924,0.08961627209216261,0.7255007513569538,0.0,3549805
2010-08-01,0.6153084301081678,0.2877731823357503,0.9444183090545476,0.0,3549805
2010-09-01,0.5742256081910267,0.253043568395103,0.8924948613396498,0.0,3549805
2010-10-01,0.586217750894379,0.27839474103724166,0.9045460162071051,0.0,3549805
2010-11-01,0.7515473813920089,0.43612462649054606,1.081037747200101,0.0,3549805
2010-12-01,0.623237214336905,0.31244393836155043,0.9483972202586148,0.2449431486951879,3549805
2011-01-01,0.6121358123519343,0.2940859906137471,0.9199645245451228,0.4853485409209488,3549805
2011-02-01,0.6367290555529291,0.3284449750822985,0.9567339439739503,0.0,3549805
2011-03-01,0.684044290658507,0.3554830015842795,1.0155834296750652,0.0,3549805
2011-04-01,0.6063528906858087,0.30351269201717795,0.9225234741955497,0.2426742704604744,3549805
2011-05-01,0.8051931075722009,0.4854939168028579,1.1114501329883146,0.2426742704604744,3549805
2011-06-01,0.6521151006990643,0.3434204011758518,0.9682153531869498,0.0,3549805
2011-07-01,0.4599851292540559,0.10573558711224314,0.7732563433052475,0.4853485409209488,3549805
2011-08-01,0.6869640472625603,0.3840979905517484,1.0182178540549733,0.4853485409209488,3549805
2011-09-01,0.6384922723159501,0.3176845671549501,0.9411751495130415,0.0,3549805
2011-10-01,0.6540189323478849,0.32922128938401407,0.9913142774210353,0.2426742704604744,3549805
2011-11-01,0.8363302628057522,0.5193830548970836,1.1756128565132287,0.4853485409209488,3549805
2011-12-01,0.691790968715332,0.3677287041581641,1.0176954247801133,0.4853485409209488,3549805
2012-01-01,0.6782533653782896,0.3702790029284501,0.9897281308278738,0.2405181723505119,3549805
2012-02-01,0.7036540175339311,0.3986959363608859,1.0270951772810262,0.0,3549805
2012-03-01,0.7522304390087593,0.41766720252309153,1.0617575577311713,0.4810363447010239,3549805
2012-04-01,0.6644625297760358,0.3457253242077187,1.010192554067106,0.9620726894020476,3549805
2012-05-01,0.8883490117096892,0.5736561267819972,1.2186932305614915,0.4810363447010239,3549805
2012-06-01,0.7320440713457315,0.42057594495674977,1.0696107609678451,0.2405181723505119,3549805
2012-07-01,0.5054027976787051,0.15605844437592353,0.8106508262667784,0.2405181723505119,3549805
2012-08-01,0.7553166033141917,0.4527882367152054,1.081860300880936,0.2405181723505119,3549805
2012-09-01,0.7078919408882007,0.3765566466002909,1.0525421635729064,0.2405181723505119,3549805
2012-10-01,0.7150393365088404,0.41830590777273685,1.0197955964017182,0.2405181723505119,3549805
2012-11-01,0.917132922263286,0.6101364238551511,1.2430953913422038,0.4810363447010239,3549805
2012-12-01,0.7616695776256525,0.46867871109600634,1.0800744329714826,0.2405181723505119,3549805
2013-01-01,0.7479135402387551,0.45601569931951697,1.0714057045682057,0.4607880858632519,3549805
2013-02-01,0.7792394575906916,0.44608544806393957,1.082997449855322,0.4607880858632519,3549805
2013-03-01,0.8258165288724676,0.5072434522964987,1.1177865739411306,0.921576171726504,3549805
2013-04-01,0.7293904222748627,0.4165275831128065,1.069553323432775,0.230394042931626,3549805
2013-05-01,0.9719979087832661,0.6326379044160643,1.299511199996427,0.921576171726504,3549805
2013-06-01,0.7948791303149015,0.48620227712819214,1.1088610604150082,0.6911821287948778,3549805
2013-07-01,0.5516007199529263,0.2637502826974722,0.8805338241097408,0.0,3549805
2013-08-01,0.8230914469684586,0.5069320028568094,1.1363543317364964,0.6911821287948778,3549805
2013-09-01,0.7680739826796503,0.4648971616627419,1.1050367055770365,0.4607880858632519,3549805
2013-10-01,0.7783463559853198,0.47157503343972196,1.087164850305941,0.4607880858632519,3549805
2013-11-01,0.9961012483931134,0.6771531865225833,1.3163859700829068,0.230394042931626,3549805
2013-12-01,0.8249575440682155,0.5210309289955973,1.1660142572043384,0.230394042931626,3549805
2014-01-01,0.8085134517686596,0.4877466389626685,1.1314797965285037,0.684378379118247,3549805
2014-02-01,0.8399788336729401,0.5260076108358231,1.141756805654411,1.140630631863745,3549805
2014-03-01,0.8946877737740796,0.5709890556827334,1.2059763044898433,0.456252252745498,3549805
2014-04-01,0.7881375974456315,0.4603257366378741,1.0735173458329013,0.912504505490996,3549805
2014-05-01,1.0441056752465419,0.7066451053010444,1.3299926662721266,1.368756758236494,3549805
2014-06-01,0.8461795188256855,0.504220367294549,1.1601003356184314,0.228126126372749,3549805
2014-07-01,0.5895861191490744,0.2879276800955494,0.9222948882630492,0.0,3549805
2014-08-01,0.8767854815667618,0.5464129635401415,1.1936739986352543,0.228126126372749,3549805
2014-09-01,0.8132782386230255,0.4734807851627594,1.1161212408515209,0.684378379118247,3549805
2014-10-01,0.8254492451728981,0.49062615934215614,1.132495717914187,1.140630631863745,3549805
2014-11-01,1.0519914922356974,0.7395596621217323,1.3894217845752457,0.912504505490996,3549805
2014-12-01,0.8674587320327275,0.559549139286228,1.1753901420418635,0.684378379118247,3549805
2015-01-01,0.8433097224999532,0.5307795692689945,1.1463217503731917,0.4519283783905926,3549805
2015-02-01,0.8683110542770492,0.5377170715060506,1.1793977185901308,0.2259641891952963,3549805
2015-03-01,0.9243691953543351,0.5793558790325442,1.245115441547439,0.9038567567811852,3549805
2015-04-01,0.8112177407255254,0.49683619484841496,1.115768904706674,0.4519283783905926,3549805
2015-05-01,1.0669323578196475,0.75435648307352,1.3854940355685093,0.9038567567811852,3549805
2015-06-01,0.8556203014779391,0.5534505625309731,1.186095230410568,0.4519283783905926,3549805
2015-07-01,0.597848690676659,0.2848948718625924,0.8997231171547547,0.0,3549805
2015-08-01,0.8842362161112463,0.566791551344302,1.2327045075230618,0.4519283783905926,3549805
2015-09-01,0.8139726250272642,0.5103597628619699,1.1464794455022278,0.2259641891952963,3549805
2015-10-01,0.8260952358623491,0.5163075781548226,1.127682258083813,0.4519283783905926,3549805
2015-11-01,1.041732467053988,0.7401267827885947,1.3601419590560269,1.129820945976482,3549805
2015-12-01,0.8501691339590733,0.5367545462964868,1.180340234295931,0.4519283783905926,3549805
2016-01-01,0.8220484468598962,0.5023999109219532,1.152535138113257,0.4477789046880212,3549805
2016-02-01,0.8411184566294421,0.5225612829999661,1.1647053596625547,0.2238894523440106,3549805
2016-03-01,0.8876551944255214,0.5608069927244931,1.2217702687590204,0.6716683570320319,3549805
2016-04-01,0.7733721205080223,0.45418866768793764,1.0820441124860196,0.4477789046880212,3549805
2016-05-01,1.0203141786779477,0.6818865933206593,1.3367825741614308,0.8955578093760425,3549805
2016-06-01,0.8293585947379868,0.5158261982080475,1.1514461320792235,1.119447261720053,3549805
2016-07-01,0.5650711294229225,0.2430632276561264,0.8960473125801615,0.2238894523440106,3549805
2016-08-01,0.8299259976761506,0.5269202777177214,1.127254452229633,1.343336714064064,3549805
2016-09-01,0.7645987358112898,0.43825257457296296,1.0813689944824934,0.4477789046880212,3549805
2016-10-01,0.7595892567701202,0.4542766483892328,1.1022366836206752,0.2238894523440106,3549805
2016-11-01,0.9576507163541019,0.6668926801985002,1.2803353235132424,0.4477789046880212,3549805
2016-12-01,0.7821539713069421,0.4704624089431444,1.1016913216362727,0.8955578093760425,3549805
2017-01-01,0.7548631444002596,0.4479093477949842,1.0740740721771562,0.4437965015521783,3549805
2017-02-01,0.7729644084227816,0.4542118352756685,1.0829262698425313,1.109491253880446,3549805
2017-03-01,0.80640774359353,0.46651314248569636,1.1176969490136657,0.2218982507760891,3549805
2017-04-01,0.6999427821055951,0.3821143971966453,1.0112973355860129,0.0,3549805
2017-05-01,0.9171099958527089,0.5765075953735733,1.2255710809368263,0.4437965015521783,3549805
2017-06-01,0.7373136522659732,0.42145892911552385,1.0299999977637673,1.331389504656535,3549805
2017-07-01,0.5032490044688832,0.20400297574235768,0.8040022938718154,0.6656947523282674,3549805
2017-08-01,0.738149244114866,0.4210888966544038,1.0520034902512398,0.2218982507760891,3549805
2017-09-01,0.6770273693815438,0.35714910133563194,0.9704451135768302,0.0,3549805
2017-10-01,0.6746743319645009,0.34066434437461796,1.0175479874702407,1.109491253880446,3549805
2017-11-01,0.8485299315768587,0.5380886097413827,1.1536014395010648,1.553287755432624,3549805
2017-12-01,0.6909525876040118,0.3626966615419946,1.0301838893322146,0.4437965015521783,3549805
2018-01-01,0.6653899966688902,0.3334863357239622,0.966157045847739,0.6575414525090686,3549805
2018-02-01,0.6791911453253152,0.37181670708130954,1.0069154418587603,0.438360968339379,3549805
2018-03-01,0.7119311399811015,0.3961332985104936,1.0245755882329448,0.6575414525090686,3549805
2018-04-01,0.6176151595806526,0.2935420855009712,0.9596079416418573,0.2191804841696895,3549805
2018-05-01,0.8060721740822937,0.48701223877576894,1.1452682404980694,0.438360968339379,3549805
2018-06-01,0.6431849566812126,0.34576398177775247,0.9618467021771026,0.438360968339379,3549805
2018-07-01,0.4413969504529033,0.14293060915191155,0.7738542603010078,0.8767219366787581,3549805
2018-08-01,0.6461123320126406,0.33079799005481214,0.9774263136962424,1.315082905018137,3549805
2018-09-01,0.5898309173938259,0.2774409498865349,0.9326502552155245,0.438360968339379,3549805
2018-10-01,0.5894110152129393,0.28834867967849215,0.8977943083897446,0.2191804841696895,3549805
2018-11-01,0.7390826630836494,0.3997070033538284,1.0484407725076426,0.438360968339379,3549805
2018-12-01,0.599858675497703,0.2724866206831318,0.9002477578491627,0.2191804841696895,3549805
2019-01-01,0.5761900481712211,0.24507273983110275,0.9058497311312754,0.2170746584872935,3549805
2019-02-01,0.5860835332260849,0.27680202649678964,0.8834112450227491,0.2170746584872935,3549805
2019-03-01,0.6169972403303362,0.31595882265417113,0.9300808708975585,0.4341493169745871,3549805
2019-04-01,0.5347322904776822,0.21494870040862624,0.8571923767589404,1.085373292436468,3549805
2019-05-01,0.6947002743794305,0.3558796675962118,1.0175335953283897,0.8682986339491742,3549805
2019-06-01,0.5499784379300366,0.25328422342576257,0.8505568612159504,0.4341493169745871,3549805
2019-07-01,0.3794557744778133,0.04968431812571172,0.7230115698262076,0.2170746584872935,3549805
2019-08-01,0.5538296091339411,0.2569078992119456,0.890699606604762,0.0,3549805
2019-09-01,0.5029996506382294,0.171138425853715,0.8017166861857492,0.0,3549805
2019-10-01,0.5037795513169715,0.17118392035741403,0.8266721976568008,0.0,3549805
2019-11-01,0.6293489136771101,0.3322851255515332,0.95109894771983,0.4341493169745871,3549805
2019-12-01,0.5088823555906234,0.17214549467492052,0.8263190307545252,0.6512239754618806,3549805
2020-01-01,0.48726724058101745,0.17311021908304577,0.8147444172052515,0.2150616259089042,3549805
2020-02-01,0.4936231249189275,0.19932271342036012,0.8173873097997215,0.6451848777267126,3549805
2020-03-01,0.5159969567203372,0.212486882978641,0.8126972082879645,0.0,3549805
2020-04-01,0.4449163646186231,0.13010056913120666,0.7592345904113823,0.2150616259089042,3549805
2020-05-01,0.5809817707267916,0.26104420128907413,0.8880896310085902,0.2150616259089042,3549805
2020-06-01,0.46715443779524196,0.1361178048697586,0.7924524821875983,0.2150616259089042,3549805
2020-07-01,0.31489231439586124,0.0,0.6278214428774335,0.0,3549805
2020-08-01,0.4590011487193412,0.13318715020944077,0.7870556244621395,0.2150616259089042,3549805
2020-09-01,0.4195993351054583,0.1206350135768736,0.7463358788529125,1.075308129544521,3549805
2020-10-01,0.4136449476926645,0.07167201762336262,0.723835575501961,0.2150616259089042,3549805
2020-11-01,0.5172461706949864,0.19592246324059295,0.8119966684414466,0.2150616259089042,3549805
2020-12-01,0.41902783184733017,0.11599119291235997,0.7069482869879417,0.0,3549805
2021-01-01,0.40092048421462784,0.08344186800899589,0.7196686228469855,0.0,3549805
2021-02-01,0.40689232935402914,0.07500253430951935,0.7557246637622936,0.213140994899536,3549805
2021-03-01,0.4209989180337601,0.116027548939843,0.72627462452659,0.213140994899536,3549805
2021-04-01,0.36198989280381383,0.04676387805702838,0.700970213930513,0.213140994899536,3549805
2021-05-01,0.46986827804225345,0.13685310514769813,0.7672765849928938,0.639422984698608,3549805
2021-06-01,0.37399273832248575,0.06125832900915205,0.7144908132905949,0.0,3549805
2021-07-01,0.2527316777123782,0.0,0.5726724383987436,0.0,3549805
2021-08-01,0.3667759636029006,0.045222819570516964,0.6790676545479551,0.0,3549805
2021-09-01,0.3327299035617492,0.020559288623029248,0.6535959666604613,0.852563979598144,3549805
2021-10-01,0.3279528961528092,0.0032622829563091578,0.6622155313605712,0.0,3549805
2021-11-01,0.40765504564264665,0.09526757654758479,0.7168230225108656,0.213140994899536,3549805
2021-12-01,0.3280794865098004,0.02046629686744547,0.6333847600420097,0.426281989799072,3549805
2022-01-01,0.31200388002695706,0.0,0.6119645771771508,0.4204834297992402,3549805
2022-02-01,0.3143640601724996,0.007004736442418762,0.6337679961257568,0.4204834297992402,3549805
2022-03-01,0.3255401068433589,0.014278871512768493,0.6793402885268668,0.4204834297992402,3549805
2022-04-01,0.27850770226450433,0.0,0.5640957776724723,0.0,3549805
2022-05-01,0.3584439010378514,0.06316027547008989,0.6668971797292637,0.0,3549805
2022-06-01,0.2817525177206026,0.0,0.5761805432400907,0.4204834297992402,3549805
2022-07-01,0.1904621057726947,0.0,0.5247592611267459,0.4204834297992402,3549805
2022-08-01,0.27431157147896806,0.0,0.6018228454464668,0.8409668595984804,3549805
2022-09-01,0.24622144469478935,0.0,0.5736548694521502,1.0512085744981,3549805
2022-10-01,0.24188905476516648,0.0,0.5693034825378692,0.0,3549805
2022-11-01,0.2977921969413961,0.0,0.5965963148843071,0.2102417148996201,3549805
2022-12-01,0.23725017321165368,0.0,0.5503485702547662,0.2102417148996201,3549805
2023-01-01,0.22336354224110358,0.0,0.5288651651459586,0.2102417148996201,3549805
2023-02-01,0.22247446599563356,0.0,0.5392236536565771,0.2102417148996201,3549805
2023-03-01,0.2296030299285112,0.0,0.5450410260338635,0.2102417148996201,3549805
2023-04-01,0.19445651592010793,0.0,0.5283559266112925,0.2102417148996201,3549805
2023-05-01,0.24677632348895867,0.0,0.578078205542849,0.2102417148996201,3549805
2023-06-01,0.19044847916585617,0.0,0.5032815333952065,0.2102417148996201,3549805
2023-07-01,0.12802423801102275,0.0,0.438983918577518,0.2102417148996201,3549805
2023-08-01,0.1816230265292602,0.0,0.5144205308915291,0.2102417148996201,3549805
2023-09-01,0.16006357006690858,0.0,0.47446340941990345,0.2102417148996201,3549805
2023-10-01,0.15543505473003663,0.0,0.483293763919904,0.2102417148996201,3549805
2023-11-01,0.18769819584426875,0.0,0.50975325373831,0.2102417148996201,3549805
2023-12-01,0.14654886486976706,0.0,0.4545041882912574,0.2102417148996201,3549805
2024-01-01,0.13500213770315794,0.0,0.4487814642933055,,3549805
2024-02-01,0.13120373077560304,0.0,0.4384569641971716,,3549805
2024-03-01,0.1315478697040586,0.0,0.4475365736193126,,3549805
2024-04-01,0.10810195392565179,0.0,0.43359476323501983,,3549805
2024-05-01,0.13421711859458157,0.0,0.47413195257915924,,3549805
2024-06-01,0.10196231300965658,0.0,0.4263912693609565,,3549805
2024-07-01,0.06471329597710268,0.0,0.3620030604528131,,3549805
2024-08-01,0.08807602727740083,0.0,0.4110006149643411,,3549805
2024-09-01,0.0745997079990367,0.0,0.3775285736960616,,3549805
2024-10-01,0.06770043783334263,0.0,0.3941366556016297,,3549805
2024-11-01,0.07684140394724227,0.0,0.3769631141267664,,3549805
2024-12-01,0.05590153763585932,0.0,0.3824916254645717,,3549805
2025-01-01,0.046977700931178853,0.0,0.3744206813468405,,3549805
2025-02-01,0.04082015165993741,0.0,0.3453421562925583,,3549805
2025-03-01,0.035590015922295645,0.0,0.34480827133685954,,3549805
2025-04-01,0.02403696286341337,0.0,0.35051092213410023,,3549805
2025-05-01,0.022626540373121746,0.0,0.36933200804690547,,3549805
2025-06-01,0.01067180935890643,0.0,0.33652792748234245,,3549805
2025-07-01,0.002214341341325256,0.0,0.3133789908564811,,3549805
2025-08-01,0.0,0.0,0.33840416499699727,,3549805
2025-09-01,0.0,0.0,0.32356560478328816,,3549805
2025-10-01,0.0,0.0,0.2950317501747585,,3549805
2025-11-01,0.0,0.0,0.2641936886218169,,3549805
2025-12-01,0.0,0.0,0.27946483373082454,,3549805
2026-01-01,0.0,0.0,0.2823239314080008,,3549805
2026-02-01,0.0,0.0,0.300785021963607,,3549805
2026-03-01,0.0,0.0,0.26951981230184097,,3549805
2026-04-01,0.0,0.0,0.26537636065243897,,3549805
2026-05-01,0.0,0.0,0.2234749442504378,,3549805
2026-06-01,0.0,0.0,0.23151997758292217,,3549805
2026-07-01,0.0,0.0,0.26364214593098306,,3549805
2026-08-01,0.0,0.0,0.2217464714443146,,3549805
2026-09-01,0.0,0.0,0.24154775500207742,,3549805
2026-10-01,0.0,0.0,0.20228606600406268,,3549805
2026-11-01,0.0,0.0,0.17836511486132875,,3549805
2026-12-01,0.0,0.0,0.176463383819423,,3549805
2027-01-01,0.0,0.0,0.19970251715599888,,3549805
2027-02-01,0.0,0.0,0.1871060250961887,,3549805
2027-03-01,0.0,0.0,0.15998274571081467,,3549805
2027-04-01,0.0,0.0,0.18745030594163148,,3549805
2027-05-01,0.0,0.0,0.1259416550355684,,3549805
2027-06-01,0.0,0.0,0.15476086307791873,,3549805
2027-07-01,0.0,0.0,0.20778559157397022,,3549805
