ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,4.981656036074172e-09,3508306,False,sifilis
2029-07-01,,0.0,0.0,5.068872371982364e-09,3508306,False,sifilis
2029-08-01,,0.0,0.0,5.296789878959326e-09,3508306,False,sifilis
2029-09-01,,0.0,0.0,5.279773437347799e-09,3508306,False,sifilis
2029-10-01,,0.0,0.0,5.343902553697333e-09,3508306,False,sifilis
2029-11-01,,0.0,0.0,5.43999994506368e-09,3508306,False,sifilis
2029-12-01,,0.0,0.0,5.5255927992682274e-09,3508306,False,sifilis
2030-01-01,,0.0,0.0,5.5137751936524e-09,3508306,False,sifilis
2030-02-01,,0.0,0.0,5.777196217851633e-09,3508306,False,sifilis
2030-03-01,,0.0,0.0,6.177245638614224e-09,3508306,False,sifilis
2030-04-01,,0.0,0.0,5.6770354977179045e-09,3508306,False,sifilis
2030-05-01,,0.0,0.0,6.299223230808454e-09,3508306,False,sifilis
2030-06-01,,0.0,0.0,6.526539424233611e-09,3508306,False,sifilis
2030-07-01,,0.0,0.0,6.552833811720091e-09,3508306,False,sifilis
2030-08-01,,0.0,0.0,6.6359918268950535e-09,3508306,False,sifilis
2030-09-01,,0.0,0.0,6.899256310147965e-09,3508306,False,sifilis
2030-10-01,,0.0,0.0,6.9567420071729475e-09,3508306,False,sifilis
2030-11-01,,0.0,0.0,6.8902989353513015e-09,3508306,False,sifilis
2030-12-01,,0.0,0.0,7.322985574547443e-09,3508306,False,sifilis
2031-01-01,,0.0,0.0,7.179577445815715e-09,3508306,False,sifilis
2031-02-01,,0.0,0.0,7.2989071733342075e-09,3508306,False,sifilis
2031-03-01,,0.0,0.0,7.447011765735965e-09,3508306,False,sifilis
2031-04-01,,0.0,0.0,7.721013130866912e-09,3508306,False,sifilis
2031-05-01,,0.0,0.0,7.638669429498492e-09,3508306,False,sifilis
2031-06-01,,0.0,0.0,7.664536744738974e-09,3508306,False,sifilis
2031-07-01,,0.0,0.0,8.455640423843965e-09,3508306,False,sifilis
2031-08-01,,0.0,0.0,8.088166260342787e-09,3508306,False,sifilis
2031-09-01,,0.0,0.0,8.311756073789054e-09,3508306,False,sifilis
2031-10-01,,0.0,0.0,8.38788464775882e-09,3508306,False,sifilis
2031-11-01,,0.0,0.0,8.485404721952476e-09,3508306,False,sifilis
2031-12-01,,0.0,0.0,8.822051700211414e-09,3508306,False,sifilis
2032-01-01,,0.0,0.0,9.042246585922415e-09,3508306,False,sifilis
2032-02-01,,0.0,0.0,8.815464218364014e-09,3508306,False,sifilis
2032-03-01,,0.0,0.0,9.475664817434046e-09,3508306,False,sifilis
2032-04-01,,0.0,0.0,9.301255496572162e-09,3508306,False,sifilis
2032-05-01,,0.0,0.0,9.22592592270619e-09,3508306,False,sifilis
2032-06-01,,0.0,0.0,9.83345155271156e-09,3508306,False,sifilis
2032-07-01,,0.0,0.0,9.816451661863986e-09,3508306,False,sifilis
2032-08-01,,0.0,0.0,1.0175164570242928e-08,3508306,False,sifilis
2032-09-01,,0.0,0.0,9.920803827468672e-09,3508306,False,sifilis
2032-10-01,,0.0,0.0,1.0004706242551979e-08,3508306,False,sifilis
2032-11-01,,0.0,0.0,1.0551073256320557e-08,3508306,False,sifilis
2032-12-01,,0.0,0.0,1.0345700489404304e-08,3508306,False,sifilis
2033-01-01,,0.0,0.0,1.0717439967832846e-08,3508306,False,sifilis
2033-02-01,,0.0,0.0,1.086039279639001e-08,3508306,False,sifilis
2033-03-01,,0.0,0.0,1.115342206965252e-08,3508306,False,sifilis
2033-04-01,,0.0,0.0,1.1027368987087537e-08,3508306,False,sifilis
2033-05-01,,0.0,0.0,1.07714744006943e-08,3508306,False,sifilis
2033-06-01,,0.0,0.0,1.1234351385586907e-08,3508306,False,sifilis
2033-07-01,,0.0,0.0,1.1598431779359012e-08,3508306,False,sifilis
2033-08-01,,0.0,0.0,1.1370742213122435e-08,3508306,False,sifilis
2033-09-01,,0.0,0.0,1.1850759544929437e-08,3508306,False,sifilis
2033-10-01,,0.0,0.0,1.1834117876909806e-08,3508306,False,sifilis
2033-11-01,,0.0,0.0,1.1618930833151848e-08,3508306,False,sifilis
2033-12-01,,0.0,0.0,1.2150491010567862e-08,3508306,False,sifilis
2034-01-01,,0.0,0.0,1.2159721569311255e-08,3508306,False,sifilis
2034-02-01,,0.0,0.0,1.2459074125494151e-08,3508306,False,sifilis
2034-03-01,,0.0,0.0,1.241027733399299e-08,3508306,False,sifilis
2034-04-01,,0.0,0.0,1.2585744336372535e-08,3508306,False,sifilis
2034-05-01,,0.0,0.0,1.2970227893316698e-08,3508306,False,sifilis
2034-06-01,,0.0,0.0,1.2923315036283644e-08,3508306,False,sifilis
2034-07-01,,0.0,0.0,1.3055881248056354e-08,3508306,False,sifilis
2034-08-01,,0.0,0.0,1.297202604507496e-08,3508306,False,sifilis
2034-09-01,,0.0,0.0,1.3394867214223206e-08,3508306,False,sifilis
2034-10-01,,0.0,0.0,1.3460760132891418e-08,3508306,False,sifilis
2034-11-01,,0.0,0.0,1.3491369915194893e-08,3508306,False,sifilis
2034-12-01,,0.0,0.0,1.3294636065884041e-08,3508306,False,sifilis
2035-01-01,,0.0,0.0,1.3630295819400641e-08,3508306,False,sifilis
2035-02-01,,0.0,0.0,1.3989663891674154e-08,3508306,False,sifilis
2035-03-01,,0.0,0.0,1.3955268740597002e-08,3508306,False,sifilis
2035-04-01,,0.0,0.0,1.4206086348068495e-08,3508306,False,sifilis
2035-05-01,,0.0,0.0,1.4382893154871168e-08,3508306,False,sifilis
2035-06-01,,0.0,0.0,1.4717884167064996e-08,3508306,False,sifilis
2035-07-01,,0.0,0.0,1.4735253177803668e-08,3508306,False,sifilis
2035-08-01,,0.0,0.0,1.456548148301401e-08,3508306,False,sifilis
2035-09-01,,0.0,0.0,1.485328116611446e-08,3508306,False,sifilis
2035-10-01,,0.0,0.0,1.5077117490393706e-08,3508306,False,sifilis
2035-11-01,,0.0,0.0,1.5512041707441272e-08,3508306,False,sifilis
2035-12-01,,0.0,0.0,1.509609519752301e-08,3508306,False,sifilis
