ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3514403,hiv_aids,0.0,0.45103086262206177,0.0,1.9760213230183883
2005-04-01,3514403,hiv_aids,0.0,0.4002519757807466,0.0,1.936861279270722
2005-05-01,3514403,hiv_aids,0.0,0.28396756523242045,0.0,1.829935837129815
2005-06-01,3514403,hiv_aids,2.438667512071404,0.5521126696058399,0.0,2.15222194741114
2005-07-01,3514403,hiv_aids,0.0,0.2771980670236278,0.0,1.9050978648533405
2005-08-01,3514403,hiv_aids,0.0,0.37117558434958164,0.0,1.8916696829329782
2005-09-01,3514403,hiv_aids,0.0,0.3263527689992547,0.0,1.8271829107392243
2005-10-01,3514403,hiv_aids,0.0,0.2441741356422952,0.0,1.8000623551382804
2005-11-01,3514403,hiv_aids,0.0,0.3542382884275192,0.0,1.8598485714259965
2005-12-01,3514403,hiv_aids,0.0,0.2911926825246612,0.0,1.7991668438339852
2006-01-01,3514403,hiv_aids,0.0,0.4736900623807683,0.0,2.0753180483550464
2006-02-01,3514403,hiv_aids,0.0,0.16333878743412789,0.0,1.8382786478575899
2006-03-01,3514403,hiv_aids,0.0,0.6865683362407609,0.0,2.1791177336788077
2006-04-01,3514403,hiv_aids,0.0,0.7377531142258344,0.0,2.3115307264177765
2006-05-01,3514403,hiv_aids,0.0,0.5090004878424433,0.0,2.054441372429047
2006-06-01,3514403,hiv_aids,0.0,0.8552779782638179,0.0,2.3007012790984422
2006-07-01,3514403,hiv_aids,0.0,0.47475971205927153,0.0,2.152304244622148
2006-08-01,3514403,hiv_aids,0.0,0.5281680239591172,0.0,2.12153878511584
2006-09-01,3514403,hiv_aids,0.0,0.4601617225541403,0.0,2.0057923512259577
2006-10-01,3514403,hiv_aids,0.0,0.4164705029431717,0.0,1.9565575561588082
2006-11-01,3514403,hiv_aids,0.0,0.43235946491646204,0.0,1.9715012746092384
2006-12-01,3514403,hiv_aids,2.433326844461748,0.39315633852113446,0.0,1.9095193508652109
2007-01-01,3514403,hiv_aids,2.374902035291044,0.6020272906197307,0.0,2.2431123208347947
2007-02-01,3514403,hiv_aids,0.0,0.432711590181079,0.0,2.1399726356021413
2007-03-01,3514403,hiv_aids,0.0,0.920998990732054,0.0,2.5262944825192952
2007-04-01,3514403,hiv_aids,0.0,0.8832703348399011,0.0,2.4576491522687394
2007-05-01,3514403,hiv_aids,0.0,0.5834111281244402,0.0,2.064317096965357
2007-06-01,3514403,hiv_aids,0.0,1.0509822363814403,0.0,2.7101220969609168
2007-07-01,3514403,hiv_aids,0.0,0.4080539531663212,0.0,1.9205162884950198
2007-08-01,3514403,hiv_aids,0.0,0.8144328168353452,0.0,2.403996807368637
2007-09-01,3514403,hiv_aids,0.0,0.6892324734643859,0.0,2.148080935132949
2007-10-01,3514403,hiv_aids,2.374902035291044,0.6047623215669911,0.0,2.206188083284797
2007-11-01,3514403,hiv_aids,0.0,0.4895785574341522,0.0,2.1074787318900676
2007-12-01,3514403,hiv_aids,0.0,0.6562163516074141,0.0,2.249731012487825
2008-01-01,3514403,hiv_aids,0.0,0.9157895610805064,0.0,2.396801210567516
2008-02-01,3514403,hiv_aids,2.273295596626429,0.5518522556322278,0.0,2.1451901020824624
2008-03-01,3514403,hiv_aids,0.0,1.099623081917199,0.0,2.5911453499246178
2008-04-01,3514403,hiv_aids,0.0,1.0484466781705677,0.0,2.6532122318854383
2008-05-01,3514403,hiv_aids,0.0,0.7986382992109647,0.0,2.4049900261632247
2008-06-01,3514403,hiv_aids,0.0,1.299096279940695,0.0,2.9155514604627246
2008-07-01,3514403,hiv_aids,0.0,0.7931660373788395,0.0,2.315168133188947
2008-08-01,3514403,hiv_aids,0.0,0.8588407609413115,0.0,2.370755531962319
2008-09-01,3514403,hiv_aids,0.0,0.7621343774044185,0.0,2.39356865831927
2008-10-01,3514403,hiv_aids,0.0,0.7243777691503618,0.0,2.1978448052793707
2008-11-01,3514403,hiv_aids,0.0,0.7281669495287459,0.0,2.273979504100949
2008-12-01,3514403,hiv_aids,2.273295596626429,0.8307544983580442,0.0,2.4105489730575567
2009-01-01,3514403,hiv_aids,0.0,0.6134202555078135,0.0,2.2823678518545187
2009-02-01,3514403,hiv_aids,0.0,0.5967182294395857,0.0,2.156560546195349
2009-03-01,3514403,hiv_aids,0.0,1.3037423334713836,0.0,2.897122864072688
2009-04-01,3514403,hiv_aids,0.0,1.4911424512218927,0.0,3.0582330864936202
2009-05-01,3514403,hiv_aids,0.0,1.0295127871403686,0.0,2.5568549315265865
2009-06-01,3514403,hiv_aids,0.0,1.6155632314224662,0.15763808371703494,3.08654922347611
2009-07-01,3514403,hiv_aids,0.0,1.04343292609356,0.0,2.568971346547438
2009-08-01,3514403,hiv_aids,0.0,1.1412461593872456,0.0,2.6945184240076823
2009-09-01,3514403,hiv_aids,0.0,1.1405751013935894,0.0,2.7201778618140713
2009-10-01,3514403,hiv_aids,0.0,1.2001482191073058,0.0,2.7635040643364706
2009-11-01,3514403,hiv_aids,0.0,0.9689099720544156,0.0,2.546120448058822
2009-12-01,3514403,hiv_aids,0.0,0.9791506351611533,0.0,2.4880502814241923
2010-01-01,3514403,hiv_aids,0.0,1.253723433900912,0.0,2.7940716235327945
2010-02-01,3514403,hiv_aids,0.0,1.1555454922275379,0.0,2.7269047643058273
2010-03-01,3514403,hiv_aids,6.935133385732119,1.6362605221162227,0.081672994192748,3.3283183110365235
2010-04-01,3514403,hiv_aids,2.311711128577373,1.7375102423110127,0.2223812971959202,3.3363754614831325
2010-05-01,3514403,hiv_aids,9.246844514309492,1.3451698532471636,0.0,2.8792008288635356
2010-06-01,3514403,hiv_aids,6.935133385732119,1.8008336915590584,0.23746225397721493,3.428744291899442
2010-07-01,3514403,hiv_aids,2.311711128577373,1.166399271679168,0.0,2.755329382644268
2010-08-01,3514403,hiv_aids,2.311711128577373,1.2741696489496397,0.0,2.8539833633745557
2010-09-01,3514403,hiv_aids,0.0,0.6820037582653546,0.0,2.3506818119475152
2010-10-01,3514403,hiv_aids,2.311711128577373,1.0777604670835998,0.0,2.582743509239417
2010-11-01,3514403,hiv_aids,0.0,1.0133658981230484,0.0,2.474694050109572
2010-12-01,3514403,hiv_aids,4.623422257154746,1.0977371433133554,0.0,2.7173511625029665
2011-01-01,3514403,hiv_aids,4.600874166091558,1.4029844736927823,0.0,3.0078803402191645
2011-02-01,3514403,hiv_aids,0.0,0.6628150932987172,0.0,2.1619723418989185
2011-03-01,3514403,hiv_aids,0.0,1.5154304591296415,0.0,3.040092138855452
2011-04-01,3514403,hiv_aids,2.300437083045779,1.6077128356858505,0.09221021925237105,3.252038464855676
2011-05-01,3514403,hiv_aids,4.600874166091558,1.2578215886755488,0.0,2.8014100862739832
2011-06-01,3514403,hiv_aids,0.0,1.6541649004670005,0.0,3.1402382814935024
2011-07-01,3514403,hiv_aids,0.0,1.017839623657693,0.0,2.5225356774323613
2011-08-01,3514403,hiv_aids,0.0,0.9999452959758219,0.0,2.5362212245913223
2011-09-01,3514403,hiv_aids,2.300437083045779,0.9785701416839949,0.0,2.4179229134647495
2011-10-01,3514403,hiv_aids,2.300437083045779,0.7225362072638337,0.0,2.340219261446081
2011-11-01,3514403,hiv_aids,2.300437083045779,0.7979530023288703,0.0,2.3178830237923798
2011-12-01,3514403,hiv_aids,0.0,1.0138001366976772,0.0,2.6123260599052824
2012-01-01,3514403,hiv_aids,2.289639381797367,1.1593498639763282,0.0,2.6528528739449078
2012-02-01,3514403,hiv_aids,0.0,0.8127145275221338,0.0,2.3650826400661256
2012-03-01,3514403,hiv_aids,2.289639381797367,1.4742147047044702,0.0,3.035423313749302
2012-04-01,3514403,hiv_aids,2.289639381797367,1.4936918571549862,0.0,3.063198288831256
2012-05-01,3514403,hiv_aids,0.0,1.0189925055314462,0.0,2.558978247333923
2012-06-01,3514403,hiv_aids,0.0,1.3545851642088091,0.0,2.9024320522260183
2012-07-01,3514403,hiv_aids,0.0,1.0767779484718545,0.0,2.5771007044425427
2012-08-01,3514403,hiv_aids,2.289639381797367,1.4105231623149457,0.0,3.029266388617372
2012-09-01,3514403,hiv_aids,0.0,0.6845179478262368,0.0,2.2454178641741276
2012-10-01,3514403,hiv_aids,0.0,0.9748802459706203,0.0,2.560188122048275
2012-11-01,3514403,hiv_aids,0.0,0.7923367278228071,0.0,2.2662783816517647
2012-12-01,3514403,hiv_aids,0.0,0.6065740959807894,0.0,2.1226977178105
2013-01-01,3514403,hiv_aids,0.0,1.3402268450985215,0.0,3.0395911410181724
2013-02-01,3514403,hiv_aids,0.0,0.747639965293189,0.0,2.307909809137392
2013-03-01,3514403,hiv_aids,0.0,1.4725731729975775,0.0,2.972390171079636
2013-04-01,3514403,hiv_aids,4.410532351254797,1.6087564239345267,0.03664707252929977,3.3252910318707576
2013-05-01,3514403,hiv_aids,0.0,0.8244014990078897,0.0,2.2392386329983744
2013-06-01,3514403,hiv_aids,0.0,1.7004306244002656,0.16181514681655385,3.3184896125988166
2013-07-01,3514403,hiv_aids,2.205266175627398,0.989878026238524,0.0,2.651233525723966
2013-08-01,3514403,hiv_aids,0.0,1.074629652522987,0.0,2.726183250724941
2013-09-01,3514403,hiv_aids,0.0,0.7968008768865305,0.0,2.2430718660512197
2013-10-01,3514403,hiv_aids,0.0,0.8150524843580478,0.0,2.384329092086484
2013-11-01,3514403,hiv_aids,0.0,0.8206343344171101,0.0,2.3070132066549816
2013-12-01,3514403,hiv_aids,0.0,0.9454746068379892,0.0,2.5493162752342324
2014-01-01,3514403,hiv_aids,0.0,1.3928766145856806,0.0,2.8513464729194613
2014-02-01,3514403,hiv_aids,0.0,0.4126403821307146,0.0,1.9586601911337713
2014-03-01,3514403,hiv_aids,4.385964912280701,1.4617935662084054,0.0,2.93584621547497
2014-04-01,3514403,hiv_aids,0.0,1.3194586838894415,0.0,2.853105910585427
2014-05-01,3514403,hiv_aids,0.0,0.8295381009383096,0.0,2.4245495868129514
2014-06-01,3514403,hiv_aids,2.192982456140351,1.6352061469403814,0.12633202878068323,3.1433437427783972
2014-07-01,3514403,hiv_aids,0.0,0.592945024753412,0.0,2.038952203987582
2014-08-01,3514403,hiv_aids,0.0,0.8409258319133209,0.0,2.4650044510349347
2014-09-01,3514403,hiv_aids,0.0,0.30281438983337106,0.0,1.8673570056204696
2014-10-01,3514403,hiv_aids,0.0,0.4807654179362014,0.0,1.9417493343036474
2014-11-01,3514403,hiv_aids,2.192982456140351,0.07137513202365081,0.0,1.6366289347031744
2014-12-01,3514403,hiv_aids,0.0,0.34273248513863125,0.0,1.8500477381206075
2015-01-01,3514403,hiv_aids,2.181167797238642,0.7226204014087103,0.0,2.292051387826992
2015-02-01,3514403,hiv_aids,0.0,0.06730962856458556,0.0,1.5943618295383377
2015-03-01,3514403,hiv_aids,0.0,0.8550419824445634,0.0,2.4800707733421996
2015-04-01,3514403,hiv_aids,0.0,1.2527920971440354,0.0,2.7712052350205547
2015-05-01,3514403,hiv_aids,0.0,0.465223919590331,0.0,2.018402481031637
2015-06-01,3514403,hiv_aids,0.0,1.4718377725781595,0.0,3.0253848758974717
2015-07-01,3514403,hiv_aids,0.0,0.29823177511547105,0.0,1.9015807119620027
2015-08-01,3514403,hiv_aids,0.0,0.7673096277358871,0.0,2.3326717529110037
2015-09-01,3514403,hiv_aids,0.0,0.019797363497154476,0.0,1.5293054410457314
2015-10-01,3514403,hiv_aids,0.0,0.0,0.0,1.4653368598234726
2015-11-01,3514403,hiv_aids,0.0,0.0,0.0,1.1433120781727202
2015-12-01,3514403,hiv_aids,0.0,0.06761889833636123,0.0,1.6553048296852688
2016-01-01,3514403,hiv_aids,4.339524388127061,0.7759413007323124,0.0,2.3246853658117907
2016-02-01,3514403,hiv_aids,2.169762194063531,0.0,0.0,1.377757682208114
2016-03-01,3514403,hiv_aids,0.0,1.2827169194003059,0.0,2.866284157878234
2016-04-01,3514403,hiv_aids,2.169762194063531,1.0936966691599408,0.0,2.6935520239646458
2016-05-01,3514403,hiv_aids,0.0,0.39584768912836316,0.0,1.9372453460478631
2016-06-01,3514403,hiv_aids,0.0,1.4371401578661578,0.0,3.0342636492360056
2016-07-01,3514403,hiv_aids,2.169762194063531,0.5934589635111537,0.0,2.2835239528373776
2016-08-01,3514403,hiv_aids,4.339524388127061,0.6155605244823785,0.0,2.2762168690036657
2016-09-01,3514403,hiv_aids,0.0,0.6430702519214846,0.0,2.2632561572053915
2016-10-01,3514403,hiv_aids,0.0,0.4093032823297266,0.0,1.900741910547664
2016-11-01,3514403,hiv_aids,0.0,0.45133108530428934,0.0,2.1287153754863106
2016-12-01,3514403,hiv_aids,0.0,0.36883371053662906,0.0,2.0447021250970994
2017-01-01,3514403,hiv_aids,0.0,0.25635111929988447,0.0,1.7786997189547404
2017-02-01,3514403,hiv_aids,2.158708228995769,0.4993540621800471,0.0,1.9882166784847428
2017-03-01,3514403,hiv_aids,2.158708228995769,1.211806799656455,0.0,2.7795938197787216
2017-04-01,3514403,hiv_aids,2.158708228995769,1.087089642759521,0.0,2.641546853681258
2017-05-01,3514403,hiv_aids,0.0,0.4270990311380583,0.0,1.9074306872941285
2017-06-01,3514403,hiv_aids,4.317416457991538,1.4122208096900206,0.0,2.8840448125936335
2017-07-01,3514403,hiv_aids,0.0,0.6979889801272849,0.0,2.2138548276193335
2017-08-01,3514403,hiv_aids,2.158708228995769,0.5428776901743237,0.0,2.086851116414738
2017-09-01,3514403,hiv_aids,4.317416457991538,0.6387123918256632,0.0,2.1523192615688975
2017-10-01,3514403,hiv_aids,0.0,0.0,0.0,1.353088546130832
2017-11-01,3514403,hiv_aids,0.0,0.0,0.0,1.1164904912940172
2017-12-01,3514403,hiv_aids,0.0,0.21747040057046424,0.0,1.7396434266965428
2018-01-01,3514403,hiv_aids,0.0,0.7463234435046763,0.0,2.361629065560388
2018-02-01,3514403,hiv_aids,0.0,0.0,0.0,1.5846720154265475
2018-03-01,3514403,hiv_aids,0.0,1.1735471183880968,0.0,2.7515040865807507
2018-04-01,3514403,hiv_aids,4.29774798005845,1.4129529583601637,0.0,2.927766076589902
2018-05-01,3514403,hiv_aids,0.0,0.5438188067026758,0.0,2.056967464091525
2018-06-01,3514403,hiv_aids,2.148873990029225,1.3179239409840402,0.0,2.903387560432587
2018-07-01,3514403,hiv_aids,2.148873990029225,0.4769570735217713,0.0,1.923787380914155
2018-08-01,3514403,hiv_aids,0.0,0.48270187148574395,0.0,1.9756988099747133
2018-09-01,3514403,hiv_aids,0.0,0.15543710554754891,0.0,1.6104483581178517
2018-10-01,3514403,hiv_aids,0.0,0.06490017907662318,0.0,1.6421340259398463
2018-11-01,3514403,hiv_aids,0.0,0.12037599323106829,0.0,1.6934403921229375
2018-12-01,3514403,hiv_aids,0.0,0.49042540136005974,0.0,2.1205333145016887
2019-01-01,3514403,hiv_aids,0.0,0.9830198513289399,0.0,2.5129563667957
2019-02-01,3514403,hiv_aids,0.0,0.0,0.0,1.563336794332194
2019-03-01,3514403,hiv_aids,2.137071784241233,1.1594001209985936,0.0,2.6882532954291376
2019-04-01,3514403,hiv_aids,0.0,1.0954456473503604,0.0,2.563975914254159
2019-05-01,3514403,hiv_aids,0.0,0.4252478741544769,0.0,2.0391460190796646
2019-06-01,3514403,hiv_aids,0.0,1.3430595627373212,0.0,2.9132268248257613
2019-07-01,3514403,hiv_aids,0.0,0.21444483909484807,0.0,1.7269993648242694
2019-08-01,3514403,hiv_aids,0.0,0.519290002436007,0.0,2.0272261274424657
2019-09-01,3514403,hiv_aids,0.0,0.0,0.0,1.5154124016760047
2019-10-01,3514403,hiv_aids,0.0,0.09547229670906131,0.0,1.6245834812877509
2019-11-01,3514403,hiv_aids,0.0,0.0,0.0,1.463725642023594
2019-12-01,3514403,hiv_aids,0.0,0.0,0.0,1.3379306314395447
2020-01-01,3514403,hiv_aids,0.0,0.5016814111320316,0.0,1.9105489673688791
2020-02-01,3514403,hiv_aids,0.0,0.0,0.0,0.8825455924313432
2020-03-01,3514403,hiv_aids,0.0,0.9455767993599343,0.0,2.530373674673698
2020-04-01,3514403,hiv_aids,0.0,0.8805379857911221,0.0,2.3597919254777335
2020-05-01,3514403,hiv_aids,0.0,0.28167642524951814,0.0,1.8856437085579816
2020-06-01,3514403,hiv_aids,2.125714771591948,0.9318438450895262,0.0,2.5702514209470793
2020-07-01,3514403,hiv_aids,2.125714771591948,0.30861601023398627,0.0,1.8661417856741278
2020-08-01,3514403,hiv_aids,0.0,0.21648813788957424,0.0,1.7389929360775045
2020-09-01,3514403,hiv_aids,0.0,0.0,0.0,1.4917106626192262
2020-10-01,3514403,hiv_aids,0.0,0.0,0.0,1.3562056155365059
2020-11-01,3514403,hiv_aids,0.0,0.0,0.0,1.118414701583346
2020-12-01,3514403,hiv_aids,0.0,0.0,0.0,1.4710725138193483
2021-01-01,3514403,hiv_aids,0.0,0.44807736277682486,0.0,1.9712688236540745
2021-02-01,3514403,hiv_aids,0.0,0.0,0.0,1.4154916923551062
2021-03-01,3514403,hiv_aids,0.0,0.9425365308903085,0.0,2.487050643148109
2021-04-01,3514403,hiv_aids,0.0,1.1724110143453237,0.0,2.693790881037092
2021-05-01,3514403,hiv_aids,0.0,0.23840205688011187,0.0,1.6966479461195676
2021-06-01,3514403,hiv_aids,0.0,1.053329770976478,0.0,2.655337819732691
2021-07-01,3514403,hiv_aids,0.0,0.1730361738916739,0.0,1.689938628229405
2021-08-01,3514403,hiv_aids,0.0,0.2263130212107983,0.0,1.7618642796109707
2021-09-01,3514403,hiv_aids,0.0,0.018303596184029908,0.0,1.6162884572849994
2021-10-01,3514403,hiv_aids,0.0,0.0,0.0,1.259061503565707
2021-11-01,3514403,hiv_aids,0.0,0.0,0.0,1.4922190301786384
2021-12-01,3514403,hiv_aids,0.0,0.005039563482291149,0.0,1.5257357540325156
2022-01-01,3514403,hiv_aids,0.0,0.353997435935015,0.0,2.0774322839421635
2022-02-01,3514403,hiv_aids,0.0,0.0,0.0,1.461983949738847
2022-03-01,3514403,hiv_aids,0.0,1.1322463451555054,0.0,2.747130373867108
2022-04-01,3514403,hiv_aids,0.0,1.2828843917146573,0.0,2.85605407687416
2022-05-01,3514403,hiv_aids,0.0,0.29086887460233124,0.0,1.8524897230385973
2022-06-01,3514403,hiv_aids,4.42008486562942,1.3706026365657702,0.0,2.9202174324351757
2022-07-01,3514403,hiv_aids,0.0,0.3290409702815306,0.0,1.993017714709397
2022-08-01,3514403,hiv_aids,0.0,0.19292841804813393,0.0,1.6241442231569
2022-09-01,3514403,hiv_aids,0.0,0.0,0.0,1.355437283415926
2022-10-01,3514403,hiv_aids,0.0,0.00694783351729192,0.0,1.4498242819704454
2022-11-01,3514403,hiv_aids,0.0,0.009823875158623596,0.0,1.5992882057862217
2022-12-01,3514403,hiv_aids,0.0,0.06399665154779254,0.0,1.6514388609104258
2023-01-01,3514403,hiv_aids,0.0,0.29549649243670817,0.0,1.849413497093314
2023-02-01,3514403,hiv_aids,0.0,0.0,0.0,0.7984642058732854
2023-03-01,3514403,hiv_aids,0.0,0.6652702685921535,0.0,2.1593524833508138
2023-04-01,3514403,hiv_aids,0.0,0.790773477415486,0.0,2.366611539636066
2023-05-01,3514403,hiv_aids,0.0,0.5484977344127001,0.0,2.1019328957953443
2023-06-01,3514403,hiv_aids,0.0,1.1197668730707462,0.0,2.571783964294086
2023-07-01,3514403,hiv_aids,0.0,0.3584333904735995,0.0,1.8913702101369219
2023-08-01,3514403,hiv_aids,0.0,0.4442568172712901,0.0,2.0186474971128945
2023-09-01,3514403,hiv_aids,0.0,0.05850218528991323,0.0,1.6560614012025394
2023-10-01,3514403,hiv_aids,0.0,0.0,0.0,1.3610951021994369
2023-11-01,3514403,hiv_aids,0.0,0.0,0.0,0.6030495005861144
2023-12-01,3514403,hiv_aids,0.0,0.15934211951548116,0.0,1.6944000294923547
2024-01-01,3514403,hiv_aids,,0.9035388306486901,0.0,2.467723284191763
2024-02-01,3514403,hiv_aids,,0.0,0.0,1.2997426137973278
2024-03-01,3514403,hiv_aids,,0.9758526286171639,0.0,2.567734687770991
2024-04-01,3514403,hiv_aids,,0.8359298557588016,0.0,2.382173029252885
2024-05-01,3514403,hiv_aids,,0.0,0.0,1.4231840265386417
2024-06-01,3514403,hiv_aids,,0.9420648360560712,0.0,2.562652203408679
2024-07-01,3514403,hiv_aids,,0.0,0.0,1.279073861909563
2024-08-01,3514403,hiv_aids,,0.28912052819507505,0.0,1.9271511359331996
2024-09-01,3514403,hiv_aids,,0.12499760954975965,0.0,1.70838589985454
2024-10-01,3514403,hiv_aids,,0.07517301299231732,0.0,1.6238249303937586
2024-11-01,3514403,hiv_aids,,0.0,0.0,1.3476064646530117
2024-12-01,3514403,hiv_aids,,0.1591545724463086,0.0,1.7877772822270352
2025-01-01,3514403,hiv_aids,,0.9521973173653183,0.0,2.5701971608749727
2025-02-01,3514403,hiv_aids,,0.0,0.0,1.1193479543281233
2025-03-01,3514403,hiv_aids,,1.0182812849535794,0.0,2.5466713166453956
2025-04-01,3514403,hiv_aids,,0.862061234446221,0.0,2.3349158703393043
2025-05-01,3514403,hiv_aids,,0.0,0.0,1.4933557810938416
2025-06-01,3514403,hiv_aids,,0.9813762835108059,0.0,2.556014220696465
2025-07-01,3514403,hiv_aids,,0.0,0.0,1.3343588729512246
2025-08-01,3514403,hiv_aids,,0.3032227457735254,0.0,1.8552003566505766
2025-09-01,3514403,hiv_aids,,0.13041200622220292,0.0,1.6576033017357552
