ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.8962492808458539,3540754,Potim,hepatite
2026-10-01,,0.009768666276227396,0.0,0.9190195561963593,3540754,Potim,hepatite
2026-11-01,,0.0,0.0,0.8722251933536842,3540754,Potim,hepatite
2026-12-01,,0.01333395046578748,0.0,0.956304427324522,3540754,Potim,hepatite
2027-01-01,,0.00954720966817166,0.0,0.9007970907391688,3540754,Potim,hepatite
2027-02-01,,0.009990495750865483,0.0,0.8958655098853944,3540754,Potim,hepatite
2027-03-01,,0.0,0.0,0.9188197077772644,3540754,Potim,hepatite
2027-04-01,,0.01466673793852503,0.0,0.8776326801265136,3540754,Potim,hepatite
2027-05-01,,0.0,0.0,0.9297306833250902,3540754,Potim,hepatite
2027-06-01,,0.03848741165173663,0.0,0.9806395189220996,3540754,Potim,hepatite
2027-07-01,,0.0,0.0,0.8885864154691427,3540754,Potim,hepatite
2027-08-01,,0.012022467162951139,0.0,0.8376295320116693,3540754,Potim,hepatite
2027-09-01,,0.0,0.0,1.0135625193716586,3540754,Potim,hepatite
2027-10-01,,0.004301578595197788,0.0,0.8884580228776066,3540754,Potim,hepatite
2027-11-01,,0.0,0.0,1.0778531815557233,3540754,Potim,hepatite
2027-12-01,,0.00859451484577641,0.0,0.9342818422389647,3540754,Potim,hepatite
2028-01-01,,0.003945506801046752,0.0,0.9493605984880037,3540754,Potim,hepatite
2028-02-01,,0.003948125182724976,0.0,0.9068247832306054,3540754,Potim,hepatite
2028-03-01,,0.0,0.0,1.1146816432089228,3540754,Potim,hepatite
2028-04-01,,0.00867936682909926,0.0,0.9786300031218874,3540754,Potim,hepatite
2028-05-01,,0.0,0.0,1.0511455164044423,3540754,Potim,hepatite
2028-06-01,,0.03445038930572651,0.0,1.0342774647790889,3540754,Potim,hepatite
2028-07-01,,0.0,0.0,1.1142835586608808,3540754,Potim,hepatite
2028-08-01,,0.007237949091606467,0.0,0.9170902357219161,3540754,Potim,hepatite
2028-09-01,,0.0,0.0,1.205685093651634,3540754,Potim,hepatite
2028-10-01,,0.0,0.0,0.9108679752253402,3540754,Potim,hepatite
2028-11-01,,0.0,0.0,1.3658321865671998,3540754,Potim,hepatite
2028-12-01,,0.0010588823271951821,0.0,0.8252825264771039,3540754,Potim,hepatite
2029-01-01,,0.0,0.0,0.9242753021351297,3540754,Potim,hepatite
2029-02-01,,0.0,0.0,0.8651435489232477,3540754,Potim,hepatite
2029-03-01,,0.0,0.0,1.4118289247255742,3540754,Potim,hepatite
2029-04-01,,0.002735361886444566,0.0,0.909486010273424,3540754,Potim,hepatite
2029-05-01,,0.0,0.0,1.3038271938301567,3540754,Potim,hepatite
2029-06-01,,0.030206734563532206,0.0,1.0282957090397085,3540754,Potim,hepatite
2029-07-01,,0.0,0.0,1.2815502644107695,3540754,Potim,hepatite
2029-08-01,,0.00047430300216744486,0.0,0.9024305460432233,3540754,Potim,hepatite
2029-09-01,,0.0,0.0,1.6449837756368344,3540754,Potim,hepatite
2029-10-01,,0.0,0.0,0.8684991750166124,3540754,Potim,hepatite
2029-11-01,,0.0,0.0,1.6546082880442068,3540754,Potim,hepatite
2029-12-01,,0.0,0.0,0.9712036107398705,3540754,Potim,hepatite
2030-01-01,,0.0,0.0,0.8950836667999704,3540754,Potim,hepatite
2030-02-01,,0.0,0.0,0.9020065021841404,3540754,Potim,hepatite
2030-03-01,,0.0,0.0,1.8167935319044002,3540754,Potim,hepatite
2030-04-01,,0.0,0.0,0.9063227921508411,3540754,Potim,hepatite
2030-05-01,,0.0,0.0,1.6622621584728117,3540754,Potim,hepatite
2030-06-01,,0.025026106573319384,0.0,1.0506546870732016,3540754,Potim,hepatite
2030-07-01,,0.0,0.0,1.6683896433921943,3540754,Potim,hepatite
2030-08-01,,0.0,0.0,0.9366492091762126,3540754,Potim,hepatite
2030-09-01,,0.0,0.0,2.1096841068962378,3540754,Potim,hepatite
2030-10-01,,0.0,0.0,0.9335290643746983,3540754,Potim,hepatite
2030-11-01,,0.0,0.0,2.190381361850394,3540754,Potim,hepatite
2030-12-01,,0.0,0.0,0.9424372518501213,3540754,Potim,hepatite
2031-01-01,,0.0,0.0,0.9816706721886123,3540754,Potim,hepatite
2031-02-01,,0.0,0.0,0.9277329303125109,3540754,Potim,hepatite
2031-03-01,,0.0,0.0,2.3168012644523017,3540754,Potim,hepatite
2031-04-01,,0.0,0.0,0.9213582551117453,3540754,Potim,hepatite
2031-05-01,,0.0,0.0,2.0831004751430755,3540754,Potim,hepatite
2031-06-01,,0.01889850428413495,0.0,0.9709894215549109,3540754,Potim,hepatite
2031-07-01,,0.0,0.0,2.1357760821902114,3540754,Potim,hepatite
2031-08-01,,0.0,0.0,0.8669665774991211,3540754,Potim,hepatite
2031-09-01,,0.0,0.0,2.78317922980765,3540754,Potim,hepatite
2031-10-01,,0.0,0.0,1.0262740052443076,3540754,Potim,hepatite
2031-11-01,,0.0,0.0,2.7836518667499313,3540754,Potim,hepatite
2031-12-01,,0.0,0.0,0.9813193590324888,3540754,Potim,hepatite
2032-01-01,,0.0,0.0,1.097473818830625,3540754,Potim,hepatite
2032-02-01,,0.0,0.0,1.0522130058546755,3540754,Potim,hepatite
2032-03-01,,0.0,0.0,2.9614036913977193,3540754,Potim,hepatite
2032-04-01,,0.0,0.0,1.0417110689364135,3540754,Potim,hepatite
2032-05-01,,0.0,0.0,2.8248280602274605,3540754,Potim,hepatite
2032-06-01,,0.011041359940609815,0.0,0.9237744418184306,3540754,Potim,hepatite
2032-07-01,,0.0,0.0,2.8080166078801483,3540754,Potim,hepatite
2032-08-01,,0.0,0.0,1.0805580153790337,3540754,Potim,hepatite
2032-09-01,,0.0,0.0,3.4043581986161366,3540754,Potim,hepatite
2032-10-01,,0.0,0.0,1.2280027384638992,3540754,Potim,hepatite
2032-11-01,,0.0,0.0,3.597429217112839,3540754,Potim,hepatite
2032-12-01,,0.0,0.0,1.1564248418477903,3540754,Potim,hepatite
2033-01-01,,0.0,0.0,1.2773162355216792,3540754,Potim,hepatite
2033-02-01,,0.0,0.0,1.3042353374918354,3540754,Potim,hepatite
2033-03-01,,0.0,0.0,3.5435568677360623,3540754,Potim,hepatite
2033-04-01,,0.0,0.0,1.258199547696698,3540754,Potim,hepatite
2033-05-01,,0.0,0.0,3.522613809237073,3540754,Potim,hepatite
2033-06-01,,0.0031924568978526626,0.0,0.8925122907580268,3540754,Potim,hepatite
2033-07-01,,0.0,0.0,3.3065053769294606,3540754,Potim,hepatite
2033-08-01,,0.0,0.0,1.3018320893944388,3540754,Potim,hepatite
2033-09-01,,0.0,0.0,4.378974356365129,3540754,Potim,hepatite
2033-10-01,,0.0,0.0,1.5620378357098539,3540754,Potim,hepatite
2033-11-01,,0.0,0.0,4.4415277183314235,3540754,Potim,hepatite
2033-12-01,,0.0,0.0,1.5215408077779478,3540754,Potim,hepatite
2034-01-01,,0.0,0.0,1.6693873451294357,3540754,Potim,hepatite
2034-02-01,,0.0,0.0,1.5273276903746948,3540754,Potim,hepatite
2034-03-01,,0.0,0.0,4.552627039925397,3540754,Potim,hepatite
2034-04-01,,0.0,0.0,1.5656507173361178,3540754,Potim,hepatite
2034-05-01,,0.0,0.0,4.440069377104474,3540754,Potim,hepatite
2034-06-01,,0.0,0.0,0.864198041012426,3540754,Potim,hepatite
2034-07-01,,0.0,0.0,4.276396796472792,3540754,Potim,hepatite
2034-08-01,,0.0,0.0,1.5186397258914894,3540754,Potim,hepatite
2034-09-01,,0.0,0.0,5.291437388516957,3540754,Potim,hepatite
2034-10-01,,0.0,0.0,1.9018342304974656,3540754,Potim,hepatite
2034-11-01,,0.0,0.0,5.54776555128702,3540754,Potim,hepatite
2034-12-01,,0.0,0.0,1.8376390418038573,3540754,Potim,hepatite
2035-01-01,,0.0,0.0,2.211627189244109,3540754,Potim,hepatite
2035-02-01,,0.0,0.0,2.1136119405268343,3540754,Potim,hepatite
2035-03-01,,0.0,0.0,5.625907438310582,3540754,Potim,hepatite
2035-04-01,,0.0,0.0,1.8542146945610873,3540754,Potim,hepatite
2035-05-01,,0.0,0.0,5.07963967431701,3540754,Potim,hepatite
2035-06-01,,0.0,0.0,1.0107791277347717,3540754,Potim,hepatite
2035-07-01,,0.0,0.0,5.028020806494443,3540754,Potim,hepatite
2035-08-01,,0.0,0.0,2.1392001279299246,3540754,Potim,hepatite
2035-09-01,,0.0,0.0,6.192607001787915,3540754,Potim,hepatite
2035-10-01,,0.0,0.0,2.586974308163011,3540754,Potim,hepatite
2035-11-01,,0.0,0.0,6.570607056339587,3540754,Potim,hepatite
2035-12-01,,0.0,0.0,2.5036261862100613,3540754,Potim,hepatite
