ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-08-01,3512209,sifilis,0.0,0.09811757804946739,0.0,1.2508151148692013
2004-09-01,3512209,sifilis,0.0,0.0,0.0,1.2094429660508128
2004-10-01,3512209,sifilis,0.0,0.028230462053350013,0.0,1.2638802654523287
2004-11-01,3512209,sifilis,0.0,0.05194984734219693,0.0,1.216064336953777
2004-12-01,3512209,sifilis,0.0,0.032494205696841416,0.0,1.2314088564691474
2005-01-01,3512209,sifilis,0.0,0.07332725987153893,0.0,1.3041545814608457
2005-02-01,3512209,sifilis,0.0,0.09819095284810912,0.0,1.2761231283168233
2005-03-01,3512209,sifilis,0.0,0.1489690633316563,0.0,1.3559145786217277
2005-04-01,3512209,sifilis,0.0,0.06544705386358554,0.0,1.3079859991122762
2005-05-01,3512209,sifilis,0.0,0.06031697490446975,0.0,1.306290074775607
2005-06-01,3512209,sifilis,0.0,0.13040038658903824,0.0,1.3034128802931226
2005-07-01,3512209,sifilis,0.0,0.0392379051867952,0.0,1.2583901777739683
2005-08-01,3512209,sifilis,0.0,0.1610833847351257,0.0,1.230909246043735
2005-09-01,3512209,sifilis,0.0,0.08891964978365015,0.0,1.3608353506934283
2005-10-01,3512209,sifilis,0.0,0.0,0.0,1.1673143456560933
2005-11-01,3512209,sifilis,0.0,0.07408397910626524,0.0,1.3420396951593867
2005-12-01,3512209,sifilis,0.0,0.06218838897230883,0.0,1.1783307928826265
2006-01-01,3512209,sifilis,0.0,0.013031941175312306,0.0,1.2815117493052741
2006-02-01,3512209,sifilis,0.0,0.12656152540802681,0.0,1.355798490797819
2006-03-01,3512209,sifilis,0.0,0.19987694696656877,0.0,1.424158797613347
2006-04-01,3512209,sifilis,0.0,0.10725008298517141,0.0,1.3217867049046323
2006-05-01,3512209,sifilis,3.969514131470308,0.08873468444865285,0.0,1.1584225482760029
2006-06-01,3512209,sifilis,0.0,0.13571590585561707,0.0,1.1969321062592155
2006-07-01,3512209,sifilis,0.0,0.012648316224185663,0.0,1.2584515757430417
2006-08-01,3512209,sifilis,0.0,0.1445277108553258,0.0,1.4105575616767976
2006-09-01,3512209,sifilis,0.0,0.0,0.0,1.1559636376119367
2006-10-01,3512209,sifilis,0.0,0.0,0.0,1.1651964591800321
2006-11-01,3512209,sifilis,0.0,0.0,0.0,1.1020348146108958
2006-12-01,3512209,sifilis,0.0,0.0,0.0,1.1533398660981784
2007-01-01,3512209,sifilis,0.0,0.0,0.0,1.1883981370956402
2007-02-01,3512209,sifilis,0.0,0.06214630677604804,0.0,1.3061561180892578
2007-03-01,3512209,sifilis,0.0,0.17802323840889725,0.0,1.3280444173310209
2007-04-01,3512209,sifilis,0.0,0.0,0.0,1.1464702346031683
2007-05-01,3512209,sifilis,0.0,0.043321928563734284,0.0,1.2736331280308657
2007-06-01,3512209,sifilis,0.0,0.12568577490357927,0.0,1.2937214883590762
2007-07-01,3512209,sifilis,0.0,0.041925215686726545,0.0,1.1963115969337572
2007-08-01,3512209,sifilis,0.0,0.08429384896890812,0.0,1.3418439885344702
2007-09-01,3512209,sifilis,0.0,0.0,0.0,1.0392978133964335
2007-10-01,3512209,sifilis,0.0,0.0,0.0,0.982063495168652
2007-11-01,3512209,sifilis,0.0,0.0,0.0,1.1055754602613381
2007-12-01,3512209,sifilis,0.0,0.0,0.0,0.952531917402424
2008-01-01,3512209,sifilis,0.0,0.013489833006419243,0.0,1.1834363247971922
2008-02-01,3512209,sifilis,0.0,0.14234844522733012,0.0,1.2634882959102307
2008-03-01,3512209,sifilis,0.0,0.26421375103633127,0.0,1.4035796697606604
2008-04-01,3512209,sifilis,0.0,0.0739987492668077,0.0,1.2812109643080931
2008-05-01,3512209,sifilis,0.0,0.0659809637911725,0.0,1.2081317317252254
2008-06-01,3512209,sifilis,0.0,0.17885183961952014,0.0,1.329153162436969
2008-07-01,3512209,sifilis,0.0,0.02133934504219958,0.0,1.1873879833733885
2008-08-01,3512209,sifilis,0.0,0.18808817916232679,0.0,1.4120125887487691
2008-09-01,3512209,sifilis,0.0,0.0,0.0,1.0701639670319703
2008-10-01,3512209,sifilis,0.0,0.0,0.0,1.0036009834310544
2008-11-01,3512209,sifilis,0.0,0.018303971129047813,0.0,1.224964237115859
2008-12-01,3512209,sifilis,0.0,0.0,0.0,1.118157733767326
2009-01-01,3512209,sifilis,0.0,0.029937730294280034,0.0,1.213439477803674
2009-02-01,3512209,sifilis,0.0,0.13996908322718113,0.0,1.3237862196893648
2009-03-01,3512209,sifilis,0.0,0.20660954054768904,0.0,1.393287420484807
2009-04-01,3512209,sifilis,0.0,0.08412257828710758,0.0,1.3615110670187416
2009-05-01,3512209,sifilis,0.0,0.0394597906515975,0.0,1.182649536503933
2009-06-01,3512209,sifilis,0.0,0.2749871495749685,0.0,1.5569823694370049
2009-07-01,3512209,sifilis,0.0,0.09778321230408415,0.0,1.2767955518844223
2009-08-01,3512209,sifilis,0.0,0.27438157234410016,0.0,1.445971867844714
2009-09-01,3512209,sifilis,0.0,0.0,0.0,1.200455730412017
2009-10-01,3512209,sifilis,0.0,0.05539414799977161,0.0,1.2909763997845514
2009-11-01,3512209,sifilis,0.0,0.0,0.0,1.0627181728555293
2009-12-01,3512209,sifilis,0.0,0.0,0.0,1.244099336451074
2010-01-01,3512209,sifilis,0.0,0.02208577477947105,0.0,1.2130672390833177
2010-02-01,3512209,sifilis,0.0,0.09968896452696545,0.0,1.2809439342765485
2010-03-01,3512209,sifilis,0.0,0.34169586378958117,0.0,1.5765730911782563
2010-04-01,3512209,sifilis,0.0,0.09846933266706485,0.0,1.2800722335949288
2010-05-01,3512209,sifilis,0.0,0.07218934347982466,0.0,1.2453957253646348
2010-06-01,3512209,sifilis,0.0,0.11891872942525214,0.0,1.3020846818564134
2010-07-01,3512209,sifilis,0.0,0.03239779024751385,0.0,1.1516122289497992
2010-08-01,3512209,sifilis,0.0,0.2903843221405221,0.0,1.4955279517789815
2010-09-01,3512209,sifilis,0.0,0.0,0.0,0.9257368071877586
2010-10-01,3512209,sifilis,0.0,0.0,0.0,1.101607918556885
2010-11-01,3512209,sifilis,0.0,0.0,0.0,1.2228379252536268
2010-12-01,3512209,sifilis,0.0,0.0,0.0,1.165254583564787
2011-01-01,3512209,sifilis,0.0,0.09102039343453569,0.0,1.308077104166801
2011-02-01,3512209,sifilis,0.0,0.18842637367503237,0.0,1.392807334638489
2011-03-01,3512209,sifilis,0.0,0.40235313487341856,0.0,1.6924628965134454
2011-04-01,3512209,sifilis,0.0,0.15792202492649032,0.0,1.2894773181134402
2011-05-01,3512209,sifilis,3.933136676499508,0.23179022845526365,0.0,1.3662834553766379
2011-06-01,3512209,sifilis,0.0,0.47994387856129833,0.0,1.75226442362231
2011-07-01,3512209,sifilis,0.0,0.1936628225493902,0.0,1.3403450817419427
2011-08-01,3512209,sifilis,0.0,0.375591576921063,0.0,1.5488478434068786
2011-09-01,3512209,sifilis,0.0,0.0,0.0,1.0893974246142488
2011-10-01,3512209,sifilis,0.0,0.0,0.0,0.9145660001511738
2011-11-01,3512209,sifilis,0.0,0.23441324209317604,0.0,1.4979390611149077
2011-12-01,3512209,sifilis,3.933136676499508,0.10010838307213002,0.0,1.3507754895370288
2012-01-01,3512209,sifilis,0.0,0.3287257727219459,0.0,1.5364901275440943
2012-02-01,3512209,sifilis,0.0,0.21949192791487634,0.0,1.3815894398654573
2012-03-01,3512209,sifilis,0.0,0.5076134924298223,0.0,1.725319080685735
2012-04-01,3512209,sifilis,0.0,0.17427039692066923,0.0,1.373703226348249
2012-05-01,3512209,sifilis,0.0,0.3032155292048089,0.0,1.5330108788941255
2012-06-01,3512209,sifilis,0.0,0.3403484215600931,0.0,1.536959132519444
2012-07-01,3512209,sifilis,0.0,0.3451568221088825,0.0,1.4893975342153802
2012-08-01,3512209,sifilis,0.0,0.6821578572135463,0.0,1.8856593449891559
2012-09-01,3512209,sifilis,0.0,0.08377596287583605,0.0,1.3324390319144015
2012-10-01,3512209,sifilis,0.0,0.0,0.0,1.0372117728832924
2012-11-01,3512209,sifilis,0.0,0.0024667275133059743,0.0,1.2059023201667114
2012-12-01,3512209,sifilis,0.0,0.0032566156067995603,0.0,1.1987638600325363
2013-01-01,3512209,sifilis,0.0,0.3925656841894885,0.0,1.5633467174612474
2013-02-01,3512209,sifilis,0.0,0.3969537365522421,0.0,1.5600265756750507
2013-03-01,3512209,sifilis,0.0,0.8115949888657802,0.0,1.9898016681746926
2013-04-01,3512209,sifilis,0.0,0.36269012596716793,0.0,1.5532408221029017
2013-05-01,3512209,sifilis,0.0,0.2809461617515691,0.0,1.5245376293207127
2013-06-01,3512209,sifilis,0.0,0.434191172004335,0.0,1.716464084112115
2013-07-01,3512209,sifilis,0.0,0.4781332585763127,0.0,1.5866412680717605
2013-08-01,3512209,sifilis,0.0,0.8209588034518637,0.0,1.98958346490694
2013-09-01,3512209,sifilis,0.0,0.12673707766609724,0.0,1.1983671834846095
2013-10-01,3512209,sifilis,0.0,0.17140131085316293,0.0,1.3557989445659508
2013-11-01,3512209,sifilis,0.0,0.0,0.0,1.1312660821554088
2013-12-01,3512209,sifilis,0.0,0.021966581291882486,0.0,1.2153211889767543
2014-01-01,3512209,sifilis,0.0,0.03136423763293358,0.0,1.244605259082559
2014-02-01,3512209,sifilis,0.0,0.11037690839026139,0.0,1.1990052228900168
2014-03-01,3512209,sifilis,3.715538381511481,0.7887415548018154,0.0,2.1094525866564675
2014-04-01,3512209,sifilis,0.0,0.3082857668368891,0.0,1.4777332953035949
2014-05-01,3512209,sifilis,0.0,0.22899681393948795,0.0,1.4344969397733365
2014-06-01,3512209,sifilis,0.0,0.41079655628045325,0.0,1.6823453405310407
2014-07-01,3512209,sifilis,0.0,0.22369126664300512,0.0,1.4234286863767145
2014-08-01,3512209,sifilis,0.0,0.5607143234452747,0.0,1.6840709137525498
2014-09-01,3512209,sifilis,0.0,0.06760795389360016,0.0,1.271000656937672
2014-10-01,3512209,sifilis,0.0,0.0,0.0,0.9306703321729629
2014-11-01,3512209,sifilis,0.0,0.17263059929382416,0.0,1.3765484123873104
2014-12-01,3512209,sifilis,0.0,0.10193834500864707,0.0,1.3229386912101253
2015-01-01,3512209,sifilis,0.0,0.0,0.0,1.1286928759304478
2015-02-01,3512209,sifilis,0.0,0.7133094709257323,0.0,1.87081011605863
2015-03-01,3512209,sifilis,0.0,1.052366228097759,0.0,2.274803667800337
2015-04-01,3512209,sifilis,0.0,0.575806064997523,0.0,1.8534511400649687
2015-05-01,3512209,sifilis,0.0,0.5122634996797631,0.0,1.6692391444365138
2015-06-01,3512209,sifilis,0.0,0.6412135537858975,0.0,1.9102644789021674
2015-07-01,3512209,sifilis,0.0,0.47910417410652756,0.0,1.7816894070080846
2015-08-01,3512209,sifilis,0.0,0.7870939411500074,0.0,1.988061426648754
2015-09-01,3512209,sifilis,0.0,0.0,0.0,1.1119583058280327
2015-10-01,3512209,sifilis,0.0,0.0,0.0,0.9286292983188732
2015-11-01,3512209,sifilis,0.0,0.2417753019337669,0.0,1.329403287456949
2015-12-01,3512209,sifilis,0.0,0.1321645945570506,0.0,1.313632743005678
2016-01-01,3512209,sifilis,0.0,0.6072678584597897,0.0,1.8061002646745337
2016-02-01,3512209,sifilis,0.0,0.5226161316503367,0.0,1.6647826361798055
2016-03-01,3512209,sifilis,0.0,1.1892242070021757,0.0,2.3640283872930077
2016-04-01,3512209,sifilis,0.0,0.4636246606080096,0.0,1.6341120211649454
2016-05-01,3512209,sifilis,0.0,0.5423329423270288,0.0,1.7963450787168544
2016-06-01,3512209,sifilis,3.656975681111721,1.1205092570656472,0.0,2.1950184312567074
2016-07-01,3512209,sifilis,0.0,0.6184142577658531,0.0,1.851176960189058
2016-08-01,3512209,sifilis,0.0,1.082561371069043,0.0,2.3022172053793923
2016-09-01,3512209,sifilis,0.0,0.23157217500096305,0.0,1.439238836231684
2016-10-01,3512209,sifilis,0.0,0.13059806845209557,0.0,1.3289652024121168
2016-11-01,3512209,sifilis,3.656975681111721,0.6843201341388575,0.0,1.9167733681669552
2016-12-01,3512209,sifilis,0.0,0.2553394414233338,0.0,1.432819633007003
2017-01-01,3512209,sifilis,0.0,0.3144401255286295,0.0,1.5719719226938655
2017-02-01,3512209,sifilis,0.0,0.5466578825987206,0.0,1.7408041816200035
2017-03-01,3512209,sifilis,3.629237134354359,1.353159306847754,0.22569866863256635,2.580768969919199
2017-04-01,3512209,sifilis,0.0,0.5054107641884149,0.0,1.7198471807189641
2017-05-01,3512209,sifilis,0.0,0.619448697998419,0.0,1.8539881911293465
2017-06-01,3512209,sifilis,3.629237134354359,0.9172387887070291,0.0,2.0727266836427773
2017-07-01,3512209,sifilis,0.0,0.84887579706208,0.0,2.0737419240873547
2017-08-01,3512209,sifilis,0.0,0.8868192522276873,0.0,2.1077677536132895
2017-09-01,3512209,sifilis,0.0,0.17670996918398146,0.0,1.4308777265595307
2017-10-01,3512209,sifilis,0.0,0.0,0.0,0.9268673872225169
2017-11-01,3512209,sifilis,0.0,0.4807856235719571,0.0,1.641415382894692
2017-12-01,3512209,sifilis,0.0,0.15821924129655468,0.0,1.3025816553620029
2018-01-01,3512209,sifilis,0.0,0.6223374243109964,0.0,1.6908967130536698
2018-02-01,3512209,sifilis,0.0,0.6939911838782314,0.0,1.833855730648264
2018-03-01,3512209,sifilis,0.0,1.1429087409961658,0.0,2.237434307760519
2018-04-01,3512209,sifilis,3.594536304816679,0.7371527988562313,0.0,1.9284670951453895
2018-05-01,3512209,sifilis,0.0,0.5351947371863006,0.0,1.7011099459526238
2018-06-01,3512209,sifilis,0.0,0.32985177327783877,0.0,1.497627355301876
2018-07-01,3512209,sifilis,0.0,0.6823276432496952,0.0,1.8675510424508435
2018-08-01,3512209,sifilis,3.594536304816679,1.4505355198157268,0.1532455234223899,2.6345169892795557
2018-09-01,3512209,sifilis,0.0,0.2574248481753357,0.0,1.416879698017643
2018-10-01,3512209,sifilis,0.0,0.3950362354927761,0.0,1.627377124739385
2018-11-01,3512209,sifilis,0.0,0.5032351054343946,0.0,1.623102910673932
2018-12-01,3512209,sifilis,0.0,0.247669321771594,0.0,1.3942741845565534
2019-01-01,3512209,sifilis,0.0,0.3673701882244377,0.0,1.5603370768651983
2019-02-01,3512209,sifilis,0.0,0.45620838891612275,0.0,1.6100551320313017
2019-03-01,3512209,sifilis,0.0,1.527660939633255,0.3331887981508689,2.8009613568468334
2019-04-01,3512209,sifilis,0.0,0.5139651041741358,0.0,1.839551217470127
2019-05-01,3512209,sifilis,0.0,0.6689202601334009,0.0,1.9902463434057323
2019-06-01,3512209,sifilis,0.0,0.9042123217684477,0.0,2.05459684495713
2019-07-01,3512209,sifilis,0.0,1.0927325183301837,0.0,2.3050204821753555
2019-08-01,3512209,sifilis,0.0,1.1792251815874129,0.0,2.3868805835405595
2019-09-01,3512209,sifilis,0.0,0.0,0.0,1.038034534008569
2019-10-01,3512209,sifilis,0.0,0.0,0.0,1.143855114429771
2019-11-01,3512209,sifilis,0.0,0.13526162519699864,0.0,1.355925218176888
2019-12-01,3512209,sifilis,0.0,0.329100153502256,0.0,1.518895525923346
2020-01-01,3512209,sifilis,0.0,0.5330956365884977,0.0,1.8349815007428205
2020-02-01,3512209,sifilis,0.0,1.241367982310589,0.0011155916266299471,2.4826282768871137
2020-03-01,3512209,sifilis,0.0,1.7214588357501077,0.4392575041355534,2.981586299595663
2020-04-01,3512209,sifilis,0.0,0.785057018352167,0.0,1.9319623168956646
2020-05-01,3512209,sifilis,0.0,0.8371399329340725,0.0,1.977055764632335
2020-06-01,3512209,sifilis,3.53694337353659,0.9610361104683824,0.0,2.1505846409241567
2020-07-01,3512209,sifilis,3.53694337353659,0.9339549955092535,0.0,2.126353903623273
2020-08-01,3512209,sifilis,3.53694337353659,1.3577384163895736,0.18222093801729397,2.5885326172246055
2020-09-01,3512209,sifilis,0.0,0.0,0.0,0.7255059737519494
2020-10-01,3512209,sifilis,0.0,0.0,0.0,0.70126535915389
2020-11-01,3512209,sifilis,0.0,0.44442136529473675,0.0,1.7422878358713734
2020-12-01,3512209,sifilis,0.0,0.5891690361245653,0.0,1.765841932911082
2021-01-01,3512209,sifilis,0.0,0.7210331394195097,0.0,1.8910497442944245
2021-02-01,3512209,sifilis,7.019760626162648,1.296341379917912,0.1279909727932909,2.473900959592129
2021-03-01,3512209,sifilis,7.019760626162648,1.765841604020831,0.542644241546738,2.867043055866985
2021-04-01,3512209,sifilis,3.509880313081324,1.013416212386608,0.0,2.205616598529122
2021-05-01,3512209,sifilis,0.0,0.8066942897875021,0.0,1.9952349124209303
2021-06-01,3512209,sifilis,0.0,1.3211790841618993,0.038688099122633594,2.42866425292172
2021-07-01,3512209,sifilis,3.509880313081324,0.9028247083128472,0.0,2.1268780547408164
2021-08-01,3512209,sifilis,0.0,1.1052058139613357,0.0,2.2972219529770257
2021-09-01,3512209,sifilis,0.0,0.0,0.0,0.871562365324245
2021-10-01,3512209,sifilis,0.0,0.22479835064563083,0.0,1.3862798808207455
2021-11-01,3512209,sifilis,0.0,0.33258876694908807,0.0,1.5014909585049412
2021-12-01,3512209,sifilis,0.0,0.345732825816799,0.0,1.514758939281912
2022-01-01,3512209,sifilis,3.548112404200965,0.6943502359168853,0.0,1.8928037453275086
2022-02-01,3512209,sifilis,0.0,0.9256756804850509,0.0,2.128662775791653
2022-03-01,3512209,sifilis,0.0,1.6743074927499455,0.5123842240770984,2.9081313489253042
2022-04-01,3512209,sifilis,0.0,0.8894072366629151,0.0,2.0880442343651695
2022-05-01,3512209,sifilis,3.548112404200965,0.8932893873481755,0.0,2.097156242329339
2022-06-01,3512209,sifilis,0.0,1.1989499749782369,0.005865608477914371,2.4636407369616995
2022-07-01,3512209,sifilis,0.0,0.4649587175356987,0.0,1.6819114378905526
2022-08-01,3512209,sifilis,3.548112404200965,1.2887938737640092,0.09193595191950216,2.44259791048893
2022-09-01,3512209,sifilis,0.0,0.0,0.0,1.2688108656124577
2022-10-01,3512209,sifilis,0.0,0.2512950100764212,0.0,1.3620792172245617
2022-11-01,3512209,sifilis,0.0,0.5920716107542053,0.0,1.8980864544819076
2022-12-01,3512209,sifilis,0.0,0.19628060868421987,0.0,1.410135053495057
2023-01-01,3512209,sifilis,0.0,0.6008809597222651,0.0,1.7761612135400742
2023-02-01,3512209,sifilis,0.0,1.1937253623050659,0.0,2.357348142430013
2023-03-01,3512209,sifilis,0.0,1.6525911515689322,0.5351380448696881,2.8738970405667743
2023-04-01,3512209,sifilis,0.0,1.0937841461778337,0.0,2.2302116681991744
2023-05-01,3512209,sifilis,0.0,0.5893799065221624,0.0,1.7128535539611067
2023-06-01,3512209,sifilis,0.0,1.2403398814481317,0.033106593092501836,2.3980597104624066
2023-07-01,3512209,sifilis,0.0,0.7350777274663771,0.0,1.9367191653971993
2023-08-01,3512209,sifilis,0.0,0.8456753747345662,0.0,2.043779407919722
2023-09-01,3512209,sifilis,0.0,0.0,0.0,0.619807564101161
2023-10-01,3512209,sifilis,0.0,0.0,0.0,1.0976797885282585
2023-11-01,3512209,sifilis,0.0,0.0,0.0,0.7921268691641168
2023-12-01,3512209,sifilis,0.0,0.0,0.0,1.1235011118974683
2024-01-01,3512209,sifilis,,0.3112353692175761,0.0,1.4410731179806122
2024-02-01,3512209,sifilis,,0.9362704545212475,0.0,2.0865914850548086
2024-03-01,3512209,sifilis,,1.4567560666914043,0.2602728114701419,2.6476533898809325
2024-04-01,3512209,sifilis,,0.23536901978105743,0.0,1.427915090211348
2024-05-01,3512209,sifilis,,0.0,0.0,0.9643458189278286
2024-06-01,3512209,sifilis,,0.03400908045743105,0.0,1.1813797821773042
2024-07-01,3512209,sifilis,,0.0,0.0,1.05125820018661
2024-08-01,3512209,sifilis,,1.0993984535127532,0.0,2.3456097053133624
2024-09-01,3512209,sifilis,,0.16396186287661393,0.0,1.4028813711556967
2024-10-01,3512209,sifilis,,0.0,0.0,1.1352975572330914
2024-11-01,3512209,sifilis,,0.14613442698262602,0.0,1.2922035250257475
2024-12-01,3512209,sifilis,,0.0,0.0,1.1052777529976368
2025-01-01,3512209,sifilis,,0.30308725753936,0.0,1.4822813905558434
2025-02-01,3512209,sifilis,,0.977492894975432,0.0,2.216106935834442
2025-03-01,3512209,sifilis,,1.530287250181699,0.34043115710166966,2.781453197209562
2025-04-01,3512209,sifilis,,0.23732813030015215,0.0,1.4090281782452854
2025-05-01,3512209,sifilis,,0.0,0.0,0.9410763655034277
2025-06-01,3512209,sifilis,,0.03861308045606402,0.0,1.2596444577774029
2025-07-01,3512209,sifilis,,0.0,0.0,1.0006379727153603
2025-08-01,3512209,sifilis,,1.1616746294682885,0.0,2.2642709901159286
2025-09-01,3512209,sifilis,,0.16590431850986215,0.0,1.231819560781939
2025-10-01,3512209,sifilis,,0.0,0.0,1.2039055003213677
2025-11-01,3512209,sifilis,,0.1468161108566502,0.0,1.3242425795909547
2025-12-01,3512209,sifilis,,0.0,0.0,1.0112648155773238
2026-01-01,3512209,sifilis,,0.32722112501161876,0.0,1.5172682828350168
2026-02-01,3512209,sifilis,,1.0307680168103963,0.0,2.2185925211524316
2026-03-01,3512209,sifilis,,1.602708259048464,0.46815762256142424,2.843030794990118
2026-04-01,3512209,sifilis,,0.23847709644197912,0.0,1.2796224148541466
2026-05-01,3512209,sifilis,,0.0,0.0,0.8822428549161038
2026-06-01,3512209,sifilis,,0.0436745967882816,0.0,1.1735679194883104
2026-07-01,3512209,sifilis,,0.0,0.0,1.0968278913389948
2026-08-01,3512209,sifilis,,1.223587904869113,0.06451101983136495,2.3592966982503443
2026-09-01,3512209,sifilis,,0.1670160380031373,0.0,1.3341886327139678
2026-10-01,3512209,sifilis,,0.0,0.0,1.1546459888436753
2026-11-01,3512209,sifilis,,0.14701818659526858,0.0,1.2290014210907334
2026-12-01,3512209,sifilis,,0.0,0.0,0.9497809201254618
2027-01-01,3512209,sifilis,,0.352317199792893,0.0,1.5954079380255752
2027-02-01,3512209,sifilis,,1.0840596612116402,0.0,2.2751982634525447
2027-03-01,3512209,sifilis,,1.6739373114185503,0.4739779561789624,2.795278045352127
2027-04-01,3512209,sifilis,,0.2388810711433746,0.0,1.3886658695857517
2027-05-01,3512209,sifilis,,0.0,0.0,0.8588250342185931
2027-06-01,3512209,sifilis,,0.04920889391229979,0.0,1.347977429592366
2027-07-01,3512209,sifilis,,0.0,0.0,1.0847963762419381
2027-08-01,3512209,sifilis,,1.2850099390991894,0.04840528858620087,2.4819799588821296
2027-09-01,3512209,sifilis,,0.1672892152467023,0.0,1.2756702758678862
