date,y_true,y_pred
2006-02-01,0.0,0.5095456
2006-03-01,0.0,0.18269853
2006-04-01,0.0,0.21161813
2006-05-01,0.0,0.49111593
2006-06-01,6.077549532028686,3.689273
2006-07-01,6.077549532028686,4.802245
2006-08-01,6.077549532028686,4.879724
2006-09-01,6.077549532028686,5.861308
2006-10-01,6.077549532028686,5.1382957
2006-11-01,6.077549532028686,4.9786
2006-12-01,6.077549532028686,5.3484526
2007-01-01,0.0,0.74561054
2007-02-01,0.0,0.33001104
2007-03-01,0.0,0.70038885
2007-04-01,0.0,0.56291676
2007-05-01,11.02353524775395,5.959057
2007-06-01,0.0,0.12042678
2007-07-01,0.0,0.4574846
2007-08-01,0.0,0.6698057
2007-09-01,5.511767623876977,4.324917
2007-10-01,5.511767623876977,4.564378
2007-11-01,0.0,0.6791373
2007-12-01,0.0,0.4407748
2008-01-01,0.0,0.47180182
2008-02-01,0.0,0.18829784
2008-03-01,0.0,0.64332604
2008-04-01,0.0,0.17392963
2008-05-01,0.0,0.111815125
2008-06-01,0.0,0.8591285
2008-07-01,0.0,0.41771463
2008-08-01,0.0,0.49786854
2008-09-01,0.0,0.1273171
2008-10-01,0.0,0.4010073
2008-11-01,0.0,0.37469733
2008-12-01,0.0,0.16886032
2009-01-01,0.0,0.3403712
2009-02-01,0.0,0.12590289
2009-03-01,0.0,0.2597753
2009-04-01,0.0,0.10795621
2009-05-01,0.0,0.18390872
2009-06-01,0.0,0.17191604
2009-07-01,0.0,0.39436328
2009-08-01,4.838397522740468,2.5037568
2009-09-01,0.0,1.1984979
2009-10-01,0.0,0.55339587
2009-11-01,0.0,0.39227
2009-12-01,0.0,-0.010418487
2010-01-01,0.0,0.2651361
2010-02-01,0.0,0.342049
2010-03-01,0.0,0.08507338
2010-04-01,0.0,0.17151035
2010-05-01,0.0,0.14050037
2010-06-01,0.0,0.6972081
2010-07-01,0.0,0.61484766
2010-08-01,0.0,0.09026586
2010-09-01,0.0,0.44100222
2010-10-01,0.0,0.32873374
2010-11-01,5.155436407691911,1.17955
2010-12-01,0.0,0.76278317
2011-01-01,0.0,0.3237809
2011-02-01,0.0,0.4078415
2011-03-01,0.0,0.5324445
2011-04-01,5.039814534825118,3.6090746
2011-05-01,20.15925813930047,14.446285
2011-06-01,0.0,0.89345956
2011-07-01,5.039814534825118,3.8669147
2011-08-01,0.0,0.64438236
2011-09-01,5.039814534825118,4.2110825
2011-10-01,0.0,0.42850488
2011-11-01,5.039814534825118,3.0114748
2011-12-01,5.039814534825118,3.8284295
2012-01-01,0.0,1.0578206
2012-02-01,4.932912391475927,3.2215548
2012-03-01,0.0,0.30922043
2012-04-01,0.0,0.58749443
2012-05-01,0.0,0.78196996
2012-06-01,0.0,0.71487784
2012-07-01,0.0,0.41232526
2012-08-01,4.932912391475927,3.2617507
2012-09-01,9.865824782951854,7.803006
2012-10-01,4.932912391475927,4.550058
2012-11-01,0.0,0.988713
2012-12-01,0.0,0.4906588
2013-01-01,4.650946467606158,3.4744089
2013-02-01,0.0,0.22974129
2013-03-01,0.0,0.4622233
2013-04-01,0.0,0.279442
2013-05-01,0.0,0.13926382
2013-06-01,0.0,0.493006
2013-07-01,0.0,0.624073
2013-08-01,0.0,0.67234427
2013-09-01,0.0,0.76229244
2013-10-01,0.0,0.49860072
2013-11-01,4.650946467606158,1.4525868
2013-12-01,0.0,0.5003496
2014-01-01,0.0,0.4477781
2014-02-01,0.0,0.7743939
2014-03-01,4.548762736535663,1.6271671
2014-04-01,0.0,0.25062686
2014-05-01,0.0,0.33754575
2014-06-01,0.0,0.41212058
2014-07-01,0.0,0.44252917
2014-08-01,0.0,0.74196583
2014-09-01,0.0,1.2655791
2014-10-01,0.0,0.40068212
2014-11-01,0.0,0.83248657
2014-12-01,0.0,0.2064858
2015-01-01,0.0,0.98717165
2015-02-01,0.0,0.8294587
2015-03-01,4.453747828797933,1.5803964
2015-04-01,0.0,0.62391907
2015-05-01,4.453747828797933,1.4235504
2015-06-01,0.0,1.7480378
2015-07-01,0.0,1.0748991
2015-08-01,0.0,0.30696648
2015-09-01,0.0,0.3459269
2015-10-01,0.0,0.23624393
2015-11-01,0.0,0.47724465
2015-12-01,0.0,0.26724052
2016-01-01,4.364715638776134,1.8621644
2016-02-01,0.0,0.28735408
2016-03-01,0.0,0.5876594
2016-04-01,0.0,0.4462598
2016-05-01,0.0,0.5365473
2016-06-01,0.0,0.39383206
2016-07-01,0.0,0.7963338
2016-08-01,0.0,0.35929525
2016-09-01,4.364715638776134,1.2975711
2016-10-01,0.0,0.3811078
2016-11-01,0.0,0.27926472
2016-12-01,0.0,0.22900888
2017-01-01,4.280821917808219,1.9863957
2017-02-01,0.0,0.67295957
2017-03-01,0.0,0.5208491
2017-04-01,0.0,0.345502
2017-05-01,0.0,0.24575911
2017-06-01,0.0,0.32829762
2017-07-01,4.280821917808219,2.1896493
2017-08-01,0.0,0.42917827
2017-09-01,0.0,0.5242116
2017-10-01,0.0,0.27584323
2017-11-01,0.0,0.4759688
2017-12-01,0.0,0.557615
2018-01-01,0.0,0.14029446
2018-02-01,0.0,0.2092477
2018-03-01,0.0,0.31174576
2018-04-01,0.0,0.23247652
2018-05-01,0.0,0.55908954
2018-06-01,0.0,0.3569624
2018-07-01,4.141987325518784,2.3974872
2018-08-01,0.0,0.3369923
2018-09-01,0.0,0.53399837
2018-10-01,0.0,0.27253935
2018-11-01,0.0,0.2227401
2018-12-01,0.0,0.24196385
2019-01-01,4.057947490159477,2.169113
2019-02-01,0.0,0.69131565
2019-03-01,4.057947490159477,1.6440481
2019-04-01,4.057947490159477,1.7645003
2019-05-01,0.0,0.574049
2019-06-01,0.0,0.25980386
2019-07-01,0.0,0.07914819
2019-08-01,0.0,0.25077567
2019-09-01,0.0,0.18267171
2019-10-01,0.0,0.24544176
2019-11-01,0.0,0.24332346
2019-12-01,0.0,0.5584131
2020-01-01,0.0,0.83584094
2020-02-01,3.979307600477517,1.8566697
2020-03-01,0.0,1.1056627
2020-04-01,3.979307600477517,2.139021
2020-05-01,0.0,0.7233793
2020-06-01,0.0,0.4632281
2020-07-01,0.0,0.19753096
2020-08-01,0.0,0.37392992
2020-09-01,0.0,0.41404602
2020-10-01,0.0,0.3763565
2020-11-01,0.0,0.3023924
2020-12-01,0.0,0.20616485
2021-01-01,0.0,1.013856
2021-02-01,0.0,1.388271
2021-03-01,0.0,0.6950788
2021-04-01,0.0,1.0433434
2021-05-01,0.0,0.3138964
2021-06-01,0.0,0.24320246
2021-07-01,0.0,0.66718525
2021-08-01,0.0,0.4960264
2021-09-01,0.0,0.60947084
2021-10-01,0.0,0.4135982
2021-11-01,0.0,0.41403365
2021-12-01,0.0,0.31590647
2022-01-01,0.0,0.7277642
2022-02-01,0.0,1.1821009
2022-03-01,0.0,0.7690302
2022-04-01,0.0,0.29717743
2022-05-01,0.0,0.51913273
2022-06-01,0.0,0.7177283
2022-07-01,0.0,1.0224553
2022-08-01,0.0,0.46395123
2022-09-01,0.0,0.47845334
2022-10-01,0.0,0.5266508
2022-11-01,0.0,0.31590647
2022-12-01,0.0,0.4231454
