date,y_true,y_pred
2009-10-01,18.49796522382538,22.403288
2009-11-01,18.49796522382538,20.208712
2009-12-01,36.99593044765076,30.595352
2010-01-01,17.62114537444934,18.139585
2010-02-01,35.24229074889868,32.03892
2010-03-01,17.62114537444934,19.76918
2010-04-01,0.0,15.405098
2010-05-01,17.62114537444934,17.52441
2010-06-01,35.24229074889868,24.026329
2010-07-01,0.0,5.5371065
2010-08-01,17.62114537444934,22.145353
2010-09-01,0.0,8.246707
2010-10-01,35.24229074889868,24.086685
2010-11-01,17.62114537444934,19.023119
2010-12-01,52.86343612334802,38.385647
2011-01-01,0.0,11.191449
2011-02-01,34.53634950785702,36.28715
2011-03-01,34.53634950785702,39.904408
2011-04-01,34.53634950785702,28.184492
2011-05-01,51.80452426178552,39.33499
2011-06-01,0.0,9.447435
2011-07-01,17.26817475392851,22.334461
2011-08-01,0.0,7.663876
2011-09-01,0.0,9.135117
2011-10-01,17.26817475392851,13.415988
2011-11-01,34.53634950785702,20.92145
2011-12-01,0.0,12.425211
2012-01-01,50.81300813008131,41.46878
2012-02-01,118.5636856368564,84.81556
2012-03-01,67.75067750677506,62.882286
2012-04-01,101.6260162601626,93.53619
2012-05-01,186.3143631436314,168.82442
2012-06-01,118.5636856368564,114.2356
2012-07-01,186.3143631436314,177.62958
2012-08-01,186.3143631436314,182.2514
2012-09-01,152.4390243902439,158.51624
2012-10-01,321.8157181571816,259.35107
2012-11-01,237.1273712737127,227.77925
2012-12-01,135.5013550135501,140.23308
2013-01-01,240.2306213965407,225.45222
2013-02-01,144.1383728379244,141.19374
2013-03-01,176.1691223574632,167.82571
2013-04-01,128.122998078155,123.57614
2013-05-01,80.07687379884689,76.56435
2013-06-01,64.0614990390775,65.633224
2013-07-01,80.07687379884689,76.90664
2013-08-01,16.01537475976938,21.755186
2013-09-01,208.1998718770019,176.65741
2013-10-01,0.0,24.147108
2013-11-01,16.01537475976938,21.980333
2013-12-01,48.04612427930814,42.308098
2014-01-01,15.69858712715856,16.311417
2014-02-01,47.09576138147567,45.657177
2014-03-01,15.69858712715856,21.381962
2014-04-01,47.09576138147567,46.329254
2014-05-01,47.09576138147567,38.316216
2014-06-01,47.09576138147567,38.29844
2014-07-01,0.0,10.711611
2014-08-01,15.69858712715856,21.016685
2014-09-01,47.09576138147567,35.223633
2014-10-01,31.39717425431711,25.93968
2014-11-01,31.39717425431711,31.596573
2014-12-01,15.69858712715856,12.50267
2015-01-01,15.40120129370091,16.409794
2015-02-01,0.0,7.516103
2015-03-01,15.40120129370091,14.160437
2015-04-01,0.0,10.405663
2015-05-01,0.0,12.94294
2015-06-01,46.20360388110272,29.862572
2015-07-01,15.40120129370091,20.204058
2015-08-01,46.20360388110272,41.68577
2015-09-01,61.60480517480363,46.084824
2015-10-01,77.00600646850454,61.797207
2015-11-01,30.80240258740182,33.105854
2015-12-01,15.40120129370091,20.191156
2016-01-01,0.0,11.4307995
2016-02-01,30.23888720895071,21.423923
2016-03-01,30.23888720895071,26.514095
2016-04-01,0.0,10.485126
2016-05-01,30.23888720895071,20.05216
2016-06-01,0.0,12.886421
2016-07-01,30.23888720895071,23.066925
2016-08-01,30.23888720895071,26.852608
2016-09-01,0.0,14.506942
2016-10-01,45.35833081342606,33.157696
2016-11-01,15.11944360447536,18.156311
2016-12-01,75.59721802237678,59.702217
2017-01-01,14.85663348685188,16.353241
2017-02-01,14.85663348685188,21.430239
2017-03-01,0.0,10.478469
2017-04-01,44.56990046055564,30.979918
2017-05-01,59.42653394740752,46.865833
2017-06-01,44.56990046055564,36.7861
2017-07-01,29.71326697370376,27.049812
2017-08-01,29.71326697370376,23.438118
2017-09-01,0.0,7.4354305
2017-10-01,0.0,12.302952
2017-11-01,14.85663348685188,12.223848
2017-12-01,29.71326697370376,18.759504
2018-01-01,0.0,7.12823
2018-02-01,28.83922134102379,19.130373
2018-03-01,0.0,6.9914427
2018-04-01,14.4196106705119,13.897895
2018-05-01,14.4196106705119,19.927513
2018-06-01,28.83922134102379,23.16941
2018-07-01,0.0,8.809077
2018-08-01,14.4196106705119,16.305248
2018-09-01,0.0,7.261755
2018-10-01,0.0,6.8043275
2018-11-01,14.4196106705119,10.52066
2018-12-01,14.4196106705119,12.884065
2019-01-01,0.0,8.444308
2019-02-01,0.0,10.652728
2019-03-01,14.15227851684121,11.310125
2019-04-01,14.15227851684121,10.799683
2019-05-01,14.15227851684121,14.82653
2019-06-01,28.30455703368242,15.562945
2019-07-01,0.0,7.79871
2019-08-01,56.60911406736484,37.8447
2019-09-01,28.30455703368242,23.68014
2019-10-01,28.30455703368242,29.636904
2019-11-01,0.0,5.793294
2019-12-01,14.15227851684121,15.481598
2020-01-01,0.0,9.057266
2020-02-01,0.0,9.201902
2020-03-01,0.0,8.968553
2020-04-01,13.90047261606895,9.021669
2020-05-01,13.90047261606895,15.9046135
2020-06-01,0.0,7.080377
2020-07-01,0.0,9.371937
2020-08-01,13.90047261606895,15.442134
2020-09-01,27.8009452321379,16.22631
2020-10-01,13.90047261606895,12.844655
2020-11-01,13.90047261606895,10.746014
2020-12-01,13.90047261606895,9.800621
2021-01-01,0.0,10.259351
2021-02-01,27.32987154960372,8.750536
2021-03-01,0.0,10.123349
2021-04-01,0.0,16.681273
2021-05-01,13.66493577480186,8.717337
2021-06-01,0.0,9.825206
2021-07-01,0.0,11.845297
2021-08-01,13.66493577480186,17.21495
2021-09-01,0.0,14.587492
2021-10-01,13.66493577480186,10.435093
2021-11-01,0.0,13.485626
2021-12-01,13.66493577480186,13.609194
2022-01-01,0.0,14.9832
2022-02-01,0.0,19.30813
2022-03-01,16.60577881102624,15.217288
2022-04-01,0.0,15.115566
2022-05-01,0.0,13.60448
2022-06-01,0.0,12.001834
2022-07-01,16.60577881102624,11.113791
2022-08-01,0.0,11.293195
2022-09-01,16.60577881102624,10.924566
2022-10-01,0.0,15.966253
2022-11-01,0.0,9.898691
2022-12-01,16.60577881102624,11.404983
