date,y_true,y_pred
2005-09-01,0.0,0.25746018
2005-10-01,0.0,0.2448513
2005-11-01,8.00640512409928,2.1642497
2005-12-01,0.0,0.26797518
2006-01-01,0.0,0.52947736
2006-02-01,0.0,0.31462252
2006-03-01,0.0,0.24370249
2006-04-01,0.0,0.24370249
2006-05-01,0.0,0.23109363
2006-06-01,0.0,0.23109363
2006-07-01,0.0,0.24483149
2006-08-01,0.0,0.2448513
2006-09-01,0.0,1.023743
2006-10-01,0.0,0.30781215
2006-11-01,0.0,0.3975207
2006-12-01,7.971938775510203,1.5220292
2007-01-01,0.0,0.38892177
2007-02-01,0.0,0.29544106
2007-03-01,0.0,0.3434812
2007-04-01,0.0,0.2390296
2007-05-01,0.0,0.22455005
2007-06-01,0.0,0.21686883
2007-07-01,0.0,0.23060669
2007-08-01,0.0,0.34608388
2007-09-01,0.0,0.23062651
2007-10-01,0.0,0.2706202
2007-11-01,0.0,0.28340146
2007-12-01,0.0,0.24114154
2008-01-01,0.0,0.36624676
2008-02-01,0.0,0.35615844
2008-03-01,0.0,0.21686883
2008-04-01,0.0,0.21686883
2008-05-01,0.0,0.21686883
2008-06-01,0.0,0.21686883
2008-07-01,0.0,0.26226428
2008-08-01,0.0,0.23062651
2008-09-01,0.0,0.23062651
2008-10-01,0.0,0.24323536
2008-11-01,0.0,0.35869274
2008-12-01,0.0,0.24114154
2009-01-01,0.0,0.40698266
2009-02-01,0.0,0.35615844
2009-03-01,0.0,0.2294777
2009-04-01,0.0,0.2294777
2009-05-01,0.0,0.21686883
2009-06-01,0.0,0.21686883
2009-07-01,0.0,0.26226428
2009-08-01,0.0,0.34608388
2009-09-01,0.0,0.21829432
2009-10-01,0.0,0.3581321
2009-11-01,0.0,0.37016934
2009-12-01,0.0,0.3945393
2010-01-01,0.0,0.4366359
2010-02-01,0.0,0.309296
2010-03-01,0.0,0.25106686
2010-04-01,0.0,0.25106686
2010-05-01,0.0,0.2261258
2010-06-01,0.0,0.2261258
2010-07-01,0.0,0.3223368
2010-08-01,0.0,0.37012482
2010-09-01,8.254911672445106,1.4956037
2010-10-01,0.0,0.6059111
2010-11-01,0.0,1.123968
2010-12-01,0.0,0.6164261
2011-01-01,8.259002312520646,1.8956554
2011-02-01,0.0,0.33898774
2011-03-01,0.0,0.289471
2011-04-01,0.0,0.2807586
2011-05-01,0.0,0.5967592
2011-06-01,0.0,0.5286254
2011-07-01,0.0,0.40175265
2011-08-01,0.0,0.41367152
2011-09-01,0.0,0.70462734
2011-10-01,0.0,0.4685931
2011-11-01,0.0,0.9812367
2011-12-01,0.0,0.5922284
2012-01-01,8.263097008758884,2.5690553
2012-02-01,8.263097008758884,2.920201
2012-03-01,0.0,0.28874916
2012-04-01,0.0,0.5922308
2012-05-01,0.0,0.36065817
2012-06-01,0.0,0.36065817
2012-07-01,0.0,0.4475049
2012-08-01,0.0,0.35808757
2012-09-01,0.0,0.53830963
2012-10-01,0.0,0.28091767
2012-11-01,0.0,0.41555062
2012-12-01,0.0,0.30945423
2013-01-01,0.0,0.3652851
2013-02-01,0.0,0.29182038
2013-03-01,0.0,0.28988272
2013-04-01,0.0,0.2294777
2013-05-01,0.0,0.21686883
2013-06-01,0.0,0.21686883
2013-07-01,0.0,0.29684976
2013-08-01,0.0,0.2622841
2013-09-01,0.0,0.2622841
2013-10-01,0.0,0.24323536
2013-11-01,0.0,0.24323536
2013-12-01,0.0,0.25375038
2014-01-01,0.0,0.40698266
2014-02-01,0.0,0.24095438
2014-03-01,0.0,0.26868212
2014-04-01,0.0,0.2294777
2014-05-01,0.0,0.21686883
2014-06-01,0.0,0.21686883
2014-07-01,0.0,0.23060669
2014-08-01,0.0,0.2622841
2014-09-01,0.0,0.23117514
2014-10-01,0.0,0.35869274
2014-11-01,0.0,0.2824398
2014-12-01,0.0,0.25375038
2015-01-01,0.0,0.5221931
2015-02-01,0.0,0.28015876
2015-03-01,0.0,0.21686883
2015-04-01,0.0,0.21758355
2015-05-01,0.0,0.21686883
2015-06-01,0.0,0.21686883
2015-07-01,0.0,0.23060669
2015-08-01,0.0,0.34608388
2015-09-01,0.0,0.24323536
2015-10-01,0.0,0.5964213
2015-11-01,0.0,0.24323536
2015-12-01,0.0,0.3573136
2016-01-01,0.0,0.36599982
2016-02-01,0.0,0.22809859
2016-03-01,0.0,0.2294777
2016-04-01,0.0,0.21686883
2016-05-01,0.0,0.2294777
2016-06-01,0.0,0.21686883
2016-07-01,0.0,0.26226428
2016-08-01,0.0,0.2622841
2016-09-01,0.0,0.23062651
2016-10-01,0.0,0.24323536
2016-11-01,0.0,0.2824398
2016-12-01,0.0,0.39685124
2017-01-01,0.0,0.24982776
2017-02-01,0.0,0.24070746
2017-03-01,0.0,0.2294777
2017-04-01,0.0,0.21686883
2017-05-01,0.0,0.21686883
2017-06-01,0.0,0.21758355
2017-07-01,0.0,0.29684976
2017-08-01,0.0,0.23062651
2017-09-01,0.0,0.23062651
2017-10-01,0.0,0.243784
2017-11-01,8.008328661808282,1.2185514
2017-12-01,0.0,0.361056
2018-01-01,0.0,0.35905936
2018-02-01,0.0,0.23999274
2018-03-01,0.0,0.22298418
2018-04-01,0.0,0.2294777
2018-05-01,0.0,0.21686883
2018-06-01,0.0,0.21686883
2018-07-01,0.0,0.23060669
2018-08-01,0.0,0.23062651
2018-09-01,8.052826542116284,2.3872657
2018-10-01,0.0,0.24323536
2018-11-01,0.0,0.35869274
2018-12-01,0.0,0.3518377
2019-01-01,0.0,0.76229167
2019-02-01,0.0,0.28015876
2019-03-01,0.0,0.26868212
2019-04-01,0.0,0.21686883
2019-05-01,0.0,0.21686883
2019-06-01,0.0,0.21686883
2019-07-01,0.0,0.3094344
2019-08-01,0.0,0.4688184
2019-09-01,0.0,0.24323536
2019-10-01,0.0,0.28298843
2019-11-01,0.0,0.28340146
2019-12-01,0.0,0.40937382
2020-01-01,0.0,0.24982776
2020-02-01,0.0,0.23999274
2020-03-01,0.0,0.42800182
2020-04-01,0.0,0.2294777
2020-05-01,0.0,0.2294777
2020-06-01,0.0,0.21686883
2020-07-01,0.0,0.23060669
2020-08-01,0.0,0.23062651
2020-09-01,0.0,0.23062651
2020-10-01,0.0,0.28298843
2020-11-01,0.0,0.28298843
2020-12-01,0.0,0.3978129
2021-01-01,0.0,0.35905936
2021-02-01,0.0,0.5496677
2021-03-01,0.0,0.2294777
2021-04-01,0.0,0.21758355
2021-05-01,0.0,0.21436648
2021-06-01,0.0,0.2159501
2021-07-01,0.0,0.45948339
2021-08-01,0.0,0.4010021
2021-09-01,0.0,0.6564289
2021-10-01,0.0,0.6286642
2021-11-01,0.0,0.38588586
2021-12-01,0.0,0.39694953
2022-01-01,0.0,0.5580181
2022-02-01,0.0,2.774992
2022-03-01,0.0,2.774992
2022-04-01,0.0,0.7848367
2022-05-01,0.0,0.7182105
2022-06-01,0.0,0.7182105
2022-07-01,0.0,0.735472
2022-08-01,0.0,1.042213
2022-09-01,0.0,0.78326005
2022-10-01,0.0,0.8103619
2022-11-01,0.0,0.80964726
2022-12-01,0.0,0.9378376
