ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-09-01,0.048853536978508444,0.0,0.9411650699792431,0.0,3536000
2009-10-01,0.04806051908221215,0.0,0.9583026000490937,0.0,3536000
2009-11-01,0.05025701446617471,0.0,0.9692636907254146,0.0,3536000
2009-12-01,0.04949227225651354,0.0,0.9857846708355953,0.0,3536000
2010-01-01,0.05031898041161014,0.0,0.9679087322006987,0.0,3536000
2010-02-01,0.0511175882847605,0.0,1.0046071089957689,0.0,3536000
2010-03-01,0.05186126230262782,0.0,0.9496516615116728,0.0,3536000
2010-04-01,0.05255626516217666,0.0,0.9824233099842647,0.0,3536000
2010-05-01,0.053177922370155596,0.0,0.9965631698259607,0.0,3536000
2010-06-01,0.05379416318077614,0.0,0.9543600500935862,0.0,3536000
2010-07-01,0.05435240143702504,0.0,0.9684745247250336,0.0,3536000
2010-08-01,0.054948497078887736,0.0,0.9839379656979335,0.0,3536000
2010-09-01,0.05721911552297016,0.0,0.9715686302921737,0.0,3536000
2010-10-01,0.05617512985955599,0.0,1.0975538773181817,0.0,3536000
2010-11-01,0.058621726503528857,0.0,0.9597759563504061,0.0,3536000
2010-12-01,0.05761164155792167,0.0,0.972762922771717,0.0,3536000
2011-01-01,0.05847132466606463,0.0,0.9709504229612774,0.0,3536000
2011-02-01,0.059290095662377015,0.0,0.9989903149742587,0.0,3536000
2011-03-01,0.06004765902662783,0.0,1.0164963313699313,0.0,3536000
2011-04-01,0.060739728840814085,0.0,0.9775208087350535,0.0,3536000
2011-05-01,0.06134968856064654,0.0,0.9933939798359471,0.0,3536000
2011-06-01,0.06195365648894957,0.0,0.941274276946832,0.0,3536000
2011-07-01,0.06249834464567558,0.0,0.945766153998574,0.0,3536000
2011-08-01,0.06309163663558012,0.0,1.0268130797837072,0.0,3536000
2011-09-01,0.06558441711772342,0.0,0.9894135175009577,0.0,3536000
2011-10-01,0.06429046315240734,0.0,1.035025633769718,0.0,3536000
2011-11-01,0.06698555426596713,0.0,0.9841692914859546,0.0,3536000
2011-12-01,0.06572952249271488,0.0,0.9145528090123715,0.0,3536000
2012-01-01,0.06662504844300006,0.0,1.0389707432531405,0.0,3536000
2012-02-01,0.06746450936037401,0.0,1.0057361881763336,0.0,3536000
2012-03-01,0.06824769012634553,0.0,1.0070521317157906,0.0,3536000
2012-04-01,0.06894925813879826,0.0,1.003645205831634,0.0,3536000
2012-05-01,0.0695643262838274,0.0,0.9954910361534776,0.0,3536000
2012-06-01,0.07015831853927382,0.0,1.0270315091990114,0.0,3536000
2012-07-01,0.07067588482335802,0.0,1.038691286737375,0.0,3536000
2012-08-01,0.07121800761553057,0.0,0.9939027711541453,0.0,3536000
2012-09-01,0.07396682178113503,0.0,0.986504028352939,0.0,3536000
2012-10-01,0.07242611256549106,0.0,1.0353675660945227,0.0,3536000
2012-11-01,0.07537555938798104,0.0,1.0802601897533164,0.0,3536000
2012-12-01,0.07390515263718431,0.0,0.9825527893452236,0.0,3536000
2013-01-01,0.07478423716820533,0.0,0.997982103815143,0.0,3536000
2013-02-01,0.07562968660577654,0.0,1.0072697423629586,0.0,3536000
2013-03-01,0.07643452101086298,0.0,0.9656890456249808,0.0,3536000
2013-04-01,0.07713317118008753,0.0,0.9555674988984156,0.0,3536000
2013-05-01,0.07773629115264734,0.0,1.048554037105341,0.0,3536000
2013-06-01,0.0783176152830926,0.0,1.0296559063161261,0.0,3536000
2013-07-01,0.07882110761191247,0.0,1.0076177605221601,0.0,3536000
2013-08-01,0.07936029515497194,0.0,0.9785582025003264,0.0,3536000
2013-09-01,0.08233389759219914,0.0,1.060606561273433,0.0,3536000
2013-10-01,0.08054038423099767,0.0,1.0603342453441191,0.0,3536000
2013-11-01,0.08374119302321593,0.0,0.9822469615785697,0.0,3536000
2013-12-01,0.0820219433636189,0.0,1.0611561376985843,0.0,3536000
2014-01-01,0.08293716753895711,0.0,1.0867555245233003,0.0,3536000
2014-02-01,0.08380392221616599,0.0,1.0197224093149788,0.0,3536000
2014-03-01,0.08462169764643514,0.0,1.0789707848232994,0.0,3536000
2014-04-01,0.08531662623122041,0.0,1.062921555107355,0.0,3536000
2014-05-01,0.08590687030374372,0.0,1.0681147083084928,0.0,3536000
2014-06-01,0.08647559451001278,0.0,1.0606911071425476,0.0,3536000
2014-07-01,0.08696612509873637,0.0,1.0270469853943773,0.0,3536000
2014-08-01,0.08750539220655329,0.0,1.051358225101338,0.0,3536000
2014-09-01,0.09070042698449364,0.0,1.0281085555244145,0.0,3536000
2014-10-01,0.08865530446585264,0.0,1.0358580830059,0.0,3536000
2014-11-01,0.09210571800376018,0.0,1.0254838217501947,0.0,3536000
2014-12-01,0.09013720298780595,0.0,0.9854193155083081,0.0,3536000
2015-01-01,0.09109147178681933,0.0,1.037364048393114,0.0,3536000
2015-02-01,0.09198005822677043,0.0,1.0034169331231608,0.0,3536000
2015-03-01,0.0928091273908718,0.0,1.0237399695267122,0.0,3536000
2015-04-01,0.09349953877615814,0.0,1.0233201758860737,0.0,3536000
2015-05-01,0.09407603748129399,0.0,1.0929868398833542,0.0,3536000
2015-06-01,0.09463230551140644,0.0,1.0437195133639507,0.0,3536000
2015-07-01,0.09511107145065585,0.0,1.071955044940456,0.0,3536000
2015-08-01,0.09565342576318456,0.0,0.9240316663506428,0.0,3536000
2015-09-01,0.09906608480318028,0.0,1.0771866849822362,0.0,3536000
2015-10-01,0.09677106301391919,0.0,1.0700419704931872,0.0,3536000
2015-11-01,0.10046882213200163,0.0,1.0150116366451514,0.0,3536000
2015-12-01,0.0982511494485655,0.0,1.0220297182106621,0.0,3536000
2016-01-01,0.09924728145768313,0.0,1.0497967609880103,0.0,3536000
2016-02-01,0.10015811009288486,0.0,1.0064636476313433,0.0,3536000
2016-03-01,0.10100571992060949,0.0,1.0055560121112026,0.0,3536000
2016-04-01,0.10171037436035318,0.0,1.0416981009823185,0.0,3536000
2016-05-01,0.10229831683392393,0.0,1.0205255345500555,0.0,3536000
2016-06-01,0.10284545298716485,0.0,1.0317551579473512,0.0,3536000
2016-07-01,0.10329212114936481,0.0,1.0712158635544025,0.0,3536000
2016-08-01,0.10376571898289719,0.0,1.0007503020851476,0.0,3536000
2016-09-01,0.1074461302305154,0.0,0.9991862271140466,0.0,3536000
2016-10-01,0.10490618034740513,0.0,0.9840592536307545,0.0,3536000
2016-11-01,0.10885971012805212,0.0,1.0076570390204695,0.0,3536000
2016-12-01,0.10643933318691029,0.0,1.051382263305393,0.0,3536000
2017-01-01,0.10740074478222038,0.0,1.0821233981359255,0.0,3536000
2017-02-01,0.10831247635991145,0.0,1.0117899106981856,0.0,3536000
2017-03-01,0.10919380146834164,0.0,1.1012245764496842,0.0,3536000
2017-04-01,0.1098939601306117,0.0,1.0482996780097398,0.0,3536000
2017-05-01,0.11046777993969097,0.0,1.0722532107227718,0.0,3536000
2017-06-01,0.1110018689192155,0.0,1.0450067869764093,0.0,3536000
2017-07-01,0.11143599344503018,0.0,1.0647536117005176,0.0,3536000
2017-08-01,0.11191248594311702,0.0,1.058441469735166,0.0,3536000
2017-09-01,0.1158144133878277,0.0,1.0003177675691228,0.0,3536000
2017-10-01,0.11302037323634978,0.0,1.0035334864384795,0.0,3536000
2017-11-01,0.1172254708362588,0.0,0.985368720919209,0.0,3536000
2017-12-01,0.11455168416841595,0.0,1.0491097856171756,0.0,3536000
2018-01-01,0.11555539685867999,0.0,1.0657158254497017,0.0,3536000
2018-02-01,0.11649027067531334,0.0,1.0327206795760389,0.0,3536000
2018-03-01,0.11738180561184061,0.0,1.0434119623965814,0.0,3536000
2018-04-01,0.11807630938778736,0.0,1.049276725466666,0.0,3536000
2018-05-01,0.11863480207292326,0.0,1.0991616245723177,0.0,3536000
2018-06-01,0.1191556614598576,0.0,1.1089182738643195,0.0,3536000
2018-07-01,0.11957814949886326,0.0,1.140895101331804,0.0,3536000
2018-08-01,0.12006024267581161,0.0,1.0169144493851587,0.0,3536000
2018-09-01,0.12417927748287248,0.0,1.1119410923578241,9.107468123861567,3536000
2018-10-01,0.12113275536918844,0.0,1.0606392875465613,0.0,3536000
2018-11-01,0.1255865433459127,0.0,1.0976403502977503,9.107468123861567,3536000
2018-12-01,0.12265935209029283,0.0,0.9987943572764613,0.0,3536000
2019-01-01,0.12370772605590932,0.0,1.0334767671449618,0.0,3536000
2019-02-01,0.12466564799950958,0.0,1.0350191793263794,0.0,3536000
2019-03-01,0.1255657864978972,0.0,0.9902077744101494,0.0,3536000
2019-04-01,0.12625406708175618,0.0,1.0807222695527132,0.0,3536000
2019-05-01,0.12679665326372444,0.0,1.0982225954058844,0.0,3536000
2019-06-01,0.1273047583068002,0.0,1.0693253355820833,0.0,3536000
2019-07-01,0.12771715921128776,0.0,1.071973851937497,0.0,3536000
2019-08-01,0.12820811645670596,0.0,1.0114599637456816,0.0,3536000
2019-09-01,0.13253997049199034,0.0,1.0359542896556337,0.0,3536000
2019-10-01,0.12924366008035748,0.0,1.0567110462273603,0.0,3536000
2019-11-01,0.13394335725598996,0.0,1.1018351510844027,0.0,3536000
2019-12-01,0.13076384056350698,0.0,1.1227369309870783,0.0,3536000
2020-01-01,0.13186008050363254,0.0,1.1022904077677367,0.0,3536000
2020-02-01,0.13284178470396807,0.0,1.0708624095983046,0.0,3536000
2020-03-01,0.13375336206910643,0.0,1.121656399122017,0.0,3536000
2020-04-01,0.13446062946969642,0.0,1.0993850608816367,0.0,3536000
2020-05-01,0.13502099839702095,0.0,1.1471148786401317,0.0,3536000
2020-06-01,0.135520823215194,0.0,1.0877167874549536,0.0,3536000
2020-07-01,0.1358961635478607,0.0,1.127793305573248,0.0,3536000
2020-08-01,0.13630079196174494,0.0,1.0164842605825284,0.0,3536000
2020-09-01,0.14091195510251348,0.0,1.0839891766421772,0.0,3536000
2020-10-01,0.13737271310199908,0.0,1.1676230988368268,0.0,3536000
2020-11-01,0.14232942390496858,0.0,1.1137498776659722,0.0,3536000
2020-12-01,0.13895903171690482,0.0,1.058197065372047,0.0,3536000
2021-01-01,0.1400022627425069,0.0,1.1078477454648488,0.0,3536000
2021-02-01,0.1409797740541824,0.0,1.0286229982550643,0.0,3536000
2021-03-01,0.14193712633811922,0.0,1.0516074989598225,0.0,3536000
2021-04-01,0.14263831968770316,0.0,1.06767440323039,0.0,3536000
2021-05-01,0.1431823966259947,0.0,1.1409171911905818,0.0,3536000
2021-06-01,0.1436688026877057,0.0,1.0865836594003262,0.0,3536000
2021-07-01,0.14403314025353567,0.0,1.033217383965803,0.0,3536000
2021-08-01,0.14444650159848854,0.0,1.059356456807718,0.0,3536000
2021-09-01,0.1492757521143402,0.0,1.1023135085074587,0.0,3536000
2021-10-01,0.1454813042269722,0.0,1.0684085193308814,0.0,3536000
2021-11-01,0.15068961768498554,0.0,1.1309408642229308,0.0,3536000
2021-12-01,0.14706141315692903,0.0,1.0427526760277506,0.0,3536000
2022-01-01,0.14815308876378047,0.0,1.1229527247033706,0.0,3536000
2022-02-01,0.14915556668451066,0.0,1.0227713683457413,0.0,3536000
2022-03-01,0.15012101962669153,0.0,1.0946485875017473,0.0,3536000
2022-04-01,0.15081532666478403,0.0,0.9930436178124762,0.0,3536000
2022-05-01,0.15134230823497594,0.0,1.0182893199986751,0.0,3536000
2022-06-01,0.1518155599311555,0.0,1.0125891446680455,0.0,3536000
2022-07-01,0.15217026688472465,0.0,1.0757712600201068,0.0,3536000
2022-08-01,0.15259544742566045,0.0,1.0520911009069367,0.0,3536000
2022-09-01,0.15763815748547083,0.0,1.15274276821004,0.0,3536000
2022-10-01,0.1535910517025206,0.0,1.073966038371001,0.0,3536000
2022-11-01,0.15904785519633097,0.0,1.0813714820923224,0.0,3536000
2022-12-01,0.15516276533252954,0.0,1.0469631171781484,0.0,3536000
2023-01-01,0.15630566091639655,0.0,1.0863269332831496,0.0,3536000
2023-02-01,0.15733335109967864,0.0,1.0737494804772414,0.0,3536000
2023-03-01,0.15830494701182163,0.0,1.0831013207990259,0.0,3536000
2023-04-01,0.15899157063270347,0.0,1.0709187234722284,0.0,3536000
2023-05-01,0.15950071890929124,0.0,1.134308659157708,0.0,3536000
2023-06-01,0.15996115686873233,0.0,1.0615062487826805,0.0,3536000
2023-07-01,0.16030768076565768,0.0,1.0800787257259867,0.0,3536000
2023-08-01,0.16074773535061984,0.0,1.1221282065052023,0.0,3536000
2023-09-01,0.1659988419732864,0.0,1.1238940955777101,0.0,3536000
2023-10-01,0.16170214564406912,0.0,1.1415418842702458,0.0,3536000
2023-11-01,0.16740382863689576,0.0,1.0842869326583362,0.0,3536000
2023-12-01,0.1632633261972384,0.0,1.0810460741120425,0.0,3536000
2024-01-01,0.16446010416503204,0.0,1.075994189177794,,3536000
2024-02-01,0.16551312796005901,0.0,1.091510428239883,,3536000
2024-03-01,0.1664890909594961,0.0,1.0984217032524741,,3536000
2024-04-01,0.167199443151474,0.0,1.1045515957765237,,3536000
2024-05-01,0.16773270532336373,0.0,1.1634071434769124,,3536000
2024-06-01,0.16818570640077904,0.0,1.041620928248853,,3536000
2024-07-01,0.16849019732262885,0.0,1.162061054605256,,3536000
2024-08-01,0.16882634755174644,0.0,1.0348995097901037,,3536000
2024-09-01,0.17436847383993273,0.0,1.1219235946040438,,3536000
2024-10-01,0.16983067157130194,0.0,1.0911384395951351,,3536000
2024-11-01,0.17579078206844445,0.0,1.1150998067643143,,3536000
2024-12-01,0.17147106653856053,0.0,1.1208921436543418,,3536000
2025-01-01,0.17259656880278493,0.0,1.0173547664955793,,3536000
2025-02-01,0.17364031735141994,0.0,1.1074288919355049,,3536000
2025-03-01,0.17467410846696538,0.0,1.1797366309868154,,3536000
2025-04-01,0.17537680949738657,0.0,1.0584873947950986,,3536000
2025-05-01,0.175891606423283,0.0,1.126341266020267,,3536000
2025-06-01,0.17633080957157254,0.0,1.1667023498698348,,3536000
2025-07-01,0.1766258266335397,0.0,1.053999525398583,,3536000
2025-08-01,0.17697653569326197,0.0,1.1237421334560511,,3536000
2025-09-01,0.1827334794394694,0.0,1.1202653713582704,,3536000
2025-10-01,0.17793918585225849,0.0,1.0724861328995055,,3536000
2025-11-01,0.1841511046412076,0.0,1.0839281333829975,,3536000
2025-12-01,0.17956901288761043,0.0,1.053904153934017,,3536000
2026-01-01,0.18074911686676293,0.0,1.1824546079328146,,3536000
2026-02-01,0.1818196676488846,0.0,1.1980160685474115,,3536000
2026-03-01,0.18285914657186972,0.0,1.148300122642045,,3536000
2026-04-01,0.18355337941669342,0.0,1.0383041310898786,,3536000
2026-05-01,0.18404896927223838,0.0,1.0978115351199358,,3536000
2026-06-01,0.18447473675151388,0.0,1.0596988554825757,,3536000
2026-07-01,0.18476178217306252,0.0,1.1249491914237064,,3536000
2026-08-01,0.18513017290816935,0.0,1.1182796789310006,,3536000
2026-09-01,0.19109666985135404,0.0,1.1053024314218456,,3536000
2026-10-01,0.18604910896688046,0.0,1.132106758215784,,3536000
2026-11-01,0.19250904583813008,0.0,1.0444908806941033,,3536000
2026-12-01,0.18766617857476603,0.0,1.1430200171500247,,3536000
2027-01-01,0.1889035957768832,0.0,1.1759066426184541,,3536000
2027-02-01,0.19000105419984728,0.0,1.1514657393029275,,3536000
2027-03-01,0.19104410752574602,0.0,1.114935445610108,,3536000
2027-04-01,0.19172907418365065,0.0,1.100581153794343,,3536000
2027-05-01,0.19220478455485823,0.0,1.1263331517073782,,3536000
2027-06-01,0.19261755543066544,0.0,1.1339463982666027,,3536000
2027-07-01,0.19289820232002755,0.0,1.0646149145952661,,3536000
2027-08-01,0.19328735424453414,0.0,1.098415095479819,,3536000
2027-09-01,0.19945771345458227,0.0,1.0863640124499039,,3536000
2027-10-01,0.1941606312077807,0.0,1.1598345873540412,,3536000
2027-11-01,0.20086430001780076,0.0,1.1515617490778054,,3536000
2027-12-01,0.19576281183096947,0.0,1.1537211250213293,,3536000
2028-01-01,0.19706012782643154,0.0,1.1327408984027327,,3536000
2028-02-01,0.19818447121614982,0.0,1.0929291785294917,,3536000
2028-03-01,0.19922481984988585,0.0,1.1698442050029636,,3536000
2028-04-01,0.1999382568332516,0.0,1.1263693920424036,,3536000
2028-05-01,0.2004444122497067,0.0,1.069967537453707,,3536000
2028-06-01,0.20085058958636434,0.0,1.1781509186303418,,3536000
2028-07-01,0.20108423109739706,0.0,1.125770058014451,,3536000
2028-08-01,0.20135190314174814,0.0,1.1995141465809682,,3536000
2028-09-01,0.2078249925773523,0.0,1.1511200466835625,,3536000
2028-10-01,0.20228863004060477,0.0,1.0875272469824195,,3536000
2028-11-01,0.20925214023191976,0.0,1.151444452996048,,3536000
2028-12-01,0.20398310136021597,0.0,1.1373028653530841,,3536000
2029-01-01,0.20519087486306298,0.0,1.1383136372550082,,3536000
2029-02-01,0.20630086064865766,0.0,1.1594630945433613,,3536000
2029-03-01,0.20741109059581136,0.0,1.1730415754319683,,3536000
2029-04-01,0.20811529930707004,0.0,1.1850360307773264,,3536000
2029-05-01,0.2086008162205714,0.0,1.151763340540028,,3536000
2029-06-01,0.20899281645543896,0.0,1.1342468394452594,,3536000
2029-07-01,0.20921851301354305,0.0,1.1380185608311937,,3536000
2029-08-01,0.20950656978803572,0.0,1.1698279663839248,,3536000
2029-09-01,0.2161912067645987,0.0,1.0733405889943797,,3536000
2029-10-01,0.21039706747754475,0.0,1.1563270156542558,,3536000
2029-11-01,0.21761259159742932,0.0,1.1177336227580117,,3536000
2029-12-01,0.2120766126182922,0.0,1.1909243990247156,,3536000
2030-01-01,0.21334514496974485,0.0,1.2130154791263077,,3536000
2030-02-01,0.21448376861325755,0.0,1.159310135252553,,3536000
2030-03-01,0.21559727351704777,0.0,1.0850941751783458,,3536000
2030-04-01,0.21629143216860272,0.0,1.1724004168693714,,3536000
2030-05-01,0.216755630309501,0.0,1.216320819910162,,3536000
2030-06-01,0.2171339135718723,0.0,1.1844492412023349,,3536000
2030-07-01,0.21735329746140028,0.0,1.1746768107713028,,3536000
2030-08-01,0.21766489839067826,0.0,1.1801008602061847,,3536000
2030-09-01,0.2245551822172364,0.0,1.1544119573466063,,3536000
2030-10-01,0.21850716623124017,0.0,1.1166192549221396,,3536000
2030-11-01,0.22597023647992937,0.0,1.1805822548128275,,3536000
2030-12-01,0.22016959181700244,0.0,1.1130139242792876,,3536000
2031-01-01,0.22150153063737021,0.0,1.117082783762599,,3536000
2031-02-01,0.22266875730001653,0.0,1.188186752015399,,3536000
2031-03-01,0.22378326803967064,0.0,1.190579817201983,,3536000
2031-04-01,0.22446657773459777,0.0,1.2116251473658024,,3536000
2031-05-01,0.22490885020042498,0.0,1.1468315849241557,,3536000
2031-06-01,0.22527395399259825,0.0,1.1454993320870102,,3536000
2031-07-01,0.2254887238743979,0.0,1.1293372402104909,,3536000
2031-08-01,0.22582697313844793,0.0,1.160931527455615,,3536000
2031-09-01,0.23291658493587802,0.0,1.1543721850956357,,3536000
