date,y_true,y_pred
2010-05-01,0.0,0.009841963
2010-06-01,0.0,0.009841963
2010-07-01,0.0,0.1185682
2010-08-01,0.0,0.0070253136
2010-09-01,0.0,0.003606975
2010-10-01,0.0,0.5995985
2010-11-01,0.0,0.009380303
2010-12-01,0.0,0.009380303
2011-01-01,0.0,0.009380303
2011-02-01,0.0,0.009380303
2011-03-01,0.0,0.009380303
2011-04-01,0.0,0.009380303
2011-05-01,0.0,0.009380303
2011-06-01,0.0,0.009380303
2011-07-01,0.0,-0.02501108
2011-08-01,0.0,0.005961964
2011-09-01,0.0,0.004877061
2011-10-01,0.0,0.009508036
2011-11-01,0.0,0.009380303
2011-12-01,0.0,0.009380303
2012-01-01,0.0,0.009380303
2012-02-01,0.0,0.009380303
2012-03-01,0.0,0.009380303
2012-04-01,0.0,0.009380303
2012-05-01,0.0,0.009380303
2012-06-01,0.0,0.009380303
2012-07-01,0.0,-0.0054587275
2012-08-01,0.0,0.0045954385
2012-09-01,0.0,0.005961964
2012-10-01,0.0,0.009508036
2012-11-01,0.0,0.00958058
2012-12-01,0.0,0.009380303
2013-01-01,0.0,0.009380303
2013-02-01,0.0,0.009380303
2013-03-01,0.0,0.009380303
2013-04-01,0.0,0.009380303
2013-05-01,0.0,0.009380303
2013-06-01,0.0,0.009380303
2013-07-01,0.0,-0.08723649
2013-08-01,0.0,0.009380303
2013-09-01,0.0,0.0060559637
2013-10-01,0.0,0.009380303
2013-11-01,0.0,0.009380303
2013-12-01,0.0,0.009380303
2014-01-01,0.0,0.009380303
2014-02-01,0.0,0.009380303
2014-03-01,0.0,0.009380303
2014-04-01,0.0,0.009380303
2014-05-01,0.0,0.009380303
2014-06-01,0.0,0.009380303
2014-07-01,0.0,0.67879903
2014-08-01,0.0,0.009380303
2014-09-01,0.0,0.009380303
2014-10-01,0.0,0.009380303
2014-11-01,0.0,0.00958058
2014-12-01,0.0,0.009380303
2015-01-01,0.0,0.009380303
2015-02-01,0.0,0.009436934
2015-03-01,0.0,0.009380303
2015-04-01,0.0,0.009380303
2015-05-01,0.0,0.009380303
2015-06-01,0.0,0.009380303
2015-07-01,0.0,0.009490717
2015-08-01,0.0,0.009380303
2015-09-01,0.0,0.009380303
2015-10-01,0.0,0.103522666
2015-11-01,0.0,0.00958058
2015-12-01,0.0,0.009380303
2016-01-01,0.0,0.009380303
2016-02-01,0.0,0.0062958896
2016-03-01,0.0,0.009380303
2016-04-01,0.0,0.009380303
2016-05-01,0.0,0.009380303
2016-06-01,0.0,0.009380303
2016-07-01,0.0,0.752129
2016-08-01,0.0,0.0062435856
2016-09-01,0.0,0.009380303
2016-10-01,0.0,0.009380303
2016-11-01,0.0,0.009508036
2016-12-01,0.0,0.009380303
2017-01-01,0.0,0.009380303
2017-02-01,0.0,0.009380303
2017-03-01,0.0,0.009380303
2017-04-01,0.0,0.009380303
2017-05-01,0.0,0.009380303
2017-06-01,0.0,0.009380303
2017-07-01,0.0,0.009490717
2017-08-01,0.0,0.005961964
2017-09-01,0.0,0.009380303
2017-10-01,0.0,-0.01909314
2017-11-01,0.0,0.009436934
2017-12-01,0.0,0.009380303
2018-01-01,0.0,0.009380303
2018-02-01,0.0,0.009380303
2018-03-01,0.0,0.009380303
2018-04-01,0.0,0.009380303
2018-05-01,0.0,0.009380303
2018-06-01,0.0,0.004877061
2018-07-01,10.30078285949732,7.0932307
2018-08-01,0.0,0.010421716
2018-09-01,0.0,0.12725054
2018-10-01,10.30078285949732,6.8716927
2018-11-01,0.0,0.009577852
2018-12-01,0.0,0.006751377
2019-01-01,0.0,1.1088034
2019-02-01,0.0,-0.016123632
2019-03-01,0.0,0.009844005
2019-04-01,0.0,-0.008013794
2019-05-01,0.0,0.009577852
2019-06-01,0.0,0.009577852
2019-07-01,0.0,0.01144008
2019-08-01,0.0,0.0050746086
2019-09-01,0.0,0.009577852
2019-10-01,0.0,0.009634483
2019-11-01,0.0,0.009577852
2019-12-01,0.0,0.009577852
2020-01-01,0.0,0.009577852
2020-02-01,0.0,0.009577852
2020-03-01,0.0,0.009577852
2020-04-01,0.0,0.00982788
2020-05-01,0.0,0.009577852
2020-06-01,0.0,0.009577852
2020-07-01,0.0,0.009688265
2020-08-01,0.0,0.009742086
2020-09-01,0.0,0.009742086
2020-10-01,0.0,0.09408865
2020-11-01,0.0,0.007347418
2020-12-01,0.0,0.009923376
2021-01-01,0.0,0.0070594503
2021-02-01,0.0,0.0070594503
2021-03-01,0.0,0.009577852
2021-04-01,0.0,0.00982788
2021-05-01,0.0,0.009577852
2021-06-01,0.0,0.009577852
2021-07-01,0.0,0.0051850225
2021-08-01,0.0,0.0050746086
2021-09-01,0.0,0.005961964
2021-10-01,0.0,0.00958058
2021-11-01,0.0,0.007334644
2021-12-01,0.0,0.009380303
2022-01-01,0.0,0.009380303
2022-02-01,0.0,0.009380303
2022-03-01,0.0,0.009380303
2022-04-01,0.0,0.009380303
2022-05-01,0.0,0.009380303
2022-06-01,0.0,0.004877061
2022-07-01,0.0,3.9342043
2022-08-01,0.0,0.005961964
2022-09-01,0.0,0.009380303
2022-10-01,0.0,0.009380303
2022-11-01,0.0,0.009380303
2022-12-01,0.0,0.009380303
