ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3546702,hepatite,0.0,2.116309970523092,0.6914425722919126,3.571355662656464
2002-05-01,3546702,hepatite,0.0,0.29205893051836973,0.0,1.7195894262678977
2002-06-01,3546702,hepatite,0.0,0.6399920285179074,0.0,2.1201283110141738
2002-07-01,3546702,hepatite,0.0,0.5973320325590723,0.0,2.0900359549738465
2002-08-01,3546702,hepatite,0.0,0.21926412613860152,0.0,1.6356408645644454
2002-09-01,3546702,hepatite,5.866134803777791,3.029503627734259,1.6097442485712046,4.469755433267944
2002-10-01,3546702,hepatite,5.866134803777791,2.0362419836736865,0.5167878749895544,3.4104644672283104
2002-11-01,3546702,hepatite,0.0,0.09998532263098597,0.0,1.5176946931562634
2002-12-01,3546702,hepatite,5.866134803777791,1.4677327245077736,0.00028483552343675785,2.8807855457523917
2003-01-01,3546702,hepatite,0.0,0.0,0.0,1.33249069816088
2003-02-01,3546702,hepatite,0.0,0.27292692621770026,0.0,1.6541686901117547
2003-03-01,3546702,hepatite,0.0,1.8462808592161886,0.4815565193852375,3.327524922768166
2003-04-01,3546702,hepatite,11.37915339098771,2.6965460452393812,1.2165489367973283,4.1041842869104705
2003-05-01,3546702,hepatite,0.0,0.6347049802009286,0.0,2.032193133942217
2003-06-01,3546702,hepatite,0.0,0.9227260981787127,0.0,2.3843079902879762
2003-07-01,3546702,hepatite,0.0,0.38053265982637097,0.0,1.8235423804079465
2003-08-01,3546702,hepatite,0.0,0.4851791131179124,0.0,1.9635939357895011
2003-09-01,3546702,hepatite,0.0,2.5049474208205194,1.1438158427056258,3.990088386152674
2003-10-01,3546702,hepatite,5.689576695493855,2.121507270905013,0.7061088307306272,3.527137042388974
2003-11-01,3546702,hepatite,0.0,0.11880582200225821,0.0,1.537267865864078
2003-12-01,3546702,hepatite,0.0,1.359685183136539,0.0,2.788865254468235
2004-01-01,3546702,hepatite,0.0,0.30096655033717307,0.0,1.8322228419958189
2004-02-01,3546702,hepatite,0.0,0.26661537886819864,0.0,1.7912200455971468
2004-03-01,3546702,hepatite,10.70262749505003,1.9804507952890444,0.4742188614263171,3.490493827461013
2004-04-01,3546702,hepatite,0.0,2.2547884350143157,0.8323686003128072,3.775707075629339
2004-05-01,3546702,hepatite,0.0,0.35324064572220637,0.0,1.843480662421724
2004-06-01,3546702,hepatite,0.0,0.8634220682927661,0.0,2.3989801558389647
2004-07-01,3546702,hepatite,0.0,0.36989653993856125,0.0,1.8556477647602236
2004-08-01,3546702,hepatite,0.0,0.41691325904593657,0.0,1.8584696062926922
2004-09-01,3546702,hepatite,0.0,2.0477065909652676,0.5895571079001519,3.4414141656073736
2004-10-01,3546702,hepatite,0.0,1.8093947971752955,0.41573264266329385,3.173083184914887
2004-11-01,3546702,hepatite,0.0,0.13402120362355732,0.0,1.6545846815006817
2004-12-01,3546702,hepatite,0.0,1.0744279661028031,0.0,2.3934095075461643
2005-01-01,3546702,hepatite,0.0,0.0,0.0,1.3975715429045945
2005-02-01,3546702,hepatite,0.0,0.22785547810755769,0.0,1.5615977881408833
2005-03-01,3546702,hepatite,0.0,1.221463782965292,0.0,2.6541627674171484
2005-04-01,3546702,hepatite,0.0,1.8133924691247199,0.35309951919232435,3.215594398339956
2005-05-01,3546702,hepatite,0.0,0.0,0.0,1.3681687309713164
2005-06-01,3546702,hepatite,0.0,0.47146889988085655,0.0,1.9003878045248583
2005-07-01,3546702,hepatite,0.0,0.0,0.0,1.401048755926017
2005-08-01,3546702,hepatite,0.0,0.08528717128407726,0.0,1.5612410978483804
2005-09-01,3546702,hepatite,5.180810278727593,1.8507727222038923,0.4733584442082482,3.336810005482608
2005-10-01,3546702,hepatite,0.0,1.1424403485396235,0.0,2.5860526000142268
2005-11-01,3546702,hepatite,0.0,0.06935739191575155,0.0,1.509686432710603
2005-12-01,3546702,hepatite,0.0,0.9591991218121191,0.0,2.3532917430104985
2006-01-01,3546702,hepatite,0.0,0.0,0.0,1.2899240232848053
2006-02-01,3546702,hepatite,0.0,0.0,0.0,1.0966770302324296
2006-03-01,3546702,hepatite,0.0,0.9454528480999644,0.0,2.4856642840646943
2006-04-01,3546702,hepatite,0.0,1.5104453626933945,0.13675313989020826,2.940931507138299
2006-05-01,3546702,hepatite,0.0,0.01856437569764859,0.0,1.4831123406895705
2006-06-01,3546702,hepatite,0.0,0.3262100665017355,0.0,1.7501711984083896
2006-07-01,3546702,hepatite,0.0,0.0,0.0,1.1423910037882987
2006-08-01,3546702,hepatite,0.0,0.0,0.0,1.4583180231495925
2006-09-01,3546702,hepatite,0.0,1.4340812334658841,0.0,2.7983966559609974
2006-10-01,3546702,hepatite,0.0,1.050385012982168,0.0,2.6381916475872518
2006-11-01,3546702,hepatite,0.0,0.0,0.0,1.2523675183760632
2006-12-01,3546702,hepatite,0.0,0.39095206706838553,0.0,1.907707189038005
2007-01-01,3546702,hepatite,0.0,0.0,0.0,1.0830559378432585
2007-02-01,3546702,hepatite,0.0,0.0,0.0,1.078650697971245
2007-03-01,3546702,hepatite,0.0,0.856654061795758,0.0,2.268143357125724
2007-04-01,3546702,hepatite,0.0,1.0040774329252442,0.0,2.5004368520235905
2007-05-01,3546702,hepatite,0.0,0.0,0.0,1.1991907286586283
2007-06-01,3546702,hepatite,5.250997689561016,0.2255943016544751,0.0,1.681919847432977
2007-07-01,3546702,hepatite,0.0,0.0,0.0,1.1601316205499177
2007-08-01,3546702,hepatite,0.0,0.0,0.0,1.0364871613085063
2007-09-01,3546702,hepatite,0.0,0.9160000066848222,0.0,2.292714413456975
2007-10-01,3546702,hepatite,0.0,0.6562046126459696,0.0,2.1289543616994018
2007-11-01,3546702,hepatite,0.0,0.0,0.0,1.1749121809542808
2007-12-01,3546702,hepatite,0.0,0.1196764621956065,0.0,1.4973323938710972
2008-01-01,3546702,hepatite,0.0,0.0,0.0,1.1889265845117243
2008-02-01,3546702,hepatite,0.0,0.0,0.0,1.2352162662850446
2008-03-01,3546702,hepatite,0.0,0.4873021255868731,0.0,1.9514349828261803
2008-04-01,3546702,hepatite,0.0,0.6973198774925584,0.0,2.1813094858881352
2008-05-01,3546702,hepatite,0.0,0.0,0.0,1.155258181447294
2008-06-01,3546702,hepatite,0.0,0.08748406953423327,0.0,1.5536949145147272
2008-07-01,3546702,hepatite,0.0,0.0,0.0,1.1693864473713165
2008-08-01,3546702,hepatite,0.0,0.0,0.0,1.2178618973717403
2008-09-01,3546702,hepatite,0.0,0.7613272382713643,0.0,2.2390597320905314
2008-10-01,3546702,hepatite,0.0,0.5551379714279286,0.0,2.0344824567226225
2008-11-01,3546702,hepatite,0.0,0.0,0.0,1.3009373547222585
2008-12-01,3546702,hepatite,0.0,0.26647028804530415,0.0,1.9080270869682499
2009-01-01,3546702,hepatite,0.0,0.0,0.0,1.0723581796478014
2009-02-01,3546702,hepatite,0.0,0.0,0.0,1.0391505059107882
2009-03-01,3546702,hepatite,0.0,0.2866479005396695,0.0,1.6675192817370692
2009-04-01,3546702,hepatite,4.755564009891573,0.6321513592975143,0.0,2.056586426333678
2009-05-01,3546702,hepatite,0.0,0.0,0.0,1.1295454759787824
2009-06-01,3546702,hepatite,0.0,0.06716109953933516,0.0,1.610671316322223
2009-07-01,3546702,hepatite,0.0,0.0,0.0,1.1749076033470731
2009-08-01,3546702,hepatite,0.0,0.0,0.0,1.0978334066357087
2009-09-01,3546702,hepatite,0.0,0.4635407871002485,0.0,1.83410587666897
2009-10-01,3546702,hepatite,0.0,0.5174423750115906,0.0,1.9063545604325203
2009-11-01,3546702,hepatite,0.0,0.0,0.0,1.0342566472801757
2009-12-01,3546702,hepatite,0.0,0.0,0.0,1.4103560947386748
2010-01-01,3546702,hepatite,0.0,0.0,0.0,0.9988059512480313
2010-02-01,3546702,hepatite,0.0,0.0,0.0,1.1679694632164566
2010-03-01,3546702,hepatite,0.0,0.21400502253673873,0.0,1.7347635640772958
2010-04-01,3546702,hepatite,0.0,0.39057198352746986,0.0,1.9013285930127748
2010-05-01,3546702,hepatite,0.0,0.0,0.0,1.135604353580783
2010-06-01,3546702,hepatite,0.0,0.0,0.0,1.4461765417190362
2010-07-01,3546702,hepatite,0.0,0.0,0.0,1.230776193284229
2010-08-01,3546702,hepatite,0.0,0.0,0.0,1.3169935402886688
2010-09-01,3546702,hepatite,0.0,0.26880979151007867,0.0,1.7277252627204525
2010-10-01,3546702,hepatite,0.0,0.3258512399845399,0.0,1.7631755529800093
2010-11-01,3546702,hepatite,0.0,0.0,0.0,1.278970044761356
2010-12-01,3546702,hepatite,4.622353702505316,0.09572145938905553,0.0,1.5074137088675563
2011-01-01,3546702,hepatite,0.0,0.0,0.0,1.2526893301490947
2011-02-01,3546702,hepatite,0.0,0.0,0.0,1.2986974968704517
2011-03-01,3546702,hepatite,0.0,0.11093877710430676,0.0,1.5429536882685582
2011-04-01,3546702,hepatite,0.0,0.2592557373574054,0.0,1.6838542020487377
2011-05-01,3546702,hepatite,0.0,0.0,0.0,1.3465603862780795
2011-06-01,3546702,hepatite,0.0,0.08879167734847382,0.0,1.6178699229884306
2011-07-01,3546702,hepatite,0.0,0.0,0.0,1.3881762021993376
2011-08-01,3546702,hepatite,0.0,0.0,0.0,1.3757226980700925
2011-09-01,3546702,hepatite,0.0,0.2859507216026037,0.0,1.6698376117170715
2011-10-01,3546702,hepatite,0.0,0.10471017185928999,0.0,1.577054073603839
2011-11-01,3546702,hepatite,0.0,0.0,0.0,1.4608571310193637
2011-12-01,3546702,hepatite,0.0,0.12950827364264353,0.0,1.618491210026039
2012-01-01,3546702,hepatite,0.0,0.0,0.0,1.4352473636351397
2012-02-01,3546702,hepatite,0.0,0.0,0.0,1.467788325684226
2012-03-01,3546702,hepatite,0.0,0.15013481211762528,0.0,1.4741722614784492
2012-04-01,3546702,hepatite,0.0,0.16618334466811996,0.0,1.593354793314029
2012-05-01,3546702,hepatite,0.0,0.0,0.0,1.5130361683431353
2012-06-01,3546702,hepatite,0.0,0.0,0.0,1.4657174903806252
2012-07-01,3546702,hepatite,0.0,0.0,0.0,1.4142914870412027
2012-08-01,3546702,hepatite,0.0,0.0,0.0,1.4336504641080479
2012-09-01,3546702,hepatite,0.0,0.18023831794467635,0.0,1.6151945985955631
2012-10-01,3546702,hepatite,0.0,0.13209699527736166,0.0,1.550019975930617
2012-11-01,3546702,hepatite,0.0,0.0,0.0,1.4074412095872872
2012-12-01,3546702,hepatite,0.0,0.0414761366848911,0.0,1.4828535470514779
2013-01-01,3546702,hepatite,0.0,0.0,0.0,1.4740886876849288
2013-02-01,3546702,hepatite,0.0,0.0,0.0,1.520174809015416
2013-03-01,3546702,hepatite,0.0,0.09601387555890156,0.0,1.513970655499335
2013-04-01,3546702,hepatite,0.0,0.13882720711406332,0.0,1.6385049978135116
2013-05-01,3546702,hepatite,0.0,0.0,0.0,1.4537244584725366
2013-06-01,3546702,hepatite,0.0,0.0,0.0,1.4612721402265936
2013-07-01,3546702,hepatite,0.0,0.0,0.0,1.4458186987343222
2013-08-01,3546702,hepatite,0.0,0.0,0.0,1.5021446505049463
2013-09-01,3546702,hepatite,0.0,0.13125480851898505,0.0,1.6086325868585405
2013-10-01,3546702,hepatite,0.0,0.11628182414162586,0.0,1.574083808052411
2013-11-01,3546702,hepatite,0.0,0.0,0.0,1.347461789445708
2013-12-01,3546702,hepatite,0.0,0.04631091211612768,0.0,1.4861469543893047
2014-01-01,3546702,hepatite,0.0,0.0,0.0,1.4128240714523315
2014-02-01,3546702,hepatite,0.0,0.0,0.0,1.393031714287661
2014-03-01,3546702,hepatite,0.0,0.07083897043527296,0.0,1.4768884343108746
2014-04-01,3546702,hepatite,0.0,0.11601771820718208,0.0,1.5704146789590665
2014-05-01,3546702,hepatite,0.0,0.0,0.0,1.5238657291807645
2014-06-01,3546702,hepatite,0.0,0.012577630993414466,0.0,1.6774388062129932
2014-07-01,3546702,hepatite,0.0,0.0,0.0,1.3498075641753209
2014-08-01,3546702,hepatite,0.0,0.0,0.0,1.4912346071175262
2014-09-01,3546702,hepatite,0.0,0.09547583956718396,0.0,1.5225037877571592
2014-10-01,3546702,hepatite,0.0,0.09794258080525799,0.0,1.5113945122108667
2014-11-01,3546702,hepatite,0.0,0.0,0.0,1.5017244058099248
2014-12-01,3546702,hepatite,0.0,0.048590615357600196,0.0,1.578316842966869
2015-01-01,3546702,hepatite,0.0,0.0,0.0,1.4164466731576488
2015-02-01,3546702,hepatite,0.0,0.0,0.0,1.404208472004591
2015-03-01,3546702,hepatite,0.0,0.06530165550176241,0.0,1.4138862670528178
2015-04-01,3546702,hepatite,0.0,0.09826000392789165,0.0,1.5735394628601127
2015-05-01,3546702,hepatite,0.0,0.0,0.0,1.5042102879602515
2015-06-01,3546702,hepatite,0.0,0.021013165150989156,0.0,1.5056882755098058
2015-07-01,3546702,hepatite,0.0,0.0,0.0,1.2986846354004966
2015-08-01,3546702,hepatite,0.0,0.0008005492986214804,0.0,1.4970554850794924
2015-09-01,3546702,hepatite,0.0,0.05137291131294756,0.0,1.5315153792642204
2015-10-01,3546702,hepatite,0.0,0.052872161875133966,0.0,1.4366643025506316
2015-11-01,3546702,hepatite,0.0,0.0,0.0,1.367371978566963
2015-12-01,3546702,hepatite,0.0,0.021105601004293595,0.0,1.4260979261359414
2016-01-01,3546702,hepatite,0.0,0.0,0.0,1.509693650790694
2016-02-01,3546702,hepatite,0.0,0.0,0.0,1.43424858678028
2016-03-01,3546702,hepatite,0.0,0.031992799528926204,0.0,1.4269515872261553
2016-04-01,3546702,hepatite,0.0,0.04976625379243312,0.0,1.4571230245035713
2016-05-01,3546702,hepatite,0.0,0.0,0.0,1.4637735570151145
2016-06-01,3546702,hepatite,0.0,0.007172530941213026,0.0,1.4526939088211577
2016-07-01,3546702,hepatite,0.0,0.0,0.0,1.4980274445471704
2016-08-01,3546702,hepatite,3.969514131470308,0.0,0.0,1.4714070522723308
2016-09-01,3546702,hepatite,0.0,0.029681970801435274,0.0,1.446148265585638
2016-10-01,3546702,hepatite,0.0,0.022369311648152673,0.0,1.4696688541064067
2016-11-01,3546702,hepatite,0.0,0.0015360702445626796,0.0,1.3798810704906492
2016-12-01,3546702,hepatite,0.0,0.009855612072558289,0.0,1.6040650716268736
2017-01-01,3546702,hepatite,0.0,0.0,0.0,1.468927751479877
2017-02-01,3546702,hepatite,0.0,0.0,0.0,1.4358368128930508
2017-03-01,3546702,hepatite,0.0,0.006127714442606584,0.0,1.4190855839891472
2017-04-01,3546702,hepatite,0.0,0.0038401315930591128,0.0,1.343971851824915
2017-05-01,3546702,hepatite,0.0,0.0,0.0,1.2626275218254541
2017-06-01,3546702,hepatite,0.0,0.0,0.0,1.3417779012858309
2017-07-01,3546702,hepatite,0.0,0.0,0.0,1.4323523355581664
2017-08-01,3546702,hepatite,0.0,0.0010385259144641149,0.0,1.4933310152829025
2017-09-01,3546702,hepatite,0.0,0.0,0.0,1.432162625218194
2017-10-01,3546702,hepatite,0.0,0.0,0.0,1.3713320050891298
2017-11-01,3546702,hepatite,0.0,0.0021123248646208043,0.0,1.3798127093319117
2017-12-01,3546702,hepatite,0.0,0.0,0.0,1.4944228615138095
2018-01-01,3546702,hepatite,0.0,0.0,0.0,1.4574584980925953
2018-02-01,3546702,hepatite,0.0,0.003601521379321256,0.0,1.4240591152950617
2018-03-01,3546702,hepatite,0.0,0.0,0.0,1.4799159115203577
2018-04-01,3546702,hepatite,0.0,0.0,0.0,1.4221851250281548
2018-05-01,3546702,hepatite,0.0,0.0,0.0,1.4211770868346218
2018-06-01,3546702,hepatite,0.0,0.00199393834611072,0.0,1.299126052325687
2018-07-01,3546702,hepatite,0.0,0.0,0.0,1.5758102352299317
2018-08-01,3546702,hepatite,0.0,0.0019667550559785895,0.0,1.4678318149640324
2018-09-01,3546702,hepatite,0.0,0.0,0.0,1.4423297151421648
2018-10-01,3546702,hepatite,0.0,0.0,0.0,1.415179697531851
2018-11-01,3546702,hepatite,0.0,0.00582861912123222,0.0,1.4200668072725442
2018-12-01,3546702,hepatite,0.0,0.0,0.0,1.4655596714266397
2019-01-01,3546702,hepatite,0.0,0.0,0.0,1.4442343714123969
2019-02-01,3546702,hepatite,0.0,0.030971320005956045,0.0,1.560305195779409
2019-03-01,3546702,hepatite,0.0,0.0,0.0,1.3795320851877868
2019-04-01,3546702,hepatite,0.0,0.0,0.0,1.390518206344053
2019-05-01,3546702,hepatite,0.0,0.0012957846745310045,0.0,1.4054246962647774
2019-06-01,3546702,hepatite,0.0,0.0,0.0,1.484291815726042
2019-07-01,3546702,hepatite,0.0,0.0,0.0,1.334814069164966
2019-08-01,3546702,hepatite,0.0,0.003437856743906799,0.0,1.447138190908316
2019-09-01,3546702,hepatite,0.0,0.0,0.0,1.4171393090024575
2019-10-01,3546702,hepatite,0.0,0.0,0.0,1.3309224286171697
2019-11-01,3546702,hepatite,0.0,0.02326013999537447,0.0,1.4808246163488967
2019-12-01,3546702,hepatite,0.0,0.0,0.0,1.3056639726909203
2020-01-01,3546702,hepatite,0.0,0.007249119651400097,0.0,1.3890641673482509
2020-02-01,3546702,hepatite,0.0,0.028733214209887642,0.0,1.4707788931518635
2020-03-01,3546702,hepatite,0.0,0.0,0.0,1.3992928153711435
2020-04-01,3546702,hepatite,0.0,0.0,0.0,1.3719843277848633
2020-05-01,3546702,hepatite,0.0,0.00028779456441738383,0.0,1.419913552964295
2020-06-01,3546702,hepatite,0.0,0.004538100793647071,0.0,1.523532611440326
2020-07-01,3546702,hepatite,0.0,0.006938566205652741,0.0,1.4844427154653022
2020-08-01,3546702,hepatite,0.0,0.026374076154840078,0.0,1.5487104415480895
2020-09-01,3546702,hepatite,0.0,0.0,0.0,1.3834684845338001
2020-10-01,3546702,hepatite,0.0,0.0,0.0,1.5376288617070983
2020-11-01,3546702,hepatite,0.0,0.02798877136731078,0.0,1.4664181653049724
2020-12-01,3546702,hepatite,0.0,0.0,0.0,1.4058392981162502
2021-01-01,3546702,hepatite,0.0,0.028839805372117704,0.0,1.449745160707147
2021-02-01,3546702,hepatite,0.0,0.04048201996099433,0.0,1.473490580023548
2021-03-01,3546702,hepatite,0.0,0.0,0.0,1.3539847523380961
2021-04-01,3546702,hepatite,0.0,0.0,0.0,1.280766434820064
2021-05-01,3546702,hepatite,0.0,0.03985917456490844,0.0,1.608712830091197
2021-06-01,3546702,hepatite,0.0,0.0,0.0,1.3772996203380543
2021-07-01,3546702,hepatite,0.0,0.03298680707620152,0.0,1.4500412233415916
2021-08-01,3546702,hepatite,0.0,0.06634224147239835,0.0,1.5100213539038458
2021-09-01,3546702,hepatite,0.0,0.0,0.0,1.3099106877470577
2021-10-01,3546702,hepatite,0.0,0.0,0.0,1.3468897327295957
2021-11-01,3546702,hepatite,0.0,0.055756630270019474,0.0,1.5115045046777003
2021-12-01,3546702,hepatite,0.0,0.0,0.0,1.4617098315162085
2022-01-01,3546702,hepatite,0.0,0.06493916824946755,0.0,1.3646855520430452
2022-02-01,3546702,hepatite,0.0,0.056388691363123536,0.0,1.4498780711681964
2022-03-01,3546702,hepatite,0.0,0.0,0.0,1.361261174552527
2022-04-01,3546702,hepatite,0.0,0.0,0.0,1.2807424851443328
2022-05-01,3546702,hepatite,0.0,0.026272010922773585,0.0,1.4471898621067851
2022-06-01,3546702,hepatite,0.0,0.0,0.0,1.4842496441006383
2022-07-01,3546702,hepatite,0.0,0.0458574399943311,0.0,1.4416013941350134
2022-08-01,3546702,hepatite,0.0,0.06647961191510607,0.0,1.3806952133900638
2022-09-01,3546702,hepatite,0.0,0.0,0.0,1.417832320679467
2022-10-01,3546702,hepatite,0.0,0.0,0.0,1.3960563003662663
2022-11-01,3546702,hepatite,0.0,0.026856669419770364,0.0,1.4227552067219043
2022-12-01,3546702,hepatite,0.0,0.0,0.0,1.2809045585226813
2023-01-01,3546702,hepatite,0.0,0.0651417843835716,0.0,1.516037736983209
2023-02-01,3546702,hepatite,0.0,0.07773238103434583,0.0,1.491331504482642
2023-03-01,3546702,hepatite,0.0,0.0,0.0,1.29742863662377
2023-04-01,3546702,hepatite,0.0,0.0,0.0,1.2048752384707773
2023-05-01,3546702,hepatite,0.0,0.050423014299195726,0.0,1.5655278024583024
2023-06-01,3546702,hepatite,0.0,0.0,0.0,1.4750071065167378
2023-07-01,3546702,hepatite,0.0,0.04896769612401283,0.0,1.4182315925879585
2023-08-01,3546702,hepatite,0.0,0.09845151359443897,0.0,1.5935180683007533
2023-09-01,3546702,hepatite,0.0,0.0,0.0,1.281473985785448
2023-10-01,3546702,hepatite,0.0,0.0,0.0,1.343411006593058
2023-11-01,3546702,hepatite,0.0,0.12101445618491932,0.0,1.6349226929140581
2023-12-01,3546702,hepatite,0.0,0.0,0.0,1.3646750812300663
2024-01-01,3546702,hepatite,,0.005826672067328294,0.0,1.4606990973340694
2024-02-01,3546702,hepatite,,0.028711669432527894,0.0,1.4182146747585627
2024-03-01,3546702,hepatite,,0.0,0.0,1.3395835418596314
2024-04-01,3546702,hepatite,,0.0,0.0,1.2405983781936574
2024-05-01,3546702,hepatite,,0.0994554004194034,0.0,1.5821611578602233
2024-06-01,3546702,hepatite,,0.03680066632221439,0.0,1.3441507070148364
2024-07-01,3546702,hepatite,,0.09557174958801207,0.0,1.6277145391466872
2024-08-01,3546702,hepatite,,0.07288794079138858,0.0,1.4906724774616247
2024-09-01,3546702,hepatite,,0.0,0.0,1.2295511982882055
2024-10-01,3546702,hepatite,,0.0,0.0,1.1965081583069346
2024-11-01,3546702,hepatite,,0.05624124447932175,0.0,1.5587514021876407
2024-12-01,3546702,hepatite,,0.0,0.0,1.2753994486900815
2025-01-01,3546702,hepatite,,0.00557257256582961,0.0,1.3886269793351316
2025-02-01,3546702,hepatite,,0.039642820326258335,0.0,1.4416629876340483
2025-03-01,3546702,hepatite,,0.0,0.0,1.1142810460605364
2025-04-01,3546702,hepatite,,0.0,0.0,1.1513382690839125
2025-05-01,3546702,hepatite,,0.11662910937091507,0.0,1.4522932123340158
2025-06-01,3546702,hepatite,,0.04240750271273203,0.0,1.3455166052913339
2025-07-01,3546702,hepatite,,0.10887312341776562,0.0,1.5152601794083391
2025-08-01,3546702,hepatite,,0.08010256303554338,0.0,1.4425141471855438
2025-09-01,3546702,hepatite,,0.0,0.0,1.1371609317757794
2025-10-01,3546702,hepatite,,0.0,0.0,1.1051080307497594
2025-11-01,3546702,hepatite,,0.0664135160229971,0.0,1.3986404592833823
2025-12-01,3546702,hepatite,,0.0,0.0,1.3506380102242783
2026-01-01,3546702,hepatite,,0.006835345195831864,0.0,1.4158335471990804
2026-02-01,3546702,hepatite,,0.042375458407585664,0.0,1.41274028860207
2026-03-01,3546702,hepatite,,0.0,0.0,1.1475224931192283
2026-04-01,3546702,hepatite,,0.0,0.0,1.0915267127333608
2026-05-01,3546702,hepatite,,0.13443519607229099,0.0,1.6029737432775286
2026-06-01,3546702,hepatite,,0.0480408931128924,0.0,1.5669599142567963
2026-07-01,3546702,hepatite,,0.12202956927644468,0.0,1.6123203618647364
2026-08-01,3546702,hepatite,,0.08652481347515015,0.0,1.6024867421944389
2026-09-01,3546702,hepatite,,0.0,0.0,1.0931357268534625
2026-10-01,3546702,hepatite,,0.0,0.0,1.213998708132499
2026-11-01,3546702,hepatite,,0.07708389599983448,0.0,1.456840546785734
2026-12-01,3546702,hepatite,,0.0,0.0,1.3139620905758889
2027-01-01,3546702,hepatite,,0.00810221985392106,0.0,1.3666274560400933
2027-02-01,3546702,hepatite,,0.04443287848476347,0.0,1.466619913753008
2027-03-01,3546702,hepatite,,0.0,0.0,1.2563041301436815
2027-04-01,3546702,hepatite,,0.0,0.0,1.1919978241163274
2027-05-01,3546702,hepatite,,0.15283258062380148,0.0,1.5398628178686102
2027-06-01,3546702,hepatite,,0.053675100241482136,0.0,1.4807687408742665
2027-07-01,3546702,hepatite,,0.1350009200342386,0.0,1.716975560341043
2027-08-01,3546702,hepatite,,0.09213208931614544,0.0,1.5545064218963298
2027-09-01,3546702,hepatite,,0.0,0.0,1.013789692878863
2027-10-01,3546702,hepatite,,0.0,0.0,1.12340985280214
2027-11-01,3546702,hepatite,,0.0882057318268476,0.0,1.5917389781827835
2027-12-01,3546702,hepatite,,0.0,0.0,1.238026158024866
2028-01-01,3546702,hepatite,,0.00933518254237816,0.0,1.3635459907107768
2028-02-01,3546702,hepatite,,0.04578219956319783,0.0,1.438441465735617
2028-03-01,3546702,hepatite,,0.0,0.0,1.3086941271856236
