ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,3.348056436474633,3534104,Oriente,hepatite
2026-03-01,,0.15340951195727828,0.0,4.015756993187024,3534104,Oriente,hepatite
2026-04-01,,0.08680277781875295,0.0,4.035029383913399,3534104,Oriente,hepatite
2026-05-01,,0.0,0.0,3.743496082529624,3534104,Oriente,hepatite
2026-06-01,,0.0,0.0,3.7728744672622923,3534104,Oriente,hepatite
2026-07-01,,0.5968215674378408,0.0,4.488412954085676,3534104,Oriente,hepatite
2026-08-01,,0.0,0.0,3.5012708922345763,3534104,Oriente,hepatite
2026-09-01,,0.4664457818153829,0.0,4.018147112668898,3534104,Oriente,hepatite
2026-10-01,,0.0,0.0,3.6355594157814504,3534104,Oriente,hepatite
2026-11-01,,0.0,0.0,3.565905774474721,3534104,Oriente,hepatite
2026-12-01,,0.01436617185504281,0.0,3.462737909436895,3534104,Oriente,hepatite
2027-01-01,,0.017627296994592256,0.0,3.979392532437396,3534104,Oriente,hepatite
2027-02-01,,0.0,0.0,3.8254135400905667,3534104,Oriente,hepatite
2027-03-01,,0.07336609418446018,0.0,3.787660792483038,3534104,Oriente,hepatite
2027-04-01,,0.012685907761721094,0.0,3.9453251384031516,3534104,Oriente,hepatite
2027-05-01,,0.0,0.0,3.4709957351510448,3534104,Oriente,hepatite
2027-06-01,,0.0,0.0,3.668331445910518,3534104,Oriente,hepatite
2027-07-01,,0.4634462829033656,0.0,4.5026662728372,3534104,Oriente,hepatite
2027-08-01,,0.0,0.0,3.6705559639200547,3534104,Oriente,hepatite
2027-09-01,,0.35034946274794543,0.0,3.9453536588720195,3534104,Oriente,hepatite
2027-10-01,,0.0,0.0,3.7362127550173754,3534104,Oriente,hepatite
2027-11-01,,0.0,0.0,3.7157785929729084,3534104,Oriente,hepatite
2027-12-01,,0.0,0.0,4.15428120439719,3534104,Oriente,hepatite
2028-01-01,,0.0,0.0,3.8955251117242224,3534104,Oriente,hepatite
2028-02-01,,0.0,0.0,3.6346550359416323,3534104,Oriente,hepatite
2028-03-01,,0.009852438153588394,0.0,4.011247841548183,3534104,Oriente,hepatite
2028-04-01,,0.0,0.0,3.905252557370964,3534104,Oriente,hepatite
2028-05-01,,0.0,0.0,3.5432899634937103,3534104,Oriente,hepatite
2028-06-01,,0.0,0.0,3.676815501316642,3534104,Oriente,hepatite
2028-07-01,,0.34804520071852846,0.0,4.2874268808805605,3534104,Oriente,hepatite
2028-08-01,,0.0,0.0,3.263113385398546,3534104,Oriente,hepatite
2028-09-01,,0.24886902082937307,0.0,3.965380353858757,3534104,Oriente,hepatite
2028-10-01,,0.0,0.0,3.472189872970621,3534104,Oriente,hepatite
2028-11-01,,0.0,0.0,3.697814316452308,3534104,Oriente,hepatite
2028-12-01,,0.0,0.0,3.6049885832970334,3534104,Oriente,hepatite
2029-01-01,,0.0,0.0,3.6972513223535177,3534104,Oriente,hepatite
2029-02-01,,0.0,0.0,3.6698959777522266,3534104,Oriente,hepatite
2029-03-01,,0.0,0.0,3.6065480114619164,3534104,Oriente,hepatite
2029-04-01,,0.0,0.0,3.9665867836999666,3534104,Oriente,hepatite
2029-05-01,,0.0,0.0,3.7175399226181782,3534104,Oriente,hepatite
2029-06-01,,0.0,0.0,3.8805189937944253,3534104,Oriente,hepatite
2029-07-01,,0.24857143730563772,0.0,4.29262449103706,3534104,Oriente,hepatite
2029-08-01,,0.0,0.0,3.0556725991566616,3534104,Oriente,hepatite
2029-09-01,,0.16648045847513385,0.0,4.202216078304736,3534104,Oriente,hepatite
2029-10-01,,0.0,0.0,3.695076225883195,3534104,Oriente,hepatite
2029-11-01,,0.0,0.0,3.75528498708072,3534104,Oriente,hepatite
2029-12-01,,0.0,0.0,3.493175206436194,3534104,Oriente,hepatite
2030-01-01,,0.0,0.0,3.7948549844137367,3534104,Oriente,hepatite
2030-02-01,,0.0,0.0,4.00482752094344,3534104,Oriente,hepatite
2030-03-01,,0.0,0.0,3.813724188489371,3534104,Oriente,hepatite
2030-04-01,,0.0,0.0,3.6218094381588717,3534104,Oriente,hepatite
2030-05-01,,0.0,0.0,3.5761438217680754,3534104,Oriente,hepatite
2030-06-01,,0.0,0.0,3.676484014285985,3534104,Oriente,hepatite
2030-07-01,,0.1655386744360975,0.0,4.122178325205351,3534104,Oriente,hepatite
2030-08-01,,0.0,0.0,3.5683923707100242,3534104,Oriente,hepatite
2030-09-01,,0.10036948492309568,0.0,4.040410680559958,3534104,Oriente,hepatite
2030-10-01,,0.0,0.0,3.842613882551063,3534104,Oriente,hepatite
2030-11-01,,0.0,0.0,3.432202836544616,3534104,Oriente,hepatite
2030-12-01,,0.0,0.0,3.9394740860017476,3534104,Oriente,hepatite
2031-01-01,,0.0,0.0,3.7184207856637057,3534104,Oriente,hepatite
2031-02-01,,0.0,0.0,3.730617351996669,3534104,Oriente,hepatite
2031-03-01,,0.0,0.0,3.728868175592729,3534104,Oriente,hepatite
2031-04-01,,0.0,0.0,3.7753528291995813,3534104,Oriente,hepatite
2031-05-01,,0.0,0.0,3.7658157574165347,3534104,Oriente,hepatite
2031-06-01,,0.0,0.0,3.4616083657303456,3534104,Oriente,hepatite
2031-07-01,,0.09908468842683066,0.0,4.074922179254006,3534104,Oriente,hepatite
2031-08-01,,0.0,0.0,3.60301832672479,3534104,Oriente,hepatite
2031-09-01,,0.050632005985958684,0.0,3.938074056089136,3534104,Oriente,hepatite
2031-10-01,,0.0,0.0,3.540696679438236,3534104,Oriente,hepatite
2031-11-01,,0.0,0.0,3.6388922581743355,3534104,Oriente,hepatite
2031-12-01,,0.0,0.0,3.644645162139321,3534104,Oriente,hepatite
2032-01-01,,0.0,0.0,3.711626188648294,3534104,Oriente,hepatite
2032-02-01,,0.0,0.0,3.6870798266874885,3534104,Oriente,hepatite
2032-03-01,,0.0,0.0,3.875542373506167,3534104,Oriente,hepatite
2032-04-01,,0.0,0.0,3.6308113439640866,3534104,Oriente,hepatite
2032-05-01,,0.0,0.0,3.664625663992094,3534104,Oriente,hepatite
2032-06-01,,0.0,0.0,3.992372405567595,3534104,Oriente,hepatite
2032-07-01,,0.049830065097501125,0.0,3.7967209412616976,3534104,Oriente,hepatite
2032-08-01,,0.0,0.0,3.6363754991848207,3534104,Oriente,hepatite
2032-09-01,,0.01681922969270293,0.0,3.5797712961626966,3534104,Oriente,hepatite
2032-10-01,,0.0,0.0,3.9089773759751143,3534104,Oriente,hepatite
2032-11-01,,0.0,0.0,3.776165984937762,3534104,Oriente,hepatite
2032-12-01,,0.0,0.0,3.8893138598799353,3534104,Oriente,hepatite
2033-01-01,,0.0,0.0,4.113689552086304,3534104,Oriente,hepatite
2033-02-01,,0.0,0.0,3.9536643082179483,3534104,Oriente,hepatite
2033-03-01,,0.0,0.0,3.734256139335674,3534104,Oriente,hepatite
2033-04-01,,0.0,0.0,3.6967458927665935,3534104,Oriente,hepatite
2033-05-01,,0.0,0.0,3.7966834908772125,3534104,Oriente,hepatite
2033-06-01,,0.0,0.0,3.3925842174299667,3534104,Oriente,hepatite
2033-07-01,,0.01690903666983855,0.0,3.813565115015418,3534104,Oriente,hepatite
2033-08-01,,0.0,0.0,3.8525553931461665,3534104,Oriente,hepatite
2033-09-01,,0.0005318231057548107,0.0,3.909025952367893,3534104,Oriente,hepatite
2033-10-01,,0.0,0.0,3.5708122362007964,3534104,Oriente,hepatite
2033-11-01,,0.0,0.0,3.7967045690350156,3534104,Oriente,hepatite
2033-12-01,,0.0,0.0,4.001129449020352,3534104,Oriente,hepatite
2034-01-01,,0.0,0.0,3.8983889342886746,3534104,Oriente,hepatite
2034-02-01,,0.0,0.0,3.9182611560042186,3534104,Oriente,hepatite
2034-03-01,,0.0,0.0,3.9706087775020427,3534104,Oriente,hepatite
2034-04-01,,0.0,0.0,3.512593256361309,3534104,Oriente,hepatite
2034-05-01,,0.0,0.0,3.902882601939322,3534104,Oriente,hepatite
2034-06-01,,0.0,0.0,3.6524789082397406,3534104,Oriente,hepatite
2034-07-01,,0.0006131420491873338,0.0,3.854946551951093,3534104,Oriente,hepatite
2034-08-01,,8.386621906683495e-06,0.0,3.980971155862061,3534104,Oriente,hepatite
2034-09-01,,0.0006505486455969629,0.0,3.701356706448147,3534104,Oriente,hepatite
2034-10-01,,0.012151792824423089,0.0,4.055963421994397,3534104,Oriente,hepatite
2034-11-01,,0.018006422646677057,0.0,3.9127239269976433,3534104,Oriente,hepatite
2034-12-01,,0.02162116300376567,0.0,3.8772841177929407,3534104,Oriente,hepatite
2035-01-01,,0.02692475106863898,0.0,3.6961091363386345,3534104,Oriente,hepatite
2035-02-01,,0.04727885542158411,0.0,4.043134571701306,3534104,Oriente,hepatite
2035-03-01,,0.03291514236122828,0.0,4.00830541331546,3534104,Oriente,hepatite
2035-04-01,,0.043156154605265264,0.0,4.134793374080277,3534104,Oriente,hepatite
2035-05-01,,0.07400723142919867,0.0,3.762499009689414,3534104,Oriente,hepatite
2035-06-01,,0.08571896384833373,0.0,3.9341662455948856,3534104,Oriente,hepatite
2035-07-01,,0.0010804545650919327,0.0,3.8870295380807627,3534104,Oriente,hepatite
2035-08-01,,0.11473542180183381,0.0,3.8827884902962495,3534104,Oriente,hepatite
2035-09-01,,0.01727190983879869,0.0,4.019262151149162,3534104,Oriente,hepatite
2035-10-01,,0.09481516478903439,0.0,3.636164007860857,3534104,Oriente,hepatite
2035-11-01,,0.09970200213726202,0.0,3.8409941457182093,3534104,Oriente,hepatite
2035-12-01,,0.09721910550288697,0.0,3.833468882086043,3534104,Oriente,hepatite
