ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.0,0.0,0.8438611563673696,0.0,3546603
2004-02-01,0.0,0.0,0.8431386937408831,0.0,3546603
2004-03-01,0.0,0.0,0.8995924585885949,0.0,3546603
2004-04-01,0.0,0.0,0.9185754021932306,0.0,3546603
2004-05-01,0.00044211937382302867,0.0,0.8863235464961914,0.0,3546603
2004-06-01,0.006673092535541437,0.0,0.8285264429640244,0.0,3546603
2004-07-01,0.02374939558572642,0.0,0.9455584985021435,0.0,3546603
2004-08-01,0.008468368596987,0.0,0.8726075047713143,0.0,3546603
2004-09-01,0.010166838378186632,0.0,0.8875027685574134,0.0,3546603
2004-10-01,0.02228009725459613,0.0,0.8846696456529279,0.0,3546603
2004-11-01,0.018171807751411025,0.0,0.9167920204878999,0.0,3546603
2004-12-01,0.025957085772711656,0.0,0.8623111425489288,0.0,3546603
2005-01-01,0.0331855292489823,0.0,0.8408493861008075,0.0,3546603
2005-02-01,0.012958731891337416,0.0,0.8988787082459654,0.0,3546603
2005-03-01,0.012986250653897644,0.0,0.9352249756925639,0.0,3546603
2005-04-01,0.029995664798322594,0.0,0.9056028733949443,0.0,3546603
2005-05-01,0.009945129894363308,0.0,0.935231348298141,0.0,3546603
2005-06-01,0.05778552907701816,0.0,0.9347013626891272,0.0,3546603
2005-07-01,0.1342966025315174,0.0,1.0013046448238447,0.0,3546603
2005-08-01,0.03587359570489613,0.0,0.8725302397922987,0.0,3546603
2005-09-01,0.036686000836414254,0.0,0.9232356605384798,0.0,3546603
2005-10-01,0.07046027925331266,0.0,0.9223424839632987,0.0,3546603
2005-11-01,0.05141851191709892,0.0,0.8904538862829081,0.0,3546603
2005-12-01,0.06731286495290378,0.0,1.0110381354055866,0.0,3546603
2006-01-01,0.0793495649054729,0.0,1.0106280343282712,0.0,3546603
2006-02-01,0.02880606513167791,0.0,0.857861872507497,0.0,3546603
2006-03-01,0.027466225007987347,0.0,0.8644725066663201,0.0,3546603
2006-04-01,0.06086529385859885,0.0,0.9139132758515222,0.0,3546603
2006-05-01,0.01974734838764631,0.0,0.8611343516513205,0.0,3546603
2006-06-01,0.1100607713997589,0.0,1.007860064554729,0.0,3546603
2006-07-01,0.24465617800627756,0.0,1.1021556335886744,0.0,3546603
2006-08-01,0.06205883605485758,0.0,0.9370226297149195,0.0,3546603
2006-09-01,0.06348396205498671,0.0,0.91969711016017,0.0,3546603
2006-10-01,0.11950358520081232,0.0,0.9983978946248308,0.0,3546603
2006-11-01,0.08528632042371914,0.0,0.8993722978926786,0.0,3546603
2006-12-01,0.10945520605694223,0.0,1.0116615337887618,0.0,3546603
2007-01-01,0.12586066003547006,0.0,0.9707948095017537,0.0,3546603
2007-02-01,0.04461620353244451,0.0,0.8964757616386553,0.0,3546603
2007-03-01,0.04203134098616037,0.0,0.9095530791852389,0.0,3546603
2007-04-01,0.09244891959420894,0.0,0.9522599451105448,0.0,3546603
2007-05-01,0.030258829182573232,0.0,0.8346008325933008,0.0,3546603
2007-06-01,0.16557984008110027,0.0,1.0678647417999079,0.0,3546603
2007-07-01,0.35967883579841226,0.0,1.1859370384898074,0.0,3546603
2007-08-01,0.0884031365110519,0.0,0.9659974769896743,0.0,3546603
2007-09-01,0.092124777310903,0.0,0.9968307959110586,0.0,3546603
2007-10-01,0.17238547554368214,0.0,1.025862466747518,0.0,3546603
2007-11-01,0.12233097818527279,0.0,1.0354197833477536,0.0,3546603
2007-12-01,0.15611351344093014,0.0,1.0783573353515787,0.0,3546603
2008-01-01,0.17749742125689663,0.0,1.1036348285575066,0.0,3546603
2008-02-01,0.061921606410152,0.0,0.9400640210021874,0.0,3546603
2008-03-01,0.060383279103744865,0.0,0.9190190617443666,0.0,3546603
2008-04-01,0.1295930034685338,0.0,0.9989499857937816,0.0,3546603
2008-05-01,0.03987302790336744,0.0,0.9396769981449415,0.0,3546603
2008-06-01,0.21997348267621297,0.0,1.060222876638225,0.0,3546603
2008-07-01,0.4935536807498966,0.0,1.4155853012468556,0.0,3546603
2008-08-01,0.12893028150316774,0.0,1.0046618854524116,0.0,3546603
2008-09-01,0.12373673404254627,0.0,0.9937542076825947,0.0,3546603
2008-10-01,0.22890949437643074,0.0,1.0902376560359475,0.0,3546603
2008-11-01,0.1618857791547389,0.0,1.057865070182895,0.0,3546603
2008-12-01,0.20598981632650226,0.0,1.0596160611430219,0.0,3546603
2009-01-01,0.23775389474952452,0.0,1.1840632354300789,0.0,3546603
2009-02-01,0.08495877867636811,0.0,1.0283074366756857,0.0,3546603
2009-03-01,0.07931489762814009,0.0,0.9734839559920884,0.0,3546603
2009-04-01,0.17080237737959467,0.0,1.0517787030653176,0.0,3546603
2009-05-01,0.053286459398394465,0.0,0.9374280952268994,0.0,3546603
2009-06-01,0.2936362474378615,0.0,1.1385038361862856,0.0,3546603
2009-07-01,0.6514298898150036,0.0,1.5893030866690447,0.0,3546603
2009-08-01,0.16655617478188978,0.0,1.037598146020375,0.0,3546603
2009-09-01,0.16363969475568452,0.0,1.0314696589193106,0.0,3546603
2009-10-01,0.3032768916119465,0.0,1.1701417288286322,0.0,3546603
2009-11-01,0.2139058058239913,0.0,1.1248661495749857,0.0,3546603
2009-12-01,0.2715994668345405,0.0,1.15622735777304,0.0,3546603
2010-01-01,0.31089799044122235,0.0,1.2544011365476628,0.0,3546603
2010-02-01,0.10981682571587856,0.0,0.994343118657042,0.0,3546603
2010-03-01,0.10230996099924924,0.0,0.9613996726001659,0.0,3546603
2010-04-01,0.22147092280758693,0.0,1.130478447349787,0.0,3546603
2010-05-01,0.07034279776408948,0.0,0.9073606240654817,0.0,3546603
2010-06-01,0.3840330418874302,0.0,1.3772705776758218,0.0,3546603
2010-07-01,0.8377385881910352,0.0,1.7150858073122914,0.0,3546603
2010-08-01,0.20862794671745963,0.0,0.9843073553364052,0.0,3546603
2010-09-01,0.2097439854506069,0.0,1.0362289360019392,0.0,3546603
2010-10-01,0.38858949919624125,0.0,1.227799494082121,0.0,3546603
2010-11-01,0.2730294376058395,0.0,1.1976256472054339,0.0,3546603
2010-12-01,0.34540781415702637,0.0,1.24481438445352,0.0,3546603
2011-01-01,0.3916122264019607,0.0,1.2546869871602362,3.395816354251562,3546603
2011-02-01,0.13662197350412247,0.0,0.999188207924926,0.0,3546603
2011-03-01,0.1269486790222535,0.0,1.0299681777804053,0.0,3546603
2011-04-01,0.2751983179295091,0.0,1.1473180317768485,0.0,3546603
2011-05-01,0.08887300248960027,0.0,0.9700589132148748,0.0,3546603
2011-06-01,0.47992694538843544,0.0,1.424212743009358,0.0,3546603
2011-07-01,1.0298216769557866,0.20904902908244122,2.0156015337925473,0.0,3546603
2011-08-01,0.2500647043341625,0.0,1.0564910768799411,0.0,3546603
2011-09-01,0.2575861949810197,0.0,1.134303539481225,0.0,3546603
2011-10-01,0.47683748216093413,0.0,1.2942073921932264,0.0,3546603
2011-11-01,0.33391953411897995,0.0,1.1650981360367887,0.0,3546603
2011-12-01,0.42092004041790027,0.0,1.2894605342998298,0.0,3546603
2012-01-01,0.47277159901214855,0.0,1.3137825453871261,0.0,3546603
2012-02-01,0.16301068332185023,0.0,1.050064026725952,0.0,3546603
2012-03-01,0.15729523849832744,0.0,1.0540842895078573,0.0,3546603
2012-04-01,0.333943925040571,0.0,1.1777358354489258,0.0,3546603
2012-05-01,0.10171536514812551,0.0,0.9928494433295216,0.0,3546603
2012-06-01,0.5555369980188735,0.0,1.4477552794802266,0.0,3546603
2012-07-01,1.2348240578117997,0.3271371651944797,2.1819743320411384,0.0,3546603
2012-08-01,0.31957026092819024,0.0,1.1823964611994606,0.0,3546603
2012-09-01,0.3028145317739692,0.0,1.1987260767626555,0.0,3546603
2012-10-01,0.5535891286216619,0.0,1.4486705417216952,0.0,3546603
2012-11-01,0.3869026445523138,0.0,1.2592039388290315,0.0,3546603
2012-12-01,0.48691382439948644,0.0,1.4063132066235813,0.0,3546603
2013-01-01,0.5558558986047892,0.0,1.4379280281430191,0.0,3546603
2013-02-01,0.19653450613519452,0.0,1.1096410064900557,0.0,3546603
2013-03-01,0.18178731630921371,0.0,1.1417343543298915,0.0,3546603
2013-04-01,0.38760894978890803,0.0,1.2983111691106795,0.0,3546603
2013-05-01,0.11980737282965773,0.0,0.9593995605677232,0.0,3546603
2013-06-01,0.6515816484192188,0.0,1.5448068272032978,0.0,3546603
2013-07-01,1.4279012788647658,0.5572090017993643,2.3235034426248116,3.23918113500907,3546603
2013-08-01,0.3606411025112713,0.0,1.2139938971734425,0.0,3546603
2013-09-01,0.3501629969535004,0.0,1.2392654992910552,0.0,3546603
2013-10-01,0.6418283007527259,0.0,1.5057984357453615,0.0,3546603
2013-11-01,0.4477154186765227,0.0,1.3303402396039237,0.0,3546603
2013-12-01,0.5626161736859653,0.0,1.3991726617896336,3.23918113500907,3546603
2014-01-01,0.637384642640858,0.0,1.5277712283051839,0.0,3546603
2014-02-01,0.22289205534912238,0.0,1.0932307938030947,0.0,3546603
2014-03-01,0.20583701173499191,0.0,1.1450928935370048,0.0,3546603
2014-04-01,0.4408661863309584,0.0,1.3849663362336329,3.21409057307235,3546603
2014-05-01,0.1386372111439751,0.0,1.00839984382262,0.0,3546603
2014-06-01,0.749357646404097,0.0,1.6408126990881566,0.0,3546603
2014-07-01,1.6193985375891045,0.7061091140497426,2.504314783372274,0.0,3546603
2014-08-01,0.39951137696500183,0.0,1.221734081444783,0.0,3546603
2014-09-01,0.3979941535287242,0.0,1.26127212809258,0.0,3546603
2014-10-01,0.7310467958853835,0.0,1.6159800575340169,3.21409057307235,3546603
2014-11-01,0.5092291475230107,0.0,1.3839097766239525,0.0,3546603
2014-12-01,0.6390074388479454,0.0,1.4752476040583418,0.0,3546603
2015-01-01,0.7185887757124176,0.0,1.5988878241567805,0.0,3546603
2015-02-01,0.2487087230866072,0.0,1.2026346752300687,0.0,3546603
2015-03-01,0.22948709066868608,0.0,1.0727934263940535,0.0,3546603
2015-04-01,0.49373492592561474,0.0,1.3590280804604746,0.0,3546603
2015-05-01,0.1583152580219069,0.0,1.0448997524310077,0.0,3546603
2015-06-01,0.8488093306177479,0.004659445967730648,1.6880316973233314,0.0,3546603
2015-07-01,1.8090666817041783,0.886404284612644,2.65510489063563,0.0,3546603
2015-08-01,0.43629358692813075,0.0,1.3515699136908224,0.0,3546603
2015-09-01,0.4464324257952367,0.0,1.3083474731720073,3.189996172004594,3546603
2015-10-01,0.8212405175988807,0.0,1.7266335931924357,0.0,3546603
2015-11-01,0.5714576019554239,0.0,1.4680645881620955,0.0,3546603
2015-12-01,0.7160362920588474,0.0,1.551899760831548,0.0,3546603
2016-01-01,0.7993832305341322,0.0,1.7309145561014623,0.0,3546603
2016-02-01,0.2739987814929758,0.0,1.1444017258608183,0.0,3546603
2016-03-01,0.2629638124468615,0.0,1.106466128116258,0.0,3546603
2016-04-01,0.555129612920297,0.0,1.3709951954492057,0.0,3546603
2016-05-01,0.16818192929396625,0.0,1.0684088488372436,0.0,3546603
2016-06-01,0.9135917272232373,0.007675416161339023,1.7703920218361333,0.0,3546603
2016-07-01,2.020297570403134,1.1521087872333107,2.9040171049290247,3.166761669516752,3546603
2016-08-01,0.5201422655516857,0.0,1.3265197656264625,3.166761669516752,3546603
2016-09-01,0.49037235990669775,0.0,1.363299573462091,0.0,3546603
2016-10-01,0.8921660441697739,0.05934385060013726,1.773567419583664,0.0,3546603
2016-11-01,0.620502078976231,0.0,1.4649155936521123,3.166761669516752,3546603
2016-12-01,0.7772967094789781,0.0,1.6885248679605702,0.0,3546603
2017-01-01,0.8832116574112553,0.0,1.726348167477443,0.0,3546603
2017-02-01,0.3108495150137865,0.0,1.1414546857707895,0.0,3546603
2017-03-01,0.2863588647519175,0.0,1.1451484371448342,0.0,3546603
2017-04-01,0.6078888965794221,0.0,1.4675957277668334,0.0,3546603
2017-05-01,0.18710907142823463,0.0,1.0679598177685132,0.0,3546603
2017-06-01,1.0029330899979159,0.16707854122944704,1.8690145245900862,3.144456323501666,3546603
2017-07-01,2.167459679428203,1.3107902981817312,3.0815032884013274,3.144456323501666,3546603
2017-08-01,0.5396733586314418,0.0,1.4280956682582593,0.0,3546603
2017-09-01,0.5166344110432247,0.0,1.3582784377067298,0.0,3546603
2017-10-01,0.9341959395010109,0.033635370326070835,1.7888803495671863,0.0,3546603
2017-11-01,0.6426606883568515,0.0,1.556435089335621,0.0,3546603
2017-12-01,0.7968847117628908,0.0,1.7452586089608284,0.0,3546603
2018-01-01,0.8905204791864986,0.03035844872013152,1.7987819179378113,0.0,3546603
2018-02-01,0.30721628919630656,0.0,1.1898531312582583,0.0,3546603
2018-03-01,0.2772581791769183,0.0,1.1468413820838694,0.0,3546603
2018-04-01,0.5788481550706887,0.0,1.4470633048697386,0.0,3546603
2018-05-01,0.17755999541143683,0.0,1.0106390390826228,0.0,3546603
2018-06-01,0.9352957264115351,0.0687232511174046,1.825672552686071,3.117595710188303,3546603
2018-07-01,1.9711249651128955,1.0825258541635294,2.8477104530362416,6.235191420376606,3546603
2018-08-01,0.47376776315105956,0.0,1.3918135812449064,0.0,3546603
2018-09-01,0.4597505623023495,0.0,1.2986669294381583,0.0,3546603
2018-10-01,0.8231891092793403,0.0,1.6577820434789838,3.117595710188303,3546603
2018-11-01,0.5583830293792249,0.0,1.471656068259243,0.0,3546603
2018-12-01,0.6827862029413672,0.0,1.6133848874512349,0.0,3546603
2019-01-01,0.7458831801250576,0.0,1.6403570912074175,3.093867953715735,3546603
2019-02-01,0.2507083300610075,0.0,1.1845911826662112,0.0,3546603
2019-03-01,0.22523752280730466,0.0,1.079950307873146,0.0,3546603
2019-04-01,0.4703342572855445,0.0,1.2955919883220464,0.0,3546603
2019-05-01,0.14646862197014798,0.0,1.0637675041653352,0.0,3546603
2019-06-01,0.7616674384522443,0.0,1.6002449938597931,0.0,3546603
2019-07-01,1.5754878689404623,0.6162581718946045,2.484179298403943,0.0,3546603
2019-08-01,0.3682482754449676,0.0,1.2963998475281804,0.0,3546603
2019-09-01,0.36503581099498833,0.0,1.288517067404489,0.0,3546603
2019-10-01,0.6509199462995703,0.0,1.5575108080070341,0.0,3546603
2019-11-01,0.43839500743531296,0.0,1.2797761743327445,0.0,3546603
2019-12-01,0.5319747240369753,0.0,1.397604833833599,0.0,3546603
2020-01-01,0.5742410230205374,0.0,1.4266665015576545,0.0,3546603
2020-02-01,0.19020696183075106,0.0,1.0229160656790857,0.0,3546603
2020-03-01,0.17669990787406542,0.0,0.9975584010943458,0.0,3546603
2020-04-01,0.3600442468900334,0.0,1.1699127113621377,0.0,3546603
2020-05-01,0.1053367221345049,0.0,0.9802908616202287,0.0,3546603
2020-06-01,0.5515442076514087,0.0,1.4814535322296059,0.0,3546603
2020-07-01,1.176173295848223,0.32822395599527343,2.0625526851719176,0.0,3546603
2020-08-01,0.2914290969443653,0.0,1.106838361560442,0.0,3546603
2020-09-01,0.26418891131420863,0.0,1.0785658379576313,0.0,3546603
2020-10-01,0.46235694317006804,0.0,1.3430774092894515,0.0,3546603
2020-11-01,0.3086250977121407,0.0,1.1553427705513404,0.0,3546603
2020-12-01,0.37116399581403364,0.0,1.2365038436309757,0.0,3546603
2021-01-01,0.4038821861001149,0.0,1.2415905389662019,0.0,3546603
2021-02-01,0.13596108291557166,0.0,0.972264606274835,0.0,3546603
2021-03-01,0.12017740679428526,0.0,0.9639529926326575,0.0,3546603
2021-04-01,0.24336954511635733,0.0,1.173068053810905,0.0,3546603
2021-05-01,0.07146331889086655,0.0,0.9352988520632105,0.0,3546603
2021-06-01,0.3680145426341427,0.0,1.278001154732651,0.0,3546603
2021-07-01,0.7637034533492982,0.0,1.6878345068362477,0.0,3546603
2021-08-01,0.18197495596488378,0.0,1.067175702371335,0.0,3546603
2021-09-01,0.16633448896701572,0.0,1.0697907645991527,0.0,3546603
2021-10-01,0.28692328218350793,0.0,1.1848406266792175,0.0,3546603
2021-11-01,0.18748602409509316,0.0,0.9966024691865281,0.0,3546603
2021-12-01,0.22053874926107742,0.0,1.086153775491033,3.049152335650689,3546603
2022-01-01,0.2325911096806269,0.0,1.1490349222884935,0.0,3546603
2022-02-01,0.0754322895396374,0.0,0.9051551016693672,0.0,3546603
2022-03-01,0.06483558315757482,0.0,0.9287556772980395,0.0,3546603
2022-04-01,0.1276550126212754,0.0,0.967199975570664,0.0,3546603
2022-05-01,0.03680144895066204,0.0,0.9404393352214955,0.0,3546603
2022-06-01,0.18063372850898837,0.0,1.087601326811032,0.0,3546603
2022-07-01,0.35289021842118085,0.0,1.2516991662958996,0.0,3546603
2022-08-01,0.07769818442116687,0.0,1.0399424456774438,0.0,3546603
2022-09-01,0.06826476046156212,0.0,0.9343115480448866,0.0,3546603
2022-10-01,0.1094642305862479,0.0,1.0397393074985157,0.0,3546603
2022-11-01,0.06500836149352697,0.0,0.9464287343329815,0.0,3546603
2022-12-01,0.06818614508137524,0.0,0.9206884671808518,0.0,3546603
2023-01-01,0.06141436501120061,0.0,0.9743937407552488,0.0,3546603
2023-02-01,0.016074141080275245,0.0,0.9074788945427108,0.0,3546603
2023-03-01,0.010591143083962536,0.0,0.9491577379603713,0.0,3546603
2023-04-01,0.01286581614541095,0.0,0.8249185299962596,0.0,3546603
2023-05-01,0.00110333151213626,0.0,0.8634971699527908,0.0,3546603
2023-06-01,0.0,0.0,0.8800804098747202,0.0,3546603
2023-07-01,0.0,0.0,0.7848239695691385,0.0,3546603
2023-08-01,0.0,0.0,0.7913774795178404,0.0,3546603
2023-09-01,0.0,0.0,0.8295044019793565,0.0,3546603
2023-10-01,0.0,0.0,0.8380540054470721,0.0,3546603
2023-11-01,0.0,0.0,0.7398236957699261,0.0,3546603
2023-12-01,0.0,0.0,0.7736204021445361,0.0,3546603
2024-01-01,0.0,0.0,0.7657348994238544,,3546603
2024-02-01,0.0,0.0,0.8576430396526862,,3546603
2024-03-01,0.0,0.0,0.8049354708378541,,3546603
2024-04-01,0.0,0.0,0.8320315655696309,,3546603
2024-05-01,0.0,0.0,0.8272999476337822,,3546603
2024-06-01,0.0,0.0,0.6641110896859078,,3546603
2024-07-01,0.0,0.0,0.41691109657935727,,3546603
2024-08-01,0.0,0.0,0.761064440185163,,3546603
2024-09-01,0.0,0.0,0.7859299400886764,,3546603
2024-10-01,0.0,0.0,0.6390315273546335,,3546603
2024-11-01,0.0,0.0,0.6810637850322188,,3546603
2024-12-01,0.0,0.0,0.5518157926492272,,3546603
2025-01-01,0.0,0.0,0.6490389986340199,,3546603
2025-02-01,0.0,0.0,0.7501431001758208,,3546603
2025-03-01,0.0,0.0,0.8148696339571373,,3546603
2025-04-01,0.0,0.0,0.6659629441274117,,3546603
2025-05-01,0.0,0.0,0.804327127648641,,3546603
2025-06-01,0.0,0.0,0.5035842056802396,,3546603
2025-07-01,0.0,0.0,0.016808892089008338,,3546603
2025-08-01,0.0,0.0,0.6998538038170804,,3546603
2025-09-01,0.0,0.0,0.5974603207570729,,3546603
2025-10-01,0.0,0.0,0.5161496817482222,,3546603
2025-11-01,0.0,0.0,0.5893040798754943,,3546603
2025-12-01,0.0,0.0,0.5096626862020569,,3546603
2026-01-01,0.0,0.0,0.44981043409290805,,3546603
2026-02-01,0.0,0.0,0.7384046811019666,,3546603
2026-03-01,0.0,0.0,0.8044324346300099,,3546603
2026-04-01,0.0,0.0,0.515708442046536,,3546603
2026-05-01,0.0,0.0,0.8231817034741633,,3546603
2026-06-01,0.0,0.0,0.2080017202095662,,3546603
2026-07-01,0.0,0.0,0.0,,3546603
2026-08-01,0.0,0.0,0.5676127563022185,,3546603
2026-09-01,0.0,0.0,0.5404633491247144,,3546603
2026-10-01,0.0,0.0,0.3023022150951357,,3546603
2026-11-01,0.0,0.0,0.3984120664177654,,3546603
2026-12-01,0.0,0.0,0.3561052771678048,,3546603
2027-01-01,0.0,0.0,0.29572404336661645,,3546603
2027-02-01,0.0,0.0,0.711525872838629,,3546603
2027-03-01,0.0,0.0,0.659120089819495,,3546603
2027-04-01,0.0,0.0,0.45347554971213555,,3546603
2027-05-01,0.0,0.0,0.7636086780836513,,3546603
2027-06-01,0.0,0.0,0.0730800807157412,,3546603
2027-07-01,0.0,0.0,0.0,,3546603
2027-08-01,0.0,0.0,0.48085009483157143,,3546603
2027-09-01,0.0,0.0,0.4975124675843946,,3546603
2027-10-01,0.0,0.0,0.09194647336936985,,3546603
2027-11-01,0.0,0.0,0.2834205201940344,,3546603
2027-12-01,0.0,0.0,0.19371072576037213,,3546603
2028-01-01,0.0,0.0,0.07932817936076256,,3546603
2028-02-01,0.0,0.0,0.6127488376354918,,3546603
2028-03-01,0.0,0.0,0.6730615762316041,,3546603
2028-04-01,0.0,0.0,0.3516828240915465,,3546603
2028-05-01,0.0,0.0,0.6900731836812569,,3546603
2028-06-01,0.0,0.0,0.0,,3546603
2028-07-01,0.0,0.0,0.0,,3546603
2028-08-01,0.0,0.0,0.3490087607537097,,3546603
2028-09-01,0.0,0.0,0.3690772341097451,,3546603
2028-10-01,0.0,0.0,0.0,,3546603
2028-11-01,0.0,0.0,0.2033676032469332,,3546603
2028-12-01,0.0,0.0,0.12972068946232695,,3546603
2029-01-01,0.0,0.0,0.0,,3546603
2029-02-01,0.0,0.0,0.5553832656454142,,3546603
2029-03-01,0.0,0.0,0.5390214558181396,,3546603
2029-04-01,0.0,0.0,0.2506802381329318,,3546603
2029-05-01,0.0,0.0,0.7038561550645815,,3546603
2029-06-01,0.0,0.0,0.0,,3546603
2029-07-01,0.0,0.0,0.0,,3546603
2029-08-01,0.0,0.0,0.18506754301091594,,3546603
2029-09-01,0.0,0.0,0.2907552466713582,,3546603
2029-10-01,0.0,0.0,0.0,,3546603
2029-11-01,0.0,0.0,0.11823884948710126,,3546603
2029-12-01,0.0,0.0,0.0,,3546603
2030-01-01,0.0,0.0,0.0,,3546603
2030-02-01,0.0,0.0,0.45249710465841825,,3546603
2030-03-01,0.0,0.0,0.5665664360452805,,3546603
2030-04-01,0.0,0.0,0.10844072203664104,,3546603
2030-05-01,0.0,0.0,0.646582030990445,,3546603
2030-06-01,0.0,0.0,0.0,,3546603
2030-07-01,0.0,0.0,0.0,,3546603
2030-08-01,0.0,0.0,0.1721493173434129,,3546603
2030-09-01,0.0,0.0,0.12890510684434833,,3546603
2030-10-01,0.0,0.0,0.0,,3546603
2030-11-01,0.0,0.0,0.0,,3546603
2030-12-01,0.0,0.0,0.0,,3546603
2031-01-01,0.0,0.0,0.0,,3546603
2031-02-01,0.0,0.0,0.5138363440933008,,3546603
2031-03-01,0.0,0.0,0.5064984091244109,,3546603
2031-04-01,0.0,0.0,0.014217188009262478,,3546603
2031-05-01,0.0,0.0,0.5651021292797656,,3546603
2031-06-01,0.0,0.0,0.0,,3546603
2031-07-01,0.0,0.0,0.0,,3546603
2031-08-01,0.0,0.0,0.06250913491642955,,3546603
2031-09-01,0.0,0.0,0.0460957022862493,,3546603
2031-10-01,0.0,0.0,0.0,,3546603
2031-11-01,0.0,0.0,0.0,,3546603
2031-12-01,0.0,0.0,0.0,,3546603
2032-01-01,0.0,0.0,0.0,,3546603
2032-02-01,0.0,0.0,0.3723506134912141,,3546603
2032-03-01,0.0,0.0,0.37612798152746746,,3546603
2032-04-01,0.0,0.0,0.0,,3546603
2032-05-01,0.0,0.0,0.5915348942398246,,3546603
2032-06-01,0.0,0.0,0.0,,3546603
2032-07-01,0.0,0.0,0.0,,3546603
2032-08-01,0.0,0.0,0.0,,3546603
2032-09-01,0.0,0.0,0.0,,3546603
2032-10-01,0.0,0.0,0.0,,3546603
2032-11-01,0.0,0.0,0.0,,3546603
2032-12-01,0.0,0.0,0.0,,3546603
2033-01-01,0.0,0.0,0.0,,3546603
2033-02-01,0.0,0.0,0.28097098736124176,,3546603
2033-03-01,0.0,0.0,0.35074324238473326,,3546603
2033-04-01,0.0,0.0,0.0,,3546603
