date,y_true,y_pred
2011-02-01,0.0,0.06363404
2011-03-01,0.0,0.06363404
2011-04-01,0.0,0.06363404
2011-05-01,0.0,0.062124297
2011-06-01,0.0,0.062396996
2011-07-01,0.0,0.04269477
2011-08-01,0.0,0.04099272
2011-09-01,0.0,1.7658873
2011-10-01,0.0,0.053315885
2011-11-01,0.0,0.056205094
2011-12-01,0.0,0.062124297
2012-01-01,0.0,0.062124297
2012-02-01,0.0,0.062124297
2012-03-01,0.0,0.062124297
2012-04-01,0.0,0.062124297
2012-05-01,0.0,0.062124297
2012-06-01,0.0,0.062124297
2012-07-01,0.0,0.062124297
2012-08-01,0.0,0.061406553
2012-09-01,0.0,0.067866504
2012-10-01,29.95805871779509,15.352758
2012-11-01,0.0,0.06298246
2012-12-01,0.0,0.062119804
2013-01-01,0.0,0.0644922
2013-02-01,0.0,0.062119804
2013-03-01,0.0,0.062119804
2013-04-01,0.0,0.062119804
2013-05-01,0.0,0.062119804
2013-06-01,0.0,0.06861592
2013-07-01,0.0,0.062119804
2013-08-01,0.0,0.06140206
2013-09-01,0.0,0.061788037
2013-10-01,0.0,0.06779763
2013-11-01,0.0,0.062124297
2013-12-01,0.0,0.062124297
2014-01-01,0.0,0.062124297
2014-02-01,0.0,0.062124297
2014-03-01,0.0,0.062986955
2014-04-01,0.0,0.062124297
2014-05-01,0.0,0.062119804
2014-06-01,0.0,0.062119804
2014-07-01,0.0,0.006930814
2014-08-01,0.0,0.06344894
2014-09-01,0.0,-0.02555311
2014-10-01,0.0,0.06779314
2014-11-01,0.0,0.057063263
2014-12-01,0.0,0.062119804
2015-01-01,0.0,0.062119804
2015-02-01,0.0,0.066497155
2015-03-01,0.0,0.062119804
2015-04-01,0.0,0.062119804
2015-05-01,0.0,0.062119804
2015-06-01,0.0,0.062119804
2015-07-01,0.0,0.062119804
2015-08-01,0.0,0.062119804
2015-09-01,0.0,0.062396996
2015-10-01,0.0,0.07155103
2015-11-01,0.0,0.062986955
2015-12-01,0.0,0.062124297
2016-01-01,0.0,0.062124297
2016-02-01,0.0,0.062124297
2016-03-01,0.0,0.06363404
2016-04-01,0.0,0.062124297
2016-05-01,0.0,0.062124297
2016-06-01,0.0,0.06243053
2016-07-01,0.0,0.061211124
2016-08-01,0.0,0.06883395
2016-09-01,0.0,0.06805374
2016-10-01,0.0,0.06779763
2016-11-01,0.0,0.062986955
2016-12-01,0.0,0.062124297
2017-01-01,0.0,0.062124297
2017-02-01,0.0,0.062124297
2017-03-01,0.0,0.051483527
2017-04-01,0.0,0.062124297
2017-05-01,0.0,0.062124297
2017-06-01,0.0,0.062124297
2017-07-01,0.0,0.06167925
2017-08-01,0.0,0.067866504
2017-09-01,0.0,0.062124297
2017-10-01,0.0,0.06358446
2017-11-01,0.0,0.057063263
2017-12-01,0.0,0.062119804
2018-01-01,0.0,0.062119804
2018-02-01,0.0,0.062119804
2018-03-01,0.0,0.062119804
2018-04-01,0.0,0.062119804
2018-05-01,0.0,0.062119804
2018-06-01,0.0,0.06570439
2018-07-01,0.0,0.062119804
2018-08-01,0.0,0.06570439
2018-09-01,0.0,0.06861592
2018-10-01,0.0,0.074938595
2018-11-01,0.0,0.062119804
2018-12-01,0.0,0.062119804
2019-01-01,0.0,0.062119804
2019-02-01,0.0,0.062119804
2019-03-01,0.0,0.06298246
2019-04-01,0.0,0.062119804
2019-05-01,0.0,0.062124297
2019-06-01,0.0,0.062124297
2019-07-01,0.0,0.062396996
2019-08-01,0.0,0.061211124
2019-09-01,0.0,0.062396996
2019-10-01,0.0,0.057304204
2019-11-01,0.0,0.062986955
2019-12-01,0.0,0.062986955
2020-01-01,0.0,0.062124297
2020-02-01,0.0,0.062124297
2020-03-01,0.0,0.062124297
2020-04-01,0.0,0.062124297
2020-05-01,0.0,0.062124297
2020-06-01,0.0,0.061211124
2020-07-01,0.0,0.062124297
2020-08-01,0.0,0.058273397
2020-09-01,0.0,0.063453436
2020-10-01,0.0,0.46582606
2020-11-01,0.0,0.052854583
2020-12-01,0.0,0.057067752
2021-01-01,0.0,0.062124297
2021-02-01,0.0,0.062124297
2021-03-01,0.0,0.062124297
2021-04-01,0.0,0.062124297
2021-05-01,0.0,0.062124297
2021-06-01,0.0,0.06270323
2021-07-01,0.0,0.061211124
2021-08-01,0.0,-0.08502605
2021-09-01,0.0,0.00011010398
2021-10-01,0.0,0.06444712
2021-11-01,0.0,0.062124297
2021-12-01,0.0,0.056205094
2022-01-01,0.0,0.062124297
2022-02-01,0.0,0.062124297
2022-03-01,0.0,0.062124297
2022-04-01,0.0,0.062124297
2022-05-01,0.0,0.062124297
2022-06-01,0.0,0.061211124
2022-07-01,0.0,0.06570888
2022-08-01,0.0,0.053003628
2022-09-01,0.0,0.055516064
2022-10-01,0.0,0.070688374
2022-11-01,0.0,0.062124297
2022-12-01,0.0,0.062124297
