ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,0.0,0.0,2.0872058319120312,3554409,Terra Roxa,hiv_aids
2031-09-01,,0.0,0.0,2.000103539205942,3554409,Terra Roxa,hiv_aids
2031-10-01,,0.0,0.0,1.894227031963015,3554409,Terra Roxa,hiv_aids
2031-11-01,,0.0,0.0,1.8753269021083911,3554409,Terra Roxa,hiv_aids
2031-12-01,,0.0,0.0,1.9926127795270507,3554409,Terra Roxa,hiv_aids
2032-01-01,,0.0,0.0,2.1314395769480603,3554409,Terra Roxa,hiv_aids
2032-02-01,,0.0,0.0,2.131434385072095,3554409,Terra Roxa,hiv_aids
2032-03-01,,0.0,0.0,1.8744666559642245,3554409,Terra Roxa,hiv_aids
2032-04-01,,0.0,0.0,2.026353284664728,3554409,Terra Roxa,hiv_aids
2032-05-01,,0.0,0.0,2.1649672707469017,3554409,Terra Roxa,hiv_aids
2032-06-01,,0.0,0.0,2.069013071638059,3554409,Terra Roxa,hiv_aids
2032-07-01,,0.0,0.0,2.135103645396171,3554409,Terra Roxa,hiv_aids
2032-08-01,,0.0,0.0,2.119040278870147,3554409,Terra Roxa,hiv_aids
2032-09-01,,0.0,0.0,2.2225885118007356,3554409,Terra Roxa,hiv_aids
2032-10-01,,0.0,0.0,2.0066348782086734,3554409,Terra Roxa,hiv_aids
2032-11-01,,0.0,0.0,1.8074632463788833,3554409,Terra Roxa,hiv_aids
2032-12-01,,0.0,0.0,1.9668586706703601,3554409,Terra Roxa,hiv_aids
2033-01-01,,0.0,0.0,2.174817660311279,3554409,Terra Roxa,hiv_aids
2033-02-01,,0.0,0.0,1.9527176356825253,3554409,Terra Roxa,hiv_aids
2033-03-01,,0.0,0.0,2.0136367540378495,3554409,Terra Roxa,hiv_aids
2033-04-01,,0.0,0.0,2.0685185601614453,3554409,Terra Roxa,hiv_aids
2033-05-01,,0.0,0.0,1.8570948293236784,3554409,Terra Roxa,hiv_aids
2033-06-01,,0.0,0.0,1.8405361549663533,3554409,Terra Roxa,hiv_aids
2033-07-01,,0.0,0.0,1.8784646776637055,3554409,Terra Roxa,hiv_aids
2033-08-01,,0.0,0.0,1.9656239739144608,3554409,Terra Roxa,hiv_aids
2033-09-01,,0.0,0.0,2.189617664847536,3554409,Terra Roxa,hiv_aids
2033-10-01,,0.0,0.0,2.0315103210566905,3554409,Terra Roxa,hiv_aids
2033-11-01,,0.0,0.0,2.019345825561544,3554409,Terra Roxa,hiv_aids
2033-12-01,,0.0,0.0,2.1217162230112243,3554409,Terra Roxa,hiv_aids
2034-01-01,,0.0,0.0,1.9490102751698446,3554409,Terra Roxa,hiv_aids
2034-02-01,,0.0,0.0,2.072860707268461,3554409,Terra Roxa,hiv_aids
2034-03-01,,0.0,0.0,2.187427195467318,3554409,Terra Roxa,hiv_aids
2034-04-01,,0.0,0.0,2.0974395776897334,3554409,Terra Roxa,hiv_aids
2034-05-01,,0.0,0.0,2.080014706815084,3554409,Terra Roxa,hiv_aids
2034-06-01,,0.0,0.0,1.9575183112684738,3554409,Terra Roxa,hiv_aids
2034-07-01,,0.0,0.0,2.038275898623995,3554409,Terra Roxa,hiv_aids
2034-08-01,,0.0,0.0,1.9511384922710147,3554409,Terra Roxa,hiv_aids
2034-09-01,,0.0,0.0,1.9829229998539362,3554409,Terra Roxa,hiv_aids
2034-10-01,,0.0,0.0,2.0509991173882276,3554409,Terra Roxa,hiv_aids
2034-11-01,,0.0,0.0,2.0191212332049493,3554409,Terra Roxa,hiv_aids
2034-12-01,,0.0,0.0,2.0767479138824614,3554409,Terra Roxa,hiv_aids
2035-01-01,,0.0,0.0,1.9551755681729777,3554409,Terra Roxa,hiv_aids
2035-02-01,,0.0,0.0,2.0233569943181866,3554409,Terra Roxa,hiv_aids
2035-03-01,,0.0,0.0,1.9443418095005947,3554409,Terra Roxa,hiv_aids
2035-04-01,,0.0,0.0,1.909845898190925,3554409,Terra Roxa,hiv_aids
2035-05-01,,0.0,0.0,2.175508436015085,3554409,Terra Roxa,hiv_aids
2035-06-01,,0.0,0.0,1.9474418746794542,3554409,Terra Roxa,hiv_aids
2035-07-01,,0.0,0.0,1.8646229752638432,3554409,Terra Roxa,hiv_aids
2035-08-01,,0.0,0.0,2.058171098072075,3554409,Terra Roxa,hiv_aids
2035-09-01,,0.0,0.0,1.991696726871221,3554409,Terra Roxa,hiv_aids
2035-10-01,,0.0,0.0,1.8393448708941034,3554409,Terra Roxa,hiv_aids
2035-11-01,,0.0,0.0,1.988894635805711,3554409,Terra Roxa,hiv_aids
2035-12-01,,0.0,0.0,1.9232951333801418,3554409,Terra Roxa,hiv_aids
