ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.006084108818459672,0.0,1.359838739112168,0.0,3512001
2004-05-01,0.008545091789044414,0.0,1.2256071209908783,0.0,3512001
2004-06-01,0.01231737736018396,0.0,1.4377310517746962,0.0,3512001
2004-07-01,0.013327021772017379,0.0,1.362610602632987,0.0,3512001
2004-08-01,0.015216496323070577,0.0,1.346893837013142,0.0,3512001
2004-09-01,0.018619892438260018,0.0,1.3231054083525164,0.0,3512001
2004-10-01,0.017711150965835205,0.0,1.388813733160517,0.0,3512001
2004-11-01,0.023365873765045432,0.0,1.3416811909594848,0.0,3512001
2004-12-01,0.026564742757621267,0.0,1.3288958828465263,0.0,3512001
2005-01-01,0.03257320036854619,0.0,1.310857411680241,0.0,3512001
2005-02-01,0.028466646735259876,0.0,1.4761371085911204,0.0,3512001
2005-03-01,0.028238108923526257,0.0,1.368651549845811,0.0,3512001
2005-04-01,0.03623917997437046,0.0,1.370367213489865,0.0,3512001
2005-05-01,0.03864496050104469,0.0,1.3910976480423867,0.0,3512001
2005-06-01,0.04567594530280588,0.0,1.2962092193088504,0.0,3512001
2005-07-01,0.0428020924835452,0.0,1.375935839467271,0.0,3512001
2005-08-01,0.04356467682312335,0.0,1.335657443878778,0.0,3512001
2005-09-01,0.048564884377521086,0.0,1.464341985918149,0.0,3512001
2005-10-01,0.04290118615373911,0.0,1.398448081498696,0.0,3512001
2005-11-01,0.05309490714438029,0.0,1.326675919183076,0.0,3512001
2005-12-01,0.057133166536694376,0.0,1.3998465295522815,0.0,3512001
2006-01-01,0.0666133978722506,0.0,1.4304528985112874,0.0,3512001
2006-02-01,0.055687648076722246,0.0,1.3167118733790917,0.0,3512001
2006-03-01,0.05354047755962482,0.0,1.4304090926131772,0.0,3512001
2006-04-01,0.06647880120900662,0.0,1.421086803365177,0.0,3512001
2006-05-01,0.06880935408134425,0.0,1.4213015491010916,0.0,3512001
2006-06-01,0.07902500402983338,0.0,1.4007967597597415,0.0,3512001
2006-07-01,0.07221145520265713,0.0,1.3461045734182153,0.0,3512001
2006-08-01,0.07188598411734004,0.0,1.3799442328515914,0.0,3512001
2006-09-01,0.07847846396309038,0.0,1.4319547646529205,0.0,3512001
2006-10-01,0.06811546894985734,0.0,1.4034577213499517,0.0,3512001
2006-11-01,0.08292638191537449,0.0,1.3652419446971418,0.0,3512001
2006-12-01,0.08775547164309166,0.0,1.3990405660341707,0.0,3512001
2007-01-01,0.10059125915016179,0.0,1.4732215902885146,0.0,3512001
2007-02-01,0.08277574556212622,0.0,1.5015267662558778,5.886161633998469,3512001
2007-03-01,0.07887840108100927,0.0,1.3930734993563494,0.0,3512001
2007-04-01,0.09680289960307426,0.0,1.459794803680876,0.0,3512001
2007-05-01,0.09903593100964506,0.0,1.398176223752088,0.0,3512001
2007-06-01,0.11235553279742821,0.0,1.3959296399846257,0.0,3512001
2007-07-01,0.1015553477792404,0.0,1.480162086766467,0.0,3512001
2007-08-01,0.10018330117429036,0.0,1.4509271678014053,0.0,3512001
2007-09-01,0.10836053477416933,0.0,1.4702058395470876,0.0,3512001
2007-10-01,0.09336359029804438,0.0,1.3407105807049327,0.0,3512001
2007-11-01,0.11285936361029024,0.0,1.4516072337000707,0.0,3512001
2007-12-01,0.11842619372423879,0.0,1.4438309210733868,0.0,3512001
2008-01-01,0.13449478101414328,0.0,1.4564621745803668,0.0,3512001
2008-02-01,0.10973461789652098,0.0,1.5191542108691098,0.0,3512001
2008-03-01,0.1041012599577969,0.0,1.4384675333995518,0.0,3512001
2008-04-01,0.12658402314084197,0.0,1.5781414107673264,0.0,3512001
2008-05-01,0.12885707251287928,0.0,1.4751267370574035,0.0,3512001
2008-06-01,0.1458495206111563,0.0,1.4834071921140395,0.0,3512001
2008-07-01,0.13149881904804267,0.0,1.3794033604816642,0.0,3512001
2008-08-01,0.1287766652374144,0.0,1.4822585411451252,0.0,3512001
2008-09-01,0.13858310178987374,0.0,1.5391193032475363,0.0,3512001
2008-10-01,0.11848742006372641,0.0,1.345088752703107,0.0,3512001
2008-11-01,0.1419950957975987,0.0,1.4548226968481468,0.0,3512001
2008-12-01,0.1487017924910392,0.0,1.4979664323795416,0.0,3512001
2009-01-01,0.1690238521230664,0.0,1.4372954831472413,0.0,3512001
2009-02-01,0.13798064323520035,0.0,1.4646971121951484,0.0,3512001
2009-03-01,0.12941330397622194,0.0,1.4703527888206323,0.0,3512001
2009-04-01,0.15690795411723685,0.0,1.477722918158716,0.0,3512001
2009-05-01,0.15908927772916973,0.0,1.5551930313133777,0.0,3512001
2009-06-01,0.17920335663745077,0.0,1.4850186910884124,0.0,3512001
2009-07-01,0.16084245829787452,0.0,1.5983249793564653,0.0,3512001
2009-08-01,0.15706640740101108,0.0,1.5086975146322004,0.0,3512001
2009-09-01,0.1684656730973241,0.0,1.5054286577828881,0.0,3512001
2009-10-01,0.14370850072361033,0.0,1.524381899048932,0.0,3512001
2009-11-01,0.1719301011401742,0.0,1.5596568842208356,0.0,3512001
2009-12-01,0.17938803688608923,0.0,1.4948847367413873,0.0,3512001
2010-01-01,0.20296351366756593,0.0,1.5318775250504424,0.0,3512001
2010-02-01,0.164929444468879,0.0,1.5837628499119596,0.0,3512001
2010-03-01,0.15476460669174041,0.0,1.523408389243606,0.0,3512001
2010-04-01,0.1873167593318156,0.0,1.5541154850281382,0.0,3512001
2010-05-01,0.18938320840671868,0.0,1.5292701000745546,0.0,3512001
2010-06-01,0.2125356133895762,0.0,1.5204373752540632,0.0,3512001
2010-07-01,0.19012032965158698,0.0,1.5458005230561904,0.0,3512001
2010-08-01,0.18533294795925842,0.0,1.448511520432565,0.0,3512001
2010-09-01,0.1983164917335597,0.0,1.5581453126664926,0.0,3512001
2010-10-01,0.16896676331202148,0.0,1.4136850521300126,0.0,3512001
2010-11-01,0.20196686792040874,0.0,1.5816437393231555,0.0,3512001
2010-12-01,0.21012120699016823,0.0,1.5894936642348327,0.0,3512001
2011-01-01,0.23682444866355934,0.0,1.5992838118220836,0.0,3512001
2011-02-01,0.19174942739762713,0.0,1.5438339235943885,0.0,3512001
2011-03-01,0.1801657239844704,0.0,1.5288409719393654,0.0,3512001
2011-04-01,0.21780997090930002,0.0,1.5616031643040091,0.0,3512001
2011-05-01,0.21973622606811177,0.0,1.5581420628495037,0.0,3512001
2011-06-01,0.24583730022931127,0.0,1.6152214126696036,0.0,3512001
2011-07-01,0.21933299862030348,0.0,1.5295409178052402,0.0,3512001
2011-08-01,0.21357931811484113,0.0,1.4551842580715906,0.0,3512001
2011-09-01,0.22813563651537147,0.0,1.5546213942841953,0.0,3512001
2011-10-01,0.194271687272973,0.0,1.5618869824678439,0.0,3512001
2011-11-01,0.23210401289190483,0.0,1.5089894091919187,0.0,3512001
2011-12-01,0.24089557888887161,0.0,1.690534067367571,0.0,3512001
2012-01-01,0.2705949385781705,0.0,1.6205816903353871,0.0,3512001
2012-02-01,0.218444881786637,0.0,1.6522554677808214,0.0,3512001
2012-03-01,0.20524190982981996,0.0,1.509043558509124,0.0,3512001
2012-04-01,0.24708393923709537,0.0,1.5873687560360032,0.0,3512001
2012-05-01,0.249169055050405,0.0,1.6002504737943417,0.0,3512001
2012-06-01,0.27938166592395913,0.0,1.7439171207322737,0.0,3512001
2012-07-01,0.24967061819055641,0.0,1.6159670881314296,0.0,3512001
2012-08-01,0.2423368359869452,0.0,1.573213247635669,0.0,3512001
2012-09-01,0.25854631322312877,0.0,1.586731084041458,0.0,3512001
2012-10-01,0.21926369102655477,0.0,1.5585679328375286,0.0,3512001
2012-11-01,0.26062432016685805,0.0,1.5387498420242482,0.0,3512001
2012-12-01,0.2708388447711377,0.0,1.6347719065666992,0.0,3512001
2013-01-01,0.30547450688533767,0.0,1.669268026905228,0.0,3512001
2013-02-01,0.24749464227965845,0.0,1.630773918186907,0.0,3512001
2013-03-01,0.23058850148860083,0.0,1.6122424409496192,0.0,3512001
2013-04-01,0.27757673133752025,0.0,1.6146328415047881,0.0,3512001
2013-05-01,0.2795335981679019,0.0,1.6040500351491345,0.0,3512001
2013-06-01,0.3127307723720369,0.0,1.643737374892229,0.0,3512001
2013-07-01,0.27888282872093245,0.0,1.6641474718053706,0.0,3512001
2013-08-01,0.2705681431249416,0.0,1.6324069195462065,0.0,3512001
2013-09-01,0.28836646800808624,0.0,1.6183177388517231,0.0,3512001
2013-10-01,0.2445158211126925,0.0,1.5873642420264056,0.0,3512001
2013-11-01,0.2907653027439474,0.0,1.7163263902814136,0.0,3512001
2013-12-01,0.3016429158071844,0.0,1.6369404472925908,0.0,3512001
2014-01-01,0.33931363988118796,0.0,1.7630657375884844,0.0,3512001
2014-02-01,0.2741712498957321,0.0,1.6342663026013884,0.0,3512001
2014-03-01,0.2559887447710227,0.0,1.5426430111599705,0.0,3512001
2014-04-01,0.3081547288676653,0.0,1.6068465137031718,0.0,3512001
2014-05-01,0.3099570748272374,0.0,1.666602906407533,0.0,3512001
2014-06-01,0.3460462369511961,0.0,1.6761311229307456,5.50145788633988,3512001
2014-07-01,0.3080292173342157,0.0,1.777186994923505,0.0,3512001
2014-08-01,0.2987799252215158,0.0,1.6189923340939756,5.50145788633988,3512001
2014-09-01,0.3181545344065626,0.0,1.6114332789398105,0.0,3512001
2014-10-01,0.26981807080700415,0.0,1.6520573150725624,0.0,3512001
2014-11-01,0.32100737014817365,0.0,1.6741678777811917,0.0,3512001
2014-12-01,0.33248695973068854,0.0,1.7604127827170226,0.0,3512001
2015-01-01,0.37305765833180243,0.0,1.6482110417926528,5.480953685941354,3512001
2015-02-01,0.30072312601131707,0.0,1.5648398347533592,0.0,3512001
2015-03-01,0.2814530630336054,0.0,1.6524205068135653,0.0,3512001
2015-04-01,0.3388170622333036,0.0,1.7308250433804382,0.0,3512001
2015-05-01,0.34043654179698996,0.0,1.7010888647641347,0.0,3512001
2015-06-01,0.37931909132429437,0.0,1.7029324642012458,0.0,3512001
2015-07-01,0.3371106710268572,0.0,1.6350649433040714,0.0,3512001
2015-08-01,0.32697535650143933,0.0,1.650503039825136,0.0,3512001
2015-09-01,0.3479107616303403,0.0,1.624296757206905,0.0,3512001
2015-10-01,0.2951798045278847,0.0,1.6453028397460032,0.0,3512001
2015-11-01,0.3513486869189124,0.0,1.6048607912562975,0.0,3512001
2015-12-01,0.3633649902435934,0.0,1.6359286293492343,0.0,3512001
2016-01-01,0.4066951261377573,0.0,1.7530544196737272,0.0,3512001
2016-02-01,0.32715517034708014,0.0,1.6407908844375,0.0,3512001
2016-03-01,0.30638258327343354,0.0,1.7376725660407337,0.0,3512001
2016-04-01,0.3675838842052209,0.0,1.6728537950541063,0.0,3512001
2016-05-01,0.36948106717660817,0.0,1.6697154053489782,0.0,3512001
2016-06-01,0.41291384495044464,0.0,1.6982081674758063,0.0,3512001
2016-07-01,0.3678424479169071,0.0,1.6128540847287007,0.0,3512001
2016-08-01,0.3558970369324617,0.0,1.6956418831404512,0.0,3512001
2016-09-01,0.3785095573211968,0.0,1.7295133791840447,0.0,3512001
2016-10-01,0.32003999005269756,0.0,1.6357243440859786,0.0,3512001
2016-11-01,0.37925357832868034,0.0,1.7805042697342564,0.0,3512001
2016-12-01,0.39297593259797936,0.0,1.721375515349271,0.0,3512001
2017-01-01,0.44192520223173437,0.0,1.8280431940962152,0.0,3512001
2017-02-01,0.3570086745960389,0.0,1.74190397196329,0.0,3512001
2017-03-01,0.33176373032314344,0.0,1.7531395322538708,0.0,3512001
2017-04-01,0.3982455466855889,0.0,1.7645467229701788,0.0,3512001
2017-05-01,0.3999779574079914,0.0,1.6770420388934917,0.0,3512001
2017-06-01,0.446258230525976,0.0,1.8737254380310042,0.0,3512001
2017-07-01,0.39692323613287295,0.0,1.745194132091933,0.0,3512001
2017-08-01,0.3840699139083036,0.0,1.7441587922950061,0.0,3512001
2017-09-01,0.40826729941904216,0.0,1.6620425706451758,0.0,3512001
2017-10-01,0.3453231717535616,0.0,1.6993309232979783,0.0,3512001
2017-11-01,0.40960053947849995,0.0,1.7656644787230877,0.0,3512001
2017-12-01,0.4238978303412862,0.0,1.7494299056951086,0.0,3512001
2018-01-01,0.475663805204439,0.0,1.7837282991291359,0.0,3512001
2018-02-01,0.3834130861684737,0.0,1.7577158391968093,0.0,3512001
2018-03-01,0.3572129110454291,0.0,1.7542989345179507,0.0,3512001
2018-04-01,0.4289927315335778,0.0,1.8487683469897644,0.0,3512001
2018-05-01,0.4305309737952368,0.0,1.7790198137817286,0.0,3512001
2018-06-01,0.479556895968668,0.0,1.8793541238999223,0.0,3512001
2018-07-01,0.4259381358305128,0.0,1.8394460882372272,0.0,3512001
2018-08-01,0.41222693163537877,0.0,1.7451696205796625,0.0,3512001
2018-09-01,0.4379926073494635,0.0,1.8291818527274457,0.0,3512001
2018-10-01,0.37066940334929854,0.0,1.6851327632343978,0.0,3512001
2018-11-01,0.4400479014202282,0.0,1.7118306345354348,5.435373410153278,3512001
2018-12-01,0.45485274180906604,0.0,1.7812062245241091,0.0,3512001
2019-01-01,0.5092908998351581,0.0,1.8466254853135835,0.0,3512001
2019-02-01,0.4096968494281701,0.0,1.7769477557969262,0.0,3512001
2019-03-01,0.3827404245806978,0.0,1.6476903682130462,0.0,3512001
2019-04-01,0.4598241797003909,0.0,1.7708796259790043,0.0,3512001
2019-05-01,0.46113688289314936,0.0,1.8258413085969005,0.0,3512001
2019-06-01,0.5128009096619949,0.0,1.838997492635009,0.0,3512001
2019-07-01,0.45488836677868366,0.0,1.836194120976019,5.414771496642842,3512001
2019-08-01,0.4403714166759928,0.0,1.8463035831901164,0.0,3512001
2019-09-01,0.4676859090313868,0.0,1.747555552548566,5.414771496642842,3512001
2019-10-01,0.3960879399651773,0.0,1.7658254099503903,0.0,3512001
2019-11-01,0.47059338162033865,0.0,1.774098383709365,0.0,3512001
2019-12-01,0.4858344220247522,0.0,1.8460393419113963,0.0,3512001
2020-01-01,0.5427953354704492,0.0,1.8369460849931645,5.395198273536552,3512001
2020-02-01,0.43586547555855826,0.0,1.7205358663844923,0.0,3512001
2020-03-01,0.4075232715643668,0.0,1.7362979144146287,0.0,3512001
2020-04-01,0.4880838460420269,0.0,1.6906966934603298,0.0,3512001
2020-05-01,0.4897930953523413,0.0,1.6998067840087228,0.0,3512001
2020-06-01,0.54644604088071,0.0,1.9205535095224202,0.0,3512001
2020-07-01,0.48601429182384004,0.0,1.885280606589462,0.0,3512001
2020-08-01,0.46945725060662097,0.0,1.642955910086468,0.0,3512001
2020-09-01,0.49847281396319015,0.0,1.73668547034038,0.0,3512001
2020-10-01,0.42081629888287836,0.0,1.7387805171224677,0.0,3512001
2020-11-01,0.4978828471390228,0.0,1.9278665233855181,0.0,3512001
2020-12-01,0.5151130304991054,0.0,1.7588951401426234,0.0,3512001
2021-01-01,0.578375907806627,0.0,1.9521215189920103,0.0,3512001
2021-02-01,0.4665227142979194,0.0,1.7496206688020028,0.0,3512001
2021-03-01,0.4329389652934247,0.0,1.8042741801602826,0.0,3512001
2021-04-01,0.5189143684438755,0.0,1.8272550898473199,5.37605505080372,3512001
2021-05-01,0.5204223221696042,0.0,1.825133375326542,5.37605505080372,3512001
2021-06-01,0.5797856945594765,0.0,1.9762111668161733,5.37605505080372,3512001
2021-07-01,0.514963648535642,0.0,1.7902226310148537,0.0,3512001
2021-08-01,0.49757168928511086,0.0,1.7948186560670927,0.0,3512001
2021-09-01,0.5281681354653583,0.0,1.955864814089089,0.0,3512001
2021-10-01,0.44613052611503445,0.0,1.7597236368451858,0.0,3512001
2021-11-01,0.5284357803839101,0.0,1.9623426126109693,0.0,3512001
2021-12-01,0.5461527489520756,0.0,1.8778308646369732,5.37605505080372,3512001
2022-01-01,0.6120139748275367,0.0,2.0245436115800266,0.0,3512001
2022-02-01,0.492654925688424,0.0,1.8502901323606105,0.0,3512001
2022-03-01,0.45843708011974305,0.0,1.753699008777821,0.0,3512001
2022-04-01,0.5498307372912088,0.0,1.8130472895257652,0.0,3512001
2022-05-01,0.5511048756061016,0.0,1.9461414936366164,0.0,3512001
2022-06-01,0.6130675578570483,0.0,1.9108044289641088,0.0,3512001
2022-07-01,0.5438470566254857,0.0,1.886944065642784,0.0,3512001
2022-08-01,0.5256739400255646,0.0,1.856391354150131,0.0,3512001
2022-09-01,0.5578306821313935,0.0,1.9240036795416422,0.0,3512001
2022-10-01,0.4715207372367661,0.0,1.8232198719227088,0.0,3512001
2022-11-01,0.5590884340330758,0.0,1.9003527585853899,0.0,3512001
2022-12-01,0.5772185250200021,0.0,1.9223556054373234,0.0,3512001
2023-01-01,0.6455241425046278,0.0,1.9502077313584396,0.0,3512001
2023-02-01,0.5186705737019178,0.0,1.7936932358746773,0.0,3512001
2023-03-01,0.4840277868606104,0.0,1.8959653408348556,0.0,3512001
2023-04-01,0.5808312979587388,0.0,1.8355183292100632,0.0,3512001
2023-05-01,0.5818372246972742,0.0,1.889746493911676,0.0,3512001
2023-06-01,0.6462827286897156,0.0,2.112683997143112,0.0,3512001
2023-07-01,0.5726660630600379,0.0,1.8381432885843318,0.0,3512001
2023-08-01,0.5537674772814695,0.0,1.8062821856681994,0.0,3512001
2023-09-01,0.5874610568042296,0.0,1.8855274703076916,0.0,3512001
2023-10-01,0.49699607564774295,0.0,1.7937937842103544,0.0,3512001
2023-11-01,0.5898380765608406,0.0,1.8917870331413384,0.0,3512001
2023-12-01,0.6083038540010497,0.0,1.9103932668488854,0.0,3512001
2024-01-01,0.6788955449621037,0.0,2.0611528566428277,,3512001
2024-02-01,0.54457578085075,0.0,1.8487829386097159,,3512001
2024-03-01,0.5086639598901368,0.0,1.8651085167901604,,3512001
2024-04-01,0.608583807869074,0.0,1.9626029824453293,,3512001
2024-05-01,0.6101051234687804,0.0,1.8355618538519916,,3512001
2024-06-01,0.6799782366883673,0.0,2.066758801720938,,3512001
2024-07-01,0.6041861355736157,0.0,1.912249741415203,,3512001
2024-08-01,0.5830174641440397,0.0,1.8404924182178783,,3512001
2024-09-01,0.618436070475906,0.0,1.9303805552146263,,3512001
2024-10-01,0.5215926076167529,0.0,1.8762735657531633,,3512001
2024-11-01,0.61651211585094,0.0,1.877262088232191,,3512001
2024-12-01,0.6372501283138124,0.0,2.0417107400093073,,3512001
2025-01-01,0.7148266133021984,0.0,2.0596555377207966,,3512001
2025-02-01,0.5760367539499472,0.0,1.810339367740093,,3512001
2025-03-01,0.5341142002291626,0.0,1.9184830189481996,,3512001
2025-04-01,0.6395831901761999,0.0,1.9099355458593683,,3512001
2025-05-01,0.6408666869199763,0.0,1.9826262033118192,,3512001
2025-06-01,0.7133131585645851,0.0,2.0437140110513963,,3512001
2025-07-01,0.6330040608996685,0.0,1.9485697921724223,,3512001
2025-08-01,0.6110734646111209,0.0,2.078047362666933,,3512001
2025-09-01,0.6480689714436826,0.0,2.0345860137358094,,3512001
2025-10-01,0.5469378804076869,0.0,1.952060097131975,,3512001
2025-11-01,0.6472710211939906,0.0,1.9241118300926126,,3512001
2025-12-01,0.668407667450667,0.0,1.99192280355928,,3512001
2026-01-01,0.7483641443092607,0.0,2.098608657352848,,3512001
2026-02-01,0.6018967650820569,0.0,1.9537718413200675,,3512001
2026-03-01,0.5596612490878242,0.0,1.9167041942718113,,3512001
2026-04-01,0.6706687429363283,0.0,1.9459432754288641,,3512001
2026-05-01,0.6716787773185091,0.0,2.1135159126847247,,3512001
2026-06-01,0.7465782196521809,0.0,2.1085765641547156,,3512001
2026-07-01,0.6617559773516175,0.0,1.98868464721347,,3512001
2026-08-01,0.6391209483629102,0.0,1.9044047541908729,,3512001
2026-09-01,0.6776687568716945,0.0,2.019953549041106,,3512001
2026-10-01,0.5723720711007463,0.0,1.9062070142970788,,3512001
2026-11-01,0.6781289666322948,0.0,2.015603531972239,,3512001
2026-12-01,0.6995843082309356,0.0,1.9433881542701725,,3512001
2027-01-01,0.7817573851740813,0.0,2.196158823683539,,3512001
2027-02-01,0.6276442979757113,0.0,2.043254646571571,,3512001
2027-03-01,0.585315149140524,0.0,2.031088056863363,,3512001
2027-04-01,0.7018384162170834,0.0,1.9619864740740316,,3512001
2027-05-01,0.7025375665013949,0.0,2.0614907305672547,,3512001
2027-06-01,0.7797645477174605,0.0,2.145433130726358,,3512001
2027-07-01,0.6904437593413888,0.0,2.0864111495402295,,3512001
2027-08-01,0.667163537886927,0.0,2.03405714156529,,3512001
2027-09-01,0.7072362045770674,0.0,2.0724814951918886,,3512001
2027-10-01,0.5979042113303059,0.0,1.972778404888249,,3512001
2027-11-01,0.7090827715013724,0.0,2.0368267670226663,,3512001
2027-12-01,0.7307732859773571,0.0,2.0029431361796943,,3512001
2028-01-01,0.8149957544537444,0.0,2.1328087790427275,,3512001
2028-02-01,0.6532860861429503,0.0,1.9432454326431134,,3512001
2028-03-01,0.6098046482159067,0.0,1.9585778596857581,,3512001
2028-04-01,0.729083769696108,0.0,2.02618537540393,,3512001
2028-05-01,0.7304171515852395,0.0,2.0781392758996224,,3512001
2028-06-01,0.8135104324960405,0.0,2.127855362579462,,3512001
2028-07-01,0.7223579793233923,0.0,2.073156983050259,,3512001
2028-08-01,0.6965776776814901,0.0,2.0028770611165108,,3512001
2028-09-01,0.7383993269886162,0.0,2.069908515568899,,3512001
2028-10-01,0.6223689163506273,0.0,1.9853883466480444,,3512001
2028-11-01,0.7351413845628962,0.0,2.083289430915253,,3512001
2028-12-01,0.7593872261285185,0.0,2.142941827503291,,3512001
2029-01-01,0.8512773187977534,0.0,2.172447854857762,,3512001
2029-02-01,0.6855507936019739,0.0,1.9703054936648603,,3512001
2029-03-01,0.6352894351649,0.0,1.973708452011658,,3512001
2029-04-01,0.7602520119084986,0.0,2.0626710079231727,,3512001
2029-05-01,0.761311051670364,0.0,2.2076332650598336,,3512001
2029-06-01,0.8468406225696952,0.0,2.2100909080252906,,3512001
2029-07-01,0.7510444732636954,0.0,1.997122549607834,,3512001
2029-08-01,0.724575239937124,0.0,2.0380053527191104,,3512001
2029-09-01,0.7679698074220142,0.0,2.0521267806096453,,3512001
2029-10-01,0.6477452347003404,0.0,1.9345852445974734,,3512001
2029-11-01,0.7661062620040984,0.0,2.203766673351223,,3512001
2029-12-01,0.7906625859492578,0.0,2.13775078777652,,3512001
2030-01-01,0.8847143137909649,0.0,2.2481190952748626,,3512001
2030-02-01,0.7111386044756668,0.0,2.082837484085882,,3512001
2030-03-01,0.6608854180558885,0.0,1.9817471465472465,,3512001
2030-04-01,0.791506748581439,0.0,2.1708423940822725,,3512001
2030-05-01,0.7922526790308918,0.0,2.2091879697846775,,3512001
2030-06-01,0.8800888814473203,0.0,2.1102245781121995,,3512001
2030-07-01,0.7796648980777338,0.0,2.1232581995981072,,3512001
2030-08-01,0.7525679567002824,0.0,1.9767092553690224,,3512001
2030-09-01,0.7975068316119971,0.0,2.143655917636175,,3512001
2030-10-01,0.6732234049647329,0.0,2.0158697303716844,,3512001
2030-11-01,0.7971694992315098,0.0,2.134204535203802,,3512001
2030-12-01,0.8219500914418675,0.0,2.1115802694933405,,3512001
2031-01-01,0.9179906278435468,0.0,2.371171656659656,,3512001
2031-02-01,0.7366180222494645,0.0,2.089457236985403,,3512001
2031-03-01,0.6866025114204373,0.0,2.1099533899295917,,3512001
2031-04-01,0.8228455344754471,0.0,2.1862388669825097,,3512001
2031-05-01,0.823237908305526,0.0,2.164130761037135,,3512001
2031-06-01,0.9132463667451999,0.0,2.249060809523079,,3512001
2031-07-01,0.8082214556227536,0.0,2.134223702623429,,3512001
2031-08-01,0.7805595984924122,0.0,2.0729066326958847,,3512001
2031-09-01,0.8270113523499031,0.0,2.157692283002146,,3512001
2031-10-01,0.6988123470128658,0.0,2.024922526484374,,3512001
