ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-01-01,3527108,tuberculose,0.0,0.08050441502364579,0.0,1.512648871311995
2016-02-01,3527108,tuberculose,0.0,0.0309695504850158,0.0,1.4373191295172163
2016-03-01,3527108,tuberculose,0.0,0.004211891902189826,0.0,1.4510051055180577
2016-04-01,3527108,tuberculose,0.0,0.0,0.0,1.3231931644202024
2016-05-01,3527108,tuberculose,0.0,0.036141559134474255,0.0,1.4506746850917795
2016-06-01,3527108,tuberculose,0.0,0.15355820358915764,0.0,1.5855617576872114
2016-07-01,3527108,tuberculose,0.0,0.05699067119692102,0.0,1.5562724626214657
2016-08-01,3527108,tuberculose,0.0,0.1057853374323256,0.0,1.565395830105876
2016-09-01,3527108,tuberculose,0.0,0.09120239492419364,0.0,1.5098586006743557
2016-10-01,3527108,tuberculose,0.0,0.10525910502669805,0.0,1.5658584133716802
2016-11-01,3527108,tuberculose,0.0,0.12879432943776867,0.0,1.5814360413107955
2016-12-01,3527108,tuberculose,0.0,0.07492544228996763,0.0,1.550535593268249
2017-01-01,3527108,tuberculose,0.0,0.08654671527474471,0.0,1.492504423579145
2017-02-01,3527108,tuberculose,0.0,0.06115802249029575,0.0,1.5210658012414313
2017-03-01,3527108,tuberculose,1.298347204009296,0.039429964557389424,0.0,1.4754834174101474
2017-04-01,3527108,tuberculose,0.0,0.0,0.0,1.367214241443836
2017-05-01,3527108,tuberculose,0.0,0.022419243178157567,0.0,1.371958627424984
2017-06-01,3527108,tuberculose,1.298347204009296,0.17184136367964642,0.0,1.5419178059577692
2017-07-01,3527108,tuberculose,0.0,0.15266109070323564,0.0,1.4929189136556962
2017-08-01,3527108,tuberculose,0.0,0.15667352010390312,0.0,1.6328544309937436
2017-09-01,3527108,tuberculose,1.298347204009296,0.17722984299928227,0.0,1.6183695620476828
2017-10-01,3527108,tuberculose,0.0,0.1693124428704387,0.0,1.6023047301008926
2017-11-01,3527108,tuberculose,0.0,0.2133369792122783,0.0,1.6085342458198306
2017-12-01,3527108,tuberculose,0.0,0.13495166243051043,0.0,1.4906430387386826
2018-01-01,3527108,tuberculose,0.0,0.11101066322911238,0.0,1.5002703226976035
2018-02-01,3527108,tuberculose,0.0,0.07830636084731477,0.0,1.451023390761788
2018-03-01,3527108,tuberculose,0.0,0.034473552395554205,0.0,1.6115676615575467
2018-04-01,3527108,tuberculose,0.0,0.0,0.0,1.382707280980119
2018-05-01,3527108,tuberculose,0.0,0.08165011762095632,0.0,1.5306965187172286
2018-06-01,3527108,tuberculose,0.0,0.22486597549512075,0.0,1.7247127984568755
2018-07-01,3527108,tuberculose,0.0,0.11734354153871204,0.0,1.5916875729160682
2018-08-01,3527108,tuberculose,0.0,0.12491546258729493,0.0,1.5246320176017836
2018-09-01,3527108,tuberculose,0.0,0.11004184001553556,0.0,1.572476174458895
2018-10-01,3527108,tuberculose,0.0,0.0844800379056033,0.0,1.525962668080868
2018-11-01,3527108,tuberculose,0.0,0.11129184243068665,0.0,1.6238662149716465
2018-12-01,3527108,tuberculose,0.0,0.10416052371352637,0.0,1.4927717857413791
2019-01-01,3527108,tuberculose,0.0,0.13798392859426126,0.0,1.5144639313991506
2019-02-01,3527108,tuberculose,0.0,0.06761089585589314,0.0,1.4053315631688459
2019-03-01,3527108,tuberculose,0.0,0.04760930604357375,0.0,1.4619373863533964
2019-04-01,3527108,tuberculose,1.281837642444208,0.0,0.0,1.3747510965360712
2019-05-01,3527108,tuberculose,0.0,0.06441879341161469,0.0,1.5515856766856961
2019-06-01,3527108,tuberculose,0.0,0.17338029252807385,0.0,1.7399696260470179
2019-07-01,3527108,tuberculose,0.0,0.10033622054735508,0.0,1.578447798580136
2019-08-01,3527108,tuberculose,0.0,0.11058229588131419,0.0,1.4925628884747462
2019-09-01,3527108,tuberculose,0.0,0.11639759953620148,0.0,1.6681275146266352
2019-10-01,3527108,tuberculose,0.0,0.13947107294519565,0.0,1.5603130978376993
2019-11-01,3527108,tuberculose,0.0,0.13665614840959517,0.0,1.5075159059106216
2019-12-01,3527108,tuberculose,1.281837642444208,0.09819345469469046,0.0,1.579683647364025
2020-01-01,3527108,tuberculose,0.0,0.12390474800521747,0.0,1.5690263877877184
2020-02-01,3527108,tuberculose,0.0,0.04451946007764378,0.0,1.4342322471726852
2020-03-01,3527108,tuberculose,0.0,0.06926031460394948,0.0,1.5383534966986834
2020-04-01,3527108,tuberculose,0.0,0.0,0.0,1.4747605310433476
2020-05-01,3527108,tuberculose,0.0,0.08006736579546421,0.0,1.4930158377148466
2020-06-01,3527108,tuberculose,1.273836668662344,0.16147159695534255,0.0,1.6656126042029975
2020-07-01,3527108,tuberculose,1.273836668662344,0.10245433800458684,0.0,1.469705519009787
2020-08-01,3527108,tuberculose,0.0,0.11070956145940454,0.0,1.534413480603971
2020-09-01,3527108,tuberculose,0.0,0.11271030285720465,0.0,1.6106406965806832
2020-10-01,3527108,tuberculose,0.0,0.13619584332781268,0.0,1.6137408019252704
2020-11-01,3527108,tuberculose,0.0,0.17047697467070816,0.0,1.5244413948883093
2020-12-01,3527108,tuberculose,1.273836668662344,0.06316100711578454,0.0,1.4611047718477717
2021-01-01,3527108,tuberculose,0.0,0.08222218361529696,0.0,1.5414257858091454
2021-02-01,3527108,tuberculose,0.0,0.06916463749736682,0.0,1.3851471264131805
2021-03-01,3527108,tuberculose,0.0,0.04217600110755567,0.0,1.4721459587956303
2021-04-01,3527108,tuberculose,0.0,0.0,0.0,1.431627365564384
2021-05-01,3527108,tuberculose,0.0,0.07043758142306501,0.0,1.4663773874750485
2021-06-01,3527108,tuberculose,0.0,0.1189302212450974,0.0,1.5556493386995631
2021-07-01,3527108,tuberculose,0.0,0.08793181784295494,0.0,1.4963172777466514
2021-08-01,3527108,tuberculose,0.0,0.09234998875812227,0.0,1.5892334898188194
2021-09-01,3527108,tuberculose,0.0,0.06794107308433656,0.0,1.463124076362792
2021-10-01,3527108,tuberculose,0.0,0.06355844244292426,0.0,1.4836094960356454
2021-11-01,3527108,tuberculose,0.0,0.11041220822634243,0.0,1.5123817848083592
2021-12-01,3527108,tuberculose,0.0,0.07187254999544163,0.0,1.6049214073078872
2022-01-01,3527108,tuberculose,0.0,0.03867717988351419,0.0,1.5036210252795963
2022-02-01,3527108,tuberculose,0.0,0.018364727771923908,0.0,1.406985159017915
2022-03-01,3527108,tuberculose,1.350110709078144,0.005564009328251906,0.0,1.5448480349926095
2022-04-01,3527108,tuberculose,0.0,0.0,0.0,1.3579613746926855
2022-05-01,3527108,tuberculose,0.0,0.01968621092149013,0.0,1.5481026228498878
2022-06-01,3527108,tuberculose,0.0,0.07605896384093652,0.0,1.5264527849441059
2022-07-01,3527108,tuberculose,0.0,0.04795841331665861,0.0,1.5612862452259142
2022-08-01,3527108,tuberculose,0.0,0.056133492151543014,0.0,1.4586447571723338
2022-09-01,3527108,tuberculose,0.0,0.03980059717822363,0.0,1.5301916106329987
2022-10-01,3527108,tuberculose,0.0,0.04480648115729663,0.0,1.4956916049395172
2022-11-01,3527108,tuberculose,0.0,0.07483152049495298,0.0,1.4069242185286066
2022-12-01,3527108,tuberculose,0.0,0.032295050792374005,0.0,1.4952675489448974
2023-01-01,3527108,tuberculose,0.0,0.037379104822893805,0.0,1.4887544393166003
2023-02-01,3527108,tuberculose,0.0,0.001983005750430457,0.0,1.4327045594843169
2023-03-01,3527108,tuberculose,0.0,0.0060475385934919005,0.0,1.5298949093530465
2023-04-01,3527108,tuberculose,0.0,0.0,0.0,1.3730971077250917
2023-05-01,3527108,tuberculose,0.0,0.017291419204244148,0.0,1.4362020813317864
2023-06-01,3527108,tuberculose,0.0,0.054874542079371896,0.0,1.4732075728153449
2023-07-01,3527108,tuberculose,0.0,0.027952102313186997,0.0,1.3814205163309385
2023-08-01,3527108,tuberculose,0.0,0.03546176526457319,0.0,1.456616469740807
2023-09-01,3527108,tuberculose,0.0,0.029434507736174342,0.0,1.402399601591274
2023-10-01,3527108,tuberculose,0.0,0.024869000515239402,0.0,1.429124806555031
2023-11-01,3527108,tuberculose,0.0,0.05128811531059606,0.0,1.4982650416238281
2023-12-01,3527108,tuberculose,0.0,0.037220861933122795,0.0,1.417427103109809
2024-01-01,3527108,tuberculose,,0.04192945976612618,0.0,1.4572020373509507
2024-02-01,3527108,tuberculose,,0.029958258419276438,0.0,1.344812765914722
2024-03-01,3527108,tuberculose,,0.0266258002466136,0.0,1.5134279910978108
2024-04-01,3527108,tuberculose,,0.0,0.0,1.3943977000492394
2024-05-01,3527108,tuberculose,,0.027167501416186478,0.0,1.4636080150736077
2024-06-01,3527108,tuberculose,,0.049151726051084074,0.0,1.8246404237378757
2024-07-01,3527108,tuberculose,,0.027047923213576974,0.0,1.5947577552202088
2024-08-01,3527108,tuberculose,,0.025271316690994017,0.0,1.8298846391660792
2024-09-01,3527108,tuberculose,,0.017502181467193408,0.0,1.8202235622868888
2024-10-01,3527108,tuberculose,,0.021153174163580042,0.0,1.926483479194282
2024-11-01,3527108,tuberculose,,0.024770355970298745,0.0,2.224403401026834
2024-12-01,3527108,tuberculose,,0.018266258233332708,0.0,2.261386996701123
2025-01-01,3527108,tuberculose,,0.01980983162946165,0.0,2.7354508417187184
2025-02-01,3527108,tuberculose,,0.01359067276685635,0.0,2.539136276470328
2025-03-01,3527108,tuberculose,,0.011200642967737097,0.0,2.4603844760315927
2025-04-01,3527108,tuberculose,,0.0,0.0,1.5112111698278414
2025-05-01,3527108,tuberculose,,0.009981661435000096,0.0,3.41206031373021
2025-06-01,3527108,tuberculose,,0.016054989804933324,0.0,6.843386619971939
2025-07-01,3527108,tuberculose,,0.007707632093230179,0.0,4.416244980852557
2025-08-01,3527108,tuberculose,,0.006059284360802871,0.0,5.079989295524896
