ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.0,0.0,1.383028429950644e-09,0.0,3528858
2005-12-01,0.0,0.0,1.3959853568816807e-09,0.0,3528858
2006-01-01,0.0,0.0,1.3112892511060839e-09,0.0,3528858
2006-02-01,0.0,0.0,1.2771640308149995e-09,0.0,3528858
2006-03-01,0.0,0.0,1.2916721580186703e-09,0.0,3528858
2006-04-01,0.0,0.0,1.2461650570570113e-09,0.0,3528858
2006-05-01,0.0,0.0,1.3221230717038099e-09,0.0,3528858
2006-06-01,0.0,0.0,1.2874358425270024e-09,0.0,3528858
2006-07-01,0.0,0.0,1.2749610289394012e-09,0.0,3528858
2006-08-01,0.0,0.0,1.2540529844598384e-09,0.0,3528858
2006-09-01,0.0,0.0,1.254726108988535e-09,0.0,3528858
2006-10-01,0.0,0.0,1.3629902388563878e-09,0.0,3528858
2006-11-01,0.0,0.0,1.2959896393092693e-09,0.0,3528858
2006-12-01,0.0,0.0,1.2414806335526086e-09,0.0,3528858
2007-01-01,0.0,0.0,1.2998772372293114e-09,0.0,3528858
2007-02-01,0.0,0.0,1.3057915919990585e-09,0.0,3528858
2007-03-01,0.0,0.0,1.3075378136071353e-09,0.0,3528858
2007-04-01,0.0,0.0,1.2343625988423924e-09,0.0,3528858
2007-05-01,0.0,0.0,1.2117988743016149e-09,0.0,3528858
2007-06-01,0.0,0.0,1.22713969504913e-09,0.0,3528858
2007-07-01,0.0,0.0,1.2454044958573985e-09,0.0,3528858
2007-08-01,0.0,0.0,1.2875529507059855e-09,0.0,3528858
2007-09-01,0.0,0.0,1.27192795266812e-09,0.0,3528858
2007-10-01,0.0,0.0,1.2264299747390655e-09,0.0,3528858
2007-11-01,0.0,0.0,1.2653082244797345e-09,0.0,3528858
2007-12-01,0.0,0.0,1.2773012481012478e-09,0.0,3528858
2008-01-01,0.0,0.0,1.318912144730115e-09,0.0,3528858
2008-02-01,0.0,0.0,1.2085693698611112e-09,0.0,3528858
2008-03-01,0.0,0.0,1.2958657633116163e-09,0.0,3528858
2008-04-01,0.0,0.0,1.247492075696224e-09,0.0,3528858
2008-05-01,0.0,0.0,1.195186635300885e-09,0.0,3528858
2008-06-01,0.0,0.0,1.2610207368398066e-09,0.0,3528858
2008-07-01,0.0,0.0,1.2721359304606686e-09,0.0,3528858
2008-08-01,0.0,0.0,1.2810584211114844e-09,0.0,3528858
2008-09-01,0.0,0.0,1.2480252876131507e-09,0.0,3528858
2008-10-01,0.0,0.0,1.2669625005502824e-09,0.0,3528858
2008-11-01,0.0,0.0,1.3500664555900884e-09,0.0,3528858
2008-12-01,0.0,0.0,1.2711097622931816e-09,0.0,3528858
2009-01-01,0.0,0.0,1.25285936358619e-09,0.0,3528858
2009-02-01,0.0,0.0,1.2462227493082482e-09,0.0,3528858
2009-03-01,0.0,0.0,1.2841648897536523e-09,0.0,3528858
2009-04-01,0.0,0.0,1.2653882131601244e-09,0.0,3528858
2009-05-01,0.0,0.0,1.2758450644243527e-09,0.0,3528858
2009-06-01,0.0,0.0,1.226397459368942e-09,0.0,3528858
2009-07-01,0.0,0.0,1.1784822321542104e-09,0.0,3528858
2009-08-01,0.0,0.0,1.3534428226479914e-09,0.0,3528858
2009-09-01,0.0,0.0,1.2578041988686999e-09,0.0,3528858
2009-10-01,0.0,0.0,1.2802668818507843e-09,0.0,3528858
2009-11-01,0.0,0.0,1.2913027983006283e-09,0.0,3528858
2009-12-01,0.0,0.0,1.3447594268082588e-09,0.0,3528858
2010-01-01,0.0,0.0,1.221471267661609e-09,0.0,3528858
2010-02-01,0.0,0.0,1.2653316084267942e-09,0.0,3528858
2010-03-01,0.0,0.0,1.1778992088370348e-09,0.0,3528858
2010-04-01,0.0,0.0,1.2546667206079232e-09,0.0,3528858
2010-05-01,0.0,0.0,1.3364921941189064e-09,0.0,3528858
2010-06-01,0.0,0.0,1.2424885895334127e-09,0.0,3528858
2010-07-01,0.0,0.0,1.2888337260317305e-09,0.0,3528858
2010-08-01,0.0,0.0,1.3688062239495141e-09,0.0,3528858
2010-09-01,0.0,0.0,1.369924307970974e-09,0.0,3528858
2010-10-01,0.0,0.0,1.250366671313887e-09,0.0,3528858
2010-11-01,0.0,0.0,1.2888535483312269e-09,0.0,3528858
2010-12-01,0.0,0.0,1.3623716341978528e-09,0.0,3528858
2011-01-01,0.0,0.0,1.3687563385352982e-09,0.0,3528858
2011-02-01,0.0,0.0,1.2678122673591626e-09,0.0,3528858
2011-03-01,0.0,0.0,1.2987632213452724e-09,0.0,3528858
2011-04-01,0.0,0.0,1.2239613446148201e-09,0.0,3528858
2011-05-01,0.0,0.0,1.3298649312119813e-09,0.0,3528858
2011-06-01,0.0,0.0,1.2567596294468659e-09,0.0,3528858
2011-07-01,0.0,0.0,1.3823060614527117e-09,0.0,3528858
2011-08-01,0.0,0.0,1.25570153384558e-09,0.0,3528858
2011-09-01,0.0,0.0,1.205435521557801e-09,0.0,3528858
2011-10-01,0.0,0.0,1.2721669294312394e-09,0.0,3528858
2011-11-01,0.0,0.0,1.3074396403257839e-09,0.0,3528858
2011-12-01,0.0,0.0,1.2432890119670401e-09,0.0,3528858
2012-01-01,0.0,0.0,1.3070875023909084e-09,0.0,3528858
2012-02-01,0.0,0.0,1.2487297146176165e-09,0.0,3528858
2012-03-01,0.0,0.0,1.2920327913976846e-09,0.0,3528858
2012-04-01,0.0,0.0,1.2059995210477524e-09,0.0,3528858
2012-05-01,0.0,0.0,1.3940144743214898e-09,0.0,3528858
2012-06-01,0.0,0.0,1.2869346059074512e-09,0.0,3528858
2012-07-01,0.0,0.0,1.2984701509986835e-09,0.0,3528858
2012-08-01,0.0,0.0,1.266636664592236e-09,0.0,3528858
2012-09-01,0.0,0.0,1.3934271734084527e-09,0.0,3528858
2012-10-01,0.0,0.0,1.2333909350994864e-09,0.0,3528858
2012-11-01,0.0,0.0,1.2737959729932733e-09,0.0,3528858
2012-12-01,0.0,0.0,1.3100107952267828e-09,0.0,3528858
2013-01-01,0.0,0.0,1.2102907605465299e-09,0.0,3528858
2013-02-01,0.0,0.0,1.2849455468563264e-09,0.0,3528858
2013-03-01,0.0,0.0,1.309582181758786e-09,0.0,3528858
2013-04-01,0.0,0.0,1.2803485303948984e-09,0.0,3528858
2013-05-01,0.0,0.0,1.2473016984950848e-09,0.0,3528858
2013-06-01,0.0,0.0,1.366620068065216e-09,0.0,3528858
2013-07-01,0.0,0.0,1.3187021321998936e-09,0.0,3528858
2013-08-01,0.0,0.0,1.2904040401543503e-09,0.0,3528858
2013-09-01,0.0,0.0,1.1784479066838331e-09,0.0,3528858
2013-10-01,0.0,0.0,1.2034579842500573e-09,0.0,3528858
2013-11-01,0.0,0.0,1.2519881609644996e-09,0.0,3528858
2013-12-01,0.0,0.0,1.3006254194424097e-09,0.0,3528858
2014-01-01,0.0,0.0,1.3149999638899832e-09,0.0,3528858
2014-02-01,0.0,0.0,1.2323060978716222e-09,0.0,3528858
2014-03-01,0.0,0.0,1.2594442327779012e-09,0.0,3528858
2014-04-01,0.0,0.0,1.353120237621257e-09,0.0,3528858
2014-05-01,0.0,0.0,1.303129061541032e-09,0.0,3528858
2014-06-01,0.0,0.0,1.266727620843033e-09,0.0,3528858
2014-07-01,0.0,0.0,1.2686409767314679e-09,0.0,3528858
2014-08-01,0.0,0.0,1.2816865336256927e-09,0.0,3528858
2014-09-01,0.0,0.0,1.3695079284375336e-09,0.0,3528858
2014-10-01,0.0,0.0,1.2911180955698942e-09,0.0,3528858
2014-11-01,0.0,0.0,1.3625969053635202e-09,0.0,3528858
2014-12-01,0.0,0.0,1.203762630624703e-09,0.0,3528858
2015-01-01,0.0,0.0,1.2410813709349566e-09,0.0,3528858
2015-02-01,0.0,0.0,1.240946909443251e-09,0.0,3528858
2015-03-01,0.0,0.0,1.2316957284323329e-09,0.0,3528858
2015-04-01,0.0,0.0,1.3825734057017861e-09,0.0,3528858
2015-05-01,0.0,0.0,1.3359536685945982e-09,0.0,3528858
2015-06-01,0.0,0.0,1.3709387623437436e-09,0.0,3528858
2015-07-01,0.0,0.0,1.2456443607570345e-09,0.0,3528858
2015-08-01,0.0,0.0,1.2024429103629728e-09,0.0,3528858
2015-09-01,0.0,0.0,1.3185074952845559e-09,0.0,3528858
2015-10-01,0.0,0.0,1.2622585757487741e-09,0.0,3528858
2015-11-01,0.0,0.0,1.3484488389320863e-09,0.0,3528858
2015-12-01,0.0,0.0,1.2651463909319897e-09,0.0,3528858
2016-01-01,0.0,0.0,1.226650888793941e-09,0.0,3528858
2016-02-01,0.0,0.0,1.3045121188802998e-09,0.0,3528858
2016-03-01,0.0,0.0,1.321229344389455e-09,0.0,3528858
2016-04-01,0.0,0.0,1.3300519264923386e-09,0.0,3528858
2016-05-01,0.0,0.0,1.3202997913477752e-09,0.0,3528858
2016-06-01,0.0,0.0,1.2950795498612004e-09,0.0,3528858
2016-07-01,0.0,0.0,1.34336961543413e-09,0.0,3528858
2016-08-01,0.0,0.0,1.334338974844188e-09,0.0,3528858
2016-09-01,0.0,0.0,1.2758835242856994e-09,0.0,3528858
2016-10-01,0.0,0.0,1.3104377908428722e-09,0.0,3528858
2016-11-01,0.0,0.0,1.3330149078289682e-09,0.0,3528858
2016-12-01,0.0,0.0,1.1563048564032396e-09,0.0,3528858
2017-01-01,0.0,0.0,1.309898100114863e-09,0.0,3528858
2017-02-01,0.0,0.0,1.3422659163282617e-09,0.0,3528858
2017-03-01,0.0,0.0,1.2769294247635933e-09,0.0,3528858
2017-04-01,0.0,0.0,1.2972883693607713e-09,0.0,3528858
2017-05-01,0.0,0.0,1.3464503347999947e-09,0.0,3528858
2017-06-01,0.0,0.0,1.2137642968137928e-09,0.0,3528858
2017-07-01,0.0,0.0,1.2810171846271504e-09,0.0,3528858
2017-08-01,0.0,0.0,1.3501889746666013e-09,0.0,3528858
2017-09-01,0.0,0.0,1.1313456085039309e-09,0.0,3528858
2017-10-01,0.0,0.0,1.2567792245211408e-09,0.0,3528858
2017-11-01,0.0,0.0,1.2641832720633896e-09,0.0,3528858
2017-12-01,0.0,0.0,1.2380980283637253e-09,0.0,3528858
2018-01-01,0.0,0.0,1.3470205862676394e-09,0.0,3528858
2018-02-01,0.0,0.0,1.208343220994621e-09,0.0,3528858
2018-03-01,0.0,0.0,1.2895961952959967e-09,0.0,3528858
2018-04-01,0.0,0.0,1.2512957642660446e-09,0.0,3528858
2018-05-01,0.0,0.0,1.1885807572485095e-09,0.0,3528858
2018-06-01,0.0,0.0,1.3689107715965352e-09,0.0,3528858
2018-07-01,0.0,0.0,1.2516404509562665e-09,0.0,3528858
2018-08-01,0.0,0.0,1.2895242390757969e-09,0.0,3528858
2018-09-01,0.0,0.0,1.188362682111275e-09,0.0,3528858
2018-10-01,0.0,0.0,1.2987219792686476e-09,0.0,3528858
2018-11-01,0.0,0.0,1.263172063285521e-09,0.0,3528858
2018-12-01,0.0,0.0,1.2404718102265389e-09,0.0,3528858
2019-01-01,0.0,0.0,1.3056083030924696e-09,0.0,3528858
2019-02-01,0.0,0.0,1.3168634146583839e-09,0.0,3528858
2019-03-01,0.0,0.0,1.2242418391481914e-09,0.0,3528858
2019-04-01,0.0,0.0,1.3283282182810821e-09,0.0,3528858
2019-05-01,0.0,0.0,1.2654812505718379e-09,0.0,3528858
2019-06-01,0.0,0.0,1.2624399411078593e-09,0.0,3528858
2019-07-01,0.0,0.0,1.2092905378214186e-09,0.0,3528858
2019-08-01,0.0,0.0,1.3386656228162667e-09,0.0,3528858
2019-09-01,0.0,0.0,1.2162711074922435e-09,0.0,3528858
2019-10-01,0.0,0.0,1.3058964527926371e-09,0.0,3528858
2019-11-01,0.0,0.0,1.2145740807530256e-09,0.0,3528858
2019-12-01,0.0,0.0,1.246777981125717e-09,0.0,3528858
2020-01-01,0.0,0.0,1.255309441351455e-09,0.0,3528858
2020-02-01,0.0,0.0,1.270108698079419e-09,0.0,3528858
2020-03-01,0.0,0.0,1.2472499169862366e-09,0.0,3528858
2020-04-01,0.0,0.0,1.2895265729528216e-09,0.0,3528858
2020-05-01,0.0,0.0,1.3031046793073189e-09,0.0,3528858
2020-06-01,0.0,0.0,1.297914477995563e-09,0.0,3528858
2020-07-01,0.0,0.0,1.1921746757025686e-09,0.0,3528858
2020-08-01,0.0,0.0,1.2181272256706863e-09,0.0,3528858
2020-09-01,0.0,0.0,1.293379105686744e-09,0.0,3528858
2020-10-01,0.0,0.0,1.294156969726945e-09,0.0,3528858
2020-11-01,0.0,0.0,1.217585727752962e-09,0.0,3528858
2020-12-01,0.0,0.0,1.2688468481640042e-09,0.0,3528858
2021-01-01,0.0,0.0,1.3416290076671031e-09,0.0,3528858
2021-02-01,0.0,0.0,1.2522426687573616e-09,0.0,3528858
2021-03-01,0.0,0.0,1.262502878553917e-09,0.0,3528858
2021-04-01,0.0,0.0,1.311423243182815e-09,0.0,3528858
2021-05-01,0.0,0.0,1.2465868970484903e-09,0.0,3528858
2021-06-01,0.0,0.0,1.3335427898562076e-09,0.0,3528858
2021-07-01,0.0,0.0,1.2520646054288796e-09,0.0,3528858
2021-08-01,0.0,0.0,1.2849206591101803e-09,0.0,3528858
2021-09-01,0.0,0.0,1.3193352337448127e-09,0.0,3528858
2021-10-01,0.0,0.0,1.3350865656103355e-09,0.0,3528858
2021-11-01,0.0,0.0,1.257142631816239e-09,0.0,3528858
2021-12-01,0.0,0.0,1.3034661629189757e-09,0.0,3528858
2022-01-01,0.0,0.0,1.3496738922330126e-09,0.0,3528858
2022-02-01,0.0,0.0,1.1745074100375389e-09,0.0,3528858
2022-03-01,0.0,0.0,1.2750411845775837e-09,0.0,3528858
2022-04-01,0.0,0.0,1.3667554851953792e-09,0.0,3528858
2022-05-01,0.0,0.0,1.2503433655143753e-09,0.0,3528858
2022-06-01,0.0,0.0,1.2876940099706587e-09,0.0,3528858
2022-07-01,0.0,0.0,1.2471404238920348e-09,0.0,3528858
2022-08-01,0.0,0.0,1.34130620915752e-09,0.0,3528858
2022-09-01,0.0,0.0,1.283803798308047e-09,0.0,3528858
2022-10-01,0.0,0.0,1.3155126880218215e-09,0.0,3528858
2022-11-01,0.0,0.0,1.3147993987563832e-09,0.0,3528858
2022-12-01,0.0,0.0,1.190995433671582e-09,0.0,3528858
2023-01-01,0.0,0.0,1.246704980804036e-09,0.0,3528858
2023-02-01,0.0,0.0,1.3115193539121427e-09,0.0,3528858
2023-03-01,0.0,0.0,1.2208513525218855e-09,0.0,3528858
2023-04-01,0.0,0.0,1.3095378537793638e-09,0.0,3528858
2023-05-01,0.0,0.0,1.317778419483687e-09,0.0,3528858
2023-06-01,0.0,0.0,1.2203209555332548e-09,0.0,3528858
2023-07-01,0.0,0.0,1.302909081190729e-09,0.0,3528858
2023-08-01,0.0,0.0,1.2929893889973534e-09,0.0,3528858
2023-09-01,0.0,0.0,1.3001592851030316e-09,0.0,3528858
2023-10-01,0.0,0.0,1.2830723636884897e-09,0.0,3528858
2023-11-01,0.0,0.0,1.2567549252139235e-09,0.0,3528858
2023-12-01,0.0,0.0,1.2325057057626145e-09,0.0,3528858
2024-01-01,0.0,0.0,1.2713609024287786e-09,,3528858
2024-02-01,0.0,0.0,1.25431933468039e-09,,3528858
2024-03-01,0.0,0.0,1.2291500675154052e-09,,3528858
2024-04-01,0.0,0.0,1.1869608725101265e-09,,3528858
2024-05-01,0.0,0.0,1.3138944840243867e-09,,3528858
2024-06-01,0.0,0.0,1.372240116264922e-09,,3528858
2024-07-01,0.0,0.0,1.3059091278657716e-09,,3528858
2024-08-01,0.0,0.0,1.3174727402400964e-09,,3528858
2024-09-01,0.0,0.0,1.3823987165343924e-09,,3528858
2024-10-01,0.0,0.0,1.3140374739868964e-09,,3528858
2024-11-01,0.0,0.0,1.328959599645356e-09,,3528858
2024-12-01,0.0,0.0,1.284761465822491e-09,,3528858
2025-01-01,0.0,0.0,1.3509340251677897e-09,,3528858
2025-02-01,0.0,0.0,1.4162728228993475e-09,,3528858
2025-03-01,0.0,0.0,1.4285917368961297e-09,,3528858
2025-04-01,0.0,0.0,1.4915020345562508e-09,,3528858
2025-05-01,0.0,0.0,1.3950281004730914e-09,,3528858
2025-06-01,0.0,0.0,1.5476840046951806e-09,,3528858
2025-07-01,0.0,0.0,1.4433310027945957e-09,,3528858
2025-08-01,0.0,0.0,1.5805341910076222e-09,,3528858
2025-09-01,0.0,0.0,1.595599727756538e-09,,3528858
2025-10-01,0.0,0.0,1.4910132060770689e-09,,3528858
2025-11-01,0.0,0.0,1.532149320402765e-09,,3528858
2025-12-01,0.0,0.0,1.673240705319195e-09,,3528858
2026-01-01,0.0,0.0,1.6779241676629498e-09,,3528858
2026-02-01,0.0,0.0,1.5302409910409474e-09,,3528858
2026-03-01,0.0,0.0,1.8432746408678897e-09,,3528858
2026-04-01,0.0,0.0,1.7076465789377786e-09,,3528858
2026-05-01,0.0,0.0,1.7889946091802457e-09,,3528858
2026-06-01,0.0,0.0,1.864509943176026e-09,,3528858
2026-07-01,0.0,0.0,1.9402268441453317e-09,,3528858
2026-08-01,0.0,0.0,1.9039693626228367e-09,,3528858
2026-09-01,0.0,0.0,2.033197859444434e-09,,3528858
2026-10-01,0.0,0.0,2.0240714961815404e-09,,3528858
2026-11-01,0.0,0.0,2.16642146636425e-09,,3528858
2026-12-01,0.0,0.0,2.16648568570018e-09,,3528858
2027-01-01,0.0,0.0,2.2321799458238666e-09,,3528858
2027-02-01,0.0,0.0,2.408197810709215e-09,,3528858
2027-03-01,0.0,0.0,2.4958175453626177e-09,,3528858
2027-04-01,0.0,0.0,2.497194711815659e-09,,3528858
2027-05-01,0.0,0.0,2.6020955564479673e-09,,3528858
2027-06-01,0.0,0.0,2.80767712041452e-09,,3528858
2027-07-01,0.0,0.0,2.691178500443443e-09,,3528858
2027-08-01,0.0,0.0,2.829525384842102e-09,,3528858
2027-09-01,0.0,0.0,2.9152631837194505e-09,,3528858
2027-10-01,0.0,0.0,3.0645905388881795e-09,,3528858
2027-11-01,0.0,0.0,3.2373546493985574e-09,,3528858
2027-12-01,0.0,0.0,3.181727632959248e-09,,3528858
2028-01-01,0.0,0.0,3.179200451885295e-09,,3528858
2028-02-01,0.0,0.0,3.5929082779318867e-09,,3528858
2028-03-01,0.0,0.0,3.596091094949164e-09,,3528858
2028-04-01,0.0,0.0,3.564421833933504e-09,,3528858
2028-05-01,0.0,0.0,3.3103034658387294e-09,,3528858
2028-06-01,0.0,0.0,3.810497442692526e-09,,3528858
2028-07-01,0.0,0.0,3.7829697530920716e-09,,3528858
2028-08-01,0.0,0.0,3.839204638532436e-09,,3528858
2028-09-01,0.0,0.0,3.974465906072406e-09,,3528858
2028-10-01,0.0,0.0,4.092018635746436e-09,,3528858
2028-11-01,0.0,0.0,4.255928265450022e-09,,3528858
2028-12-01,0.0,0.0,4.349866784331219e-09,,3528858
2029-01-01,0.0,0.0,4.3723549124432374e-09,,3528858
2029-02-01,0.0,0.0,4.641465723629692e-09,,3528858
2029-03-01,0.0,0.0,4.522256813246305e-09,,3528858
2029-04-01,0.0,0.0,4.727516092993783e-09,,3528858
2029-05-01,0.0,0.0,4.802208527282367e-09,,3528858
2029-06-01,0.0,0.0,5.147466758311248e-09,,3528858
2029-07-01,0.0,0.0,5.190283536192517e-09,,3528858
2029-08-01,0.0,0.0,5.189034208988885e-09,,3528858
2029-09-01,0.0,0.0,5.367923677149534e-09,,3528858
2029-10-01,0.0,0.0,5.660021219640337e-09,,3528858
2029-11-01,0.0,0.0,5.465969366509199e-09,,3528858
2029-12-01,0.0,0.0,5.948640167283474e-09,,3528858
2030-01-01,0.0,0.0,5.662758137236374e-09,,3528858
2030-02-01,0.0,0.0,5.809787472188531e-09,,3528858
2030-03-01,0.0,0.0,6.261634412786237e-09,,3528858
2030-04-01,0.0,0.0,6.04579293573122e-09,,3528858
2030-05-01,0.0,0.0,6.354106677930942e-09,,3528858
2030-06-01,0.0,0.0,6.4531224632917114e-09,,3528858
2030-07-01,0.0,0.0,6.507085426573713e-09,,3528858
2030-08-01,0.0,0.0,6.744160140020116e-09,,3528858
2030-09-01,0.0,0.0,6.941415188905455e-09,,3528858
2030-10-01,0.0,0.0,7.095262672750172e-09,,3528858
2030-11-01,0.0,0.0,7.165382410192917e-09,,3528858
2030-12-01,0.0,0.0,7.110900890111461e-09,,3528858
2031-01-01,0.0,0.0,7.562170322552457e-09,,3528858
2031-02-01,0.0,0.0,7.61708472085054e-09,,3528858
2031-03-01,0.0,0.0,7.892394450820794e-09,,3528858
2031-04-01,0.0,0.0,7.89371943471266e-09,,3528858
2031-05-01,0.0,0.0,7.927167879307355e-09,,3528858
2031-06-01,0.0,0.0,8.120949475053334e-09,,3528858
2031-07-01,0.0,0.0,8.414377454811311e-09,,3528858
2031-08-01,0.0,0.0,8.587781113741083e-09,,3528858
2031-09-01,0.0,0.0,8.373854106577882e-09,,3528858
2031-10-01,0.0,0.0,8.916478090961621e-09,,3528858
2031-11-01,0.0,0.0,8.652824779041821e-09,,3528858
2031-12-01,0.0,0.0,9.241130877724817e-09,,3528858
2032-01-01,0.0,0.0,9.652817981590548e-09,,3528858
2032-02-01,0.0,0.0,9.459558598516251e-09,,3528858
2032-03-01,0.0,0.0,9.560492055218472e-09,,3528858
2032-04-01,0.0,0.0,9.73026976767273e-09,,3528858
2032-05-01,0.0,0.0,1.009679935525098e-08,,3528858
2032-06-01,0.0,0.0,9.674340724781023e-09,,3528858
2032-07-01,0.0,0.0,9.89538795001547e-09,,3528858
2032-08-01,0.0,0.0,1.0242949136822903e-08,,3528858
2032-09-01,0.0,0.0,1.037884761222699e-08,,3528858
2032-10-01,0.0,0.0,1.0676628673347246e-08,,3528858
2032-11-01,0.0,0.0,1.0373217628504916e-08,,3528858
2032-12-01,0.0,0.0,1.0822659339506041e-08,,3528858
2033-01-01,0.0,0.0,1.0731609813348863e-08,,3528858
2033-02-01,0.0,0.0,1.0811239874020158e-08,,3528858
2033-03-01,0.0,0.0,1.1068129119622938e-08,,3528858
