ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3533809,hiv_aids,0.0,0.19426145448019477,0.0,2.9487885802399783
2004-02-01,3533809,hiv_aids,0.0,0.19418496339482327,0.0,2.8052864558369346
2004-03-01,3533809,hiv_aids,0.0,0.19566368701237905,0.0,2.8084216545251333
2004-04-01,3533809,hiv_aids,0.0,0.19413173015828916,0.0,2.871427453412535
2004-05-01,3533809,hiv_aids,0.0,0.19387357907255376,0.0,2.9246962876914067
2004-06-01,3533809,hiv_aids,0.0,0.1937676397774835,0.0,2.960399544271454
2004-07-01,3533809,hiv_aids,0.0,0.1940666384303855,0.0,2.586114829505397
2004-08-01,3533809,hiv_aids,0.0,0.19442395193483894,0.0,3.1461597252166773
2004-09-01,3533809,hiv_aids,0.0,0.1948970553714466,0.0,3.034527280126668
2004-10-01,3533809,hiv_aids,0.0,0.1947743540413333,0.0,2.916605283750678
2004-11-01,3533809,hiv_aids,0.0,0.19493140204424228,0.0,2.9500035149722064
2004-12-01,3533809,hiv_aids,0.0,0.19492250844325854,0.0,2.8278081812795794
2005-01-01,3533809,hiv_aids,0.0,0.19476871233669202,0.0,2.8255853631464487
2005-02-01,3533809,hiv_aids,0.0,0.19482104883732293,0.0,2.99885734865975
2005-03-01,3533809,hiv_aids,0.0,0.1962608419777013,0.0,2.9305199824167154
2005-04-01,3533809,hiv_aids,0.0,0.19478845792618735,0.0,3.0055843915760323
2005-05-01,3533809,hiv_aids,0.0,0.1946730587275543,0.0,2.876192358076316
2005-06-01,3533809,hiv_aids,0.0,0.19452412024879562,0.0,3.0217126588845646
2005-07-01,3533809,hiv_aids,0.0,0.19472662982782316,0.0,2.965616470704692
2005-08-01,3533809,hiv_aids,0.0,0.1948920088818444,0.0,2.768063003192544
2005-09-01,3533809,hiv_aids,0.0,0.19490642983770057,0.0,3.0064444225608846
2005-10-01,3533809,hiv_aids,0.0,0.19515680037960453,0.0,3.180480207687152
2005-11-01,3533809,hiv_aids,0.0,0.1951686509578648,0.0,2.957319679770213
2005-12-01,3533809,hiv_aids,0.0,0.1950573204722396,0.0,2.9267934119671546
2006-01-01,3533809,hiv_aids,0.0,0.1951412659220589,0.0,3.108813520854923
2006-02-01,3533809,hiv_aids,0.0,0.19483786980538154,0.0,2.814457833846873
2006-03-01,3533809,hiv_aids,0.0,0.19641587083833215,0.0,2.95671084876369
2006-04-01,3533809,hiv_aids,0.0,0.19471989153772937,0.0,2.9507999969883216
2006-05-01,3533809,hiv_aids,0.0,0.19444376581556522,0.0,3.133615131263356
2006-06-01,3533809,hiv_aids,0.0,0.1943261346876789,0.0,3.0440202476414795
2006-07-01,3533809,hiv_aids,0.0,0.19452925667211196,0.0,2.908853618273449
2006-08-01,3533809,hiv_aids,0.0,0.19458379980151813,0.0,2.863333181900172
2006-09-01,3533809,hiv_aids,0.0,0.19456541871571684,0.0,3.0890768155725734
2006-10-01,3533809,hiv_aids,0.0,0.19468249050660738,0.0,2.9233425092491134
2006-11-01,3533809,hiv_aids,0.0,0.194584862196565,0.0,2.8162934530084853
2006-12-01,3533809,hiv_aids,0.0,0.19452252574742399,0.0,2.970434489261025
2007-01-01,3533809,hiv_aids,0.0,0.19414770156212205,0.0,2.918326591472647
2007-02-01,3533809,hiv_aids,0.0,0.1934983787139432,0.0,3.0538191718251704
2007-03-01,3533809,hiv_aids,36.84598378776713,0.19455940493030457,0.0,2.9523250801090546
2007-04-01,3533809,hiv_aids,0.0,0.192373504027342,0.0,3.0434015005456136
2007-05-01,3533809,hiv_aids,0.0,0.19151987748697072,0.0,2.817299011219547
2007-06-01,3533809,hiv_aids,0.0,0.19095204119051348,0.0,3.054509688202821
2007-07-01,3533809,hiv_aids,0.0,0.19049680164999852,0.0,2.817411846900346
2007-08-01,3533809,hiv_aids,0.0,0.19028171165678476,0.0,2.8352757087956597
2007-09-01,3533809,hiv_aids,0.0,0.1900483118644608,0.0,2.951308786140453
2007-10-01,3533809,hiv_aids,0.0,0.18958154531280202,0.0,2.7696357056745193
2007-11-01,3533809,hiv_aids,0.0,0.18842894908052452,0.0,2.74289573713951
2007-12-01,3533809,hiv_aids,0.0,0.18771644309101515,0.0,2.9892688767625297
2008-01-01,3533809,hiv_aids,0.0,0.18645176843072733,0.0,2.952269380509678
2008-02-01,3533809,hiv_aids,0.0,0.18545131211225208,0.0,3.030599452601129
2008-03-01,3533809,hiv_aids,0.0,0.18602242226990057,0.0,3.0314725415798325
2008-04-01,3533809,hiv_aids,0.0,0.1835760207055954,0.0,2.894574800279181
2008-05-01,3533809,hiv_aids,0.0,0.1824788128522595,0.0,3.040881568769896
2008-06-01,3533809,hiv_aids,0.0,0.18144074004590027,0.0,2.9218498824853247
2008-07-01,3533809,hiv_aids,0.0,0.18091511912106079,0.0,2.98172108193995
2008-08-01,3533809,hiv_aids,0.0,0.18022396391313922,0.0,2.847603479946842
2008-09-01,3533809,hiv_aids,0.0,0.1793914071583775,0.0,2.7812760449588336
2008-10-01,3533809,hiv_aids,0.0,0.178481229261405,0.0,2.882732290409577
2008-11-01,3533809,hiv_aids,0.0,0.17743846018187998,0.0,2.90069106540092
2008-12-01,3533809,hiv_aids,0.0,0.17653299441410672,0.0,2.699895373580691
2009-01-01,3533809,hiv_aids,0.0,0.1752580870248528,0.0,2.825512735150232
2009-02-01,3533809,hiv_aids,0.0,0.17404687378396969,0.0,2.8749149886980208
2009-03-01,3533809,hiv_aids,0.0,0.17453994555771954,0.0,2.9694110791951442
2009-04-01,3533809,hiv_aids,0.0,0.17201503709202037,0.0,2.9428935297463226
2009-05-01,3533809,hiv_aids,0.0,0.170808887676214,0.0,2.891654804582883
2009-06-01,3533809,hiv_aids,0.0,0.16948966512613745,0.0,2.758378278899498
2009-07-01,3533809,hiv_aids,0.0,0.1685774062333724,0.0,2.9730158616710995
2009-08-01,3533809,hiv_aids,0.0,0.16770440979971551,0.0,2.7594154417873455
2009-09-01,3533809,hiv_aids,0.0,0.1667294593260666,0.0,2.8552886823474983
2009-10-01,3533809,hiv_aids,0.0,0.16567881085555436,0.0,2.780366510136502
2009-11-01,3533809,hiv_aids,0.0,0.16475282572260927,0.0,2.5805458041618534
2009-12-01,3533809,hiv_aids,0.0,0.163541695812195,0.0,2.931932450964883
2010-01-01,3533809,hiv_aids,0.0,0.16227728702137512,0.0,2.929642223718299
2010-02-01,3533809,hiv_aids,0.0,0.16109157649424916,0.0,2.5936556509199304
2010-03-01,3533809,hiv_aids,0.0,0.16121254389242198,0.0,2.8483831892714404
2010-04-01,3533809,hiv_aids,0.0,0.15871209607448308,0.0,2.747384972212789
2010-05-01,3533809,hiv_aids,0.0,0.15744193930770783,0.0,2.940743709621325
2010-06-01,3533809,hiv_aids,0.0,0.1562941463854785,0.0,2.9533813548436525
2010-07-01,3533809,hiv_aids,0.0,0.15534718040378323,0.0,2.70483475539688
2010-08-01,3533809,hiv_aids,0.0,0.15439647633446618,0.0,2.8604072065437705
2010-09-01,3533809,hiv_aids,0.0,0.15340888356869198,0.0,2.844217757312021
2010-10-01,3533809,hiv_aids,0.0,0.1523038304285682,0.0,2.9839684318849238
2010-11-01,3533809,hiv_aids,0.0,0.15123136749416313,0.0,2.8516246860624954
2010-12-01,3533809,hiv_aids,0.0,0.15004332621288438,0.0,2.7968059155060967
2011-01-01,3533809,hiv_aids,0.0,0.14884907856179216,0.0,2.8968930357555784
2011-02-01,3533809,hiv_aids,0.0,0.14756078444751483,0.0,2.8598935708803617
2011-03-01,3533809,hiv_aids,0.0,0.14750855000326482,0.0,2.9843061907072674
2011-04-01,3533809,hiv_aids,0.0,0.1452430500513969,0.0,3.1532270589498785
2011-05-01,3533809,hiv_aids,0.0,0.14398223413165218,0.0,2.9516206509693275
2011-06-01,3533809,hiv_aids,0.0,0.14273077295858858,0.0,2.899186358871375
2011-07-01,3533809,hiv_aids,0.0,0.14184055549299773,0.0,2.528140562266728
2011-08-01,3533809,hiv_aids,0.0,0.14086553513114697,0.0,2.812543975238251
2011-09-01,3533809,hiv_aids,0.0,0.13996104157721864,0.0,2.796606188596162
2011-10-01,3533809,hiv_aids,0.0,0.13894277530592708,0.0,2.816969087295429
2011-11-01,3533809,hiv_aids,0.0,0.13772697862617678,0.0,2.7460513526320747
2011-12-01,3533809,hiv_aids,0.0,0.13667014911734715,0.0,2.9562639800267245
2012-01-01,3533809,hiv_aids,0.0,0.13541056818191452,0.0,3.021757228153675
2012-02-01,3533809,hiv_aids,0.0,0.13424332449482457,0.0,2.755968797838387
2012-03-01,3533809,hiv_aids,0.0,0.13408125249700203,0.0,2.6686342456819503
2012-04-01,3533809,hiv_aids,0.0,0.13190341848188672,0.0,2.8219417231508523
2012-05-01,3533809,hiv_aids,0.0,0.1305702671406559,0.0,2.837516103587219
2012-06-01,3533809,hiv_aids,0.0,0.12940664158998008,0.0,2.964447628348197
2012-07-01,3533809,hiv_aids,0.0,0.12838939798795854,0.0,2.895851450955583
2012-08-01,3533809,hiv_aids,0.0,0.1274650187577097,0.0,3.0467755365874285
2012-09-01,3533809,hiv_aids,0.0,0.12649071101629883,0.0,2.795819001853418
2012-10-01,3533809,hiv_aids,0.0,0.12553606987541763,0.0,3.145402188638134
2012-11-01,3533809,hiv_aids,0.0,0.12436245281726975,0.0,2.771388351303938
2012-12-01,3533809,hiv_aids,0.0,0.12331326253185275,0.0,2.7825873214961994
2013-01-01,3533809,hiv_aids,0.0,0.1219574891930758,0.0,2.800309195794193
2013-02-01,3533809,hiv_aids,0.0,0.12074039232276663,0.0,2.8881098395721088
2013-03-01,3533809,hiv_aids,0.0,0.12059430078063209,0.0,2.7887967849730604
2013-04-01,3533809,hiv_aids,0.0,0.11847825053372296,0.0,2.884288732840241
2013-05-01,3533809,hiv_aids,0.0,0.11727693724916607,0.0,2.902384799798606
2013-06-01,3533809,hiv_aids,0.0,0.11609569641072472,0.0,3.049757872364355
2013-07-01,3533809,hiv_aids,0.0,0.11501469081802007,0.0,2.8852993487566283
2013-08-01,3533809,hiv_aids,0.0,0.11408983783551302,0.0,2.7011718927825448
2013-09-01,3533809,hiv_aids,0.0,0.11307504746350222,0.0,2.7090965660656705
2013-10-01,3533809,hiv_aids,0.0,0.11208127803076738,0.0,2.803960657064296
2013-11-01,3533809,hiv_aids,0.0,0.11099901159506782,0.0,3.1197344529356936
2013-12-01,3533809,hiv_aids,0.0,0.10990834349837718,0.0,2.908873560194255
2014-01-01,3533809,hiv_aids,0.0,0.10876254115135071,0.0,2.877465549190794
2014-02-01,3533809,hiv_aids,0.0,0.10751601219964661,0.0,2.866458873529711
2014-03-01,3533809,hiv_aids,0.0,0.10716046381230805,0.0,2.9862630639178476
2014-04-01,3533809,hiv_aids,0.0,0.10514522037578232,0.0,3.0186585081891173
2014-05-01,3533809,hiv_aids,0.0,0.10390558509172239,0.0,2.8188495608199937
2014-06-01,3533809,hiv_aids,0.0,0.10273058838761791,0.0,2.7394946661924884
2014-07-01,3533809,hiv_aids,0.0,0.10166662122503554,0.0,2.7045640095051438
2014-08-01,3533809,hiv_aids,0.0,0.10074348602587065,0.0,2.8916053092286123
2014-09-01,3533809,hiv_aids,0.0,0.09969394565051526,0.0,2.591069044818348
2014-10-01,3533809,hiv_aids,0.0,0.09870694512936498,0.0,2.963892215179833
2014-11-01,3533809,hiv_aids,0.0,0.0974545191505257,0.0,3.053876904081688
2014-12-01,3533809,hiv_aids,0.0,0.09633804165262283,0.0,2.785109063798677
2015-01-01,3533809,hiv_aids,0.0,0.09526086021512892,0.0,2.8169238667443524
2015-02-01,3533809,hiv_aids,0.0,0.09388865395313227,0.0,2.74647312253732
2015-03-01,3533809,hiv_aids,0.0,0.09354290617233575,0.0,2.6848281039897595
2015-04-01,3533809,hiv_aids,0.0,0.09166573072636497,0.0,2.9727729050653044
2015-05-01,3533809,hiv_aids,0.0,0.09043429855514,0.0,2.73290201673743
2015-06-01,3533809,hiv_aids,0.0,0.08931191416017864,0.0,2.7907993247494844
2015-07-01,3533809,hiv_aids,0.0,0.08825766429706117,0.0,2.9818606903250324
2015-08-01,3533809,hiv_aids,0.0,0.0872973432458754,0.0,2.8687288783390503
2015-09-01,3533809,hiv_aids,0.0,0.0862618808763946,0.0,2.8123665177362382
2015-10-01,3533809,hiv_aids,0.0,0.08519994937039142,0.0,2.79862895489518
2015-11-01,3533809,hiv_aids,0.0,0.08396957723194974,0.0,2.913424305849392
2015-12-01,3533809,hiv_aids,0.0,0.08288132865410035,0.0,2.928998094092326
2016-01-01,3533809,hiv_aids,0.0,0.08173465961832384,0.0,2.836970726747728
2016-02-01,3533809,hiv_aids,0.0,0.08053282497066136,0.0,2.7567107371624777
2016-03-01,3533809,hiv_aids,0.0,0.08001805692098855,0.0,2.851444024112774
2016-04-01,3533809,hiv_aids,0.0,0.07825119174347034,0.0,2.812897509883239
2016-05-01,3533809,hiv_aids,0.0,0.07703509351804949,0.0,2.6969583733068236
2016-06-01,3533809,hiv_aids,0.0,0.07583870158688943,0.0,2.782696517177213
2016-07-01,3533809,hiv_aids,0.0,0.07484370841078707,0.0,2.6124661850774165
2016-08-01,3533809,hiv_aids,0.0,0.07380817091704463,0.0,2.57768902311436
2016-09-01,3533809,hiv_aids,0.0,0.07274514982572407,0.0,2.740281229242138
2016-10-01,3533809,hiv_aids,0.0,0.07171460921635009,0.0,2.550478778755609
2016-11-01,3533809,hiv_aids,0.0,0.07056398682287664,0.0,2.6750263421050082
2016-12-01,3533809,hiv_aids,0.0,0.06945878213038005,0.0,2.8373186527710192
2017-01-01,3533809,hiv_aids,0.0,0.06826865543837403,0.0,2.9527221284058944
2017-02-01,3533809,hiv_aids,0.0,0.06710038792742305,0.0,2.7943002737642737
2017-03-01,3533809,hiv_aids,0.0,0.06652565529374253,0.0,2.6661351533872666
2017-04-01,3533809,hiv_aids,0.0,0.06484972623512861,0.0,2.8009322874519733
2017-05-01,3533809,hiv_aids,0.0,0.06368143115341181,0.0,2.7764890773179385
2017-06-01,3533809,hiv_aids,0.0,0.06249765897142488,0.0,2.633998971817041
2017-07-01,3533809,hiv_aids,0.0,0.06144172939423537,0.0,3.0564579645009062
2017-08-01,3533809,hiv_aids,0.0,0.060407743025383744,0.0,2.849441580760392
2017-09-01,3533809,hiv_aids,0.0,0.059366390873728456,0.0,3.0203148576331875
2017-10-01,3533809,hiv_aids,0.0,0.05827314416642157,0.0,2.5509575070697132
2017-11-01,3533809,hiv_aids,0.0,0.0571177316577404,0.0,2.563913619298042
2017-12-01,3533809,hiv_aids,0.0,0.05600159814384089,0.0,2.814124101951676
2018-01-01,3533809,hiv_aids,0.0,0.054820060024413704,0.0,2.7330918162690767
2018-02-01,3533809,hiv_aids,0.0,0.05363356037288587,0.0,2.7634821075048546
2018-03-01,3533809,hiv_aids,0.0,0.05301103902277533,0.0,2.8176588258991253
2018-04-01,3533809,hiv_aids,0.0,0.05142558444590199,0.0,2.9039361695774697
2018-05-01,3533809,hiv_aids,0.0,0.05026702703285961,0.0,2.961097898090147
2018-06-01,3533809,hiv_aids,0.0,0.04913643948308069,0.0,2.7512221542331052
2018-07-01,3533809,hiv_aids,0.0,0.04806135887410319,0.0,2.728764849190342
2018-08-01,3533809,hiv_aids,0.0,0.046942701633137365,0.0,2.9206578517302164
2018-09-01,3533809,hiv_aids,0.0,0.04587508924456496,0.0,2.658644324622473
2018-10-01,3533809,hiv_aids,0.0,0.04478764698835086,0.0,2.659936476732513
2018-11-01,3533809,hiv_aids,0.0,0.04366028277115846,0.0,2.7475126910378873
2018-12-01,3533809,hiv_aids,0.0,0.04256835629159529,0.0,3.0068355849899056
2019-01-01,3533809,hiv_aids,0.0,0.041431833520978435,0.0,2.8420648529011427
2019-02-01,3533809,hiv_aids,0.0,0.040235042137285945,0.0,2.7315047632926888
2019-03-01,3533809,hiv_aids,0.0,0.03946225530785246,0.0,2.840448008656229
2019-04-01,3533809,hiv_aids,0.0,0.03800239912328068,0.0,2.658202077409452
2019-05-01,3533809,hiv_aids,0.0,0.03685689038716129,0.0,2.764139470384744
2019-06-01,3533809,hiv_aids,0.0,0.03572638798093221,0.0,2.7869595704015646
2019-07-01,3533809,hiv_aids,0.0,0.03461515416258476,0.0,2.990895983696364
2019-08-01,3533809,hiv_aids,0.0,0.03356274287398731,0.0,2.7548393198678496
2019-09-01,3533809,hiv_aids,0.0,0.03246482013231349,0.0,2.5913004065103307
2019-10-01,3533809,hiv_aids,0.0,0.03139197215012128,0.0,2.7598820649168925
2019-11-01,3533809,hiv_aids,0.0,0.030233743045171808,0.0,2.8531632007305894
2019-12-01,3533809,hiv_aids,0.0,0.029101779638665483,0.0,2.739665839581766
2020-01-01,3533809,hiv_aids,0.0,0.027948128981321322,0.0,2.6714480545561585
2020-02-01,3533809,hiv_aids,0.0,0.026766001303897863,0.0,2.707461150609779
2020-03-01,3533809,hiv_aids,0.0,0.025906747290515987,0.0,2.575176699360745
2020-04-01,3533809,hiv_aids,0.0,0.024554914111542304,0.0,2.9323730180215026
2020-05-01,3533809,hiv_aids,0.0,0.023413864863522565,0.0,2.706523838979052
2020-06-01,3533809,hiv_aids,0.0,0.022279239578578882,0.0,2.946336921180683
2020-07-01,3533809,hiv_aids,0.0,0.02117768342609449,0.0,2.672021313283694
2020-08-01,3533809,hiv_aids,0.0,0.020059978808072705,0.0,2.851376870031429
2020-09-01,3533809,hiv_aids,0.0,0.01897271178727746,0.0,2.8998959708986436
2020-10-01,3533809,hiv_aids,0.0,0.017879028731730324,0.0,2.797430277261348
2020-11-01,3533809,hiv_aids,0.0,0.016723116470452205,0.0,2.673139725211586
2020-12-01,3533809,hiv_aids,0.0,0.015597420780194177,0.0,2.8449660047536027
2021-01-01,3533809,hiv_aids,0.0,0.014440226713627963,0.0,2.6812256918798347
2021-02-01,3533809,hiv_aids,0.0,0.013293022910967584,0.0,2.8408328132653295
2021-03-01,3533809,hiv_aids,0.0,0.0123504339385586,0.0,2.8696602255534893
2021-04-01,3533809,hiv_aids,0.0,0.011114648730428538,0.0,2.6953143741849837
2021-05-01,3533809,hiv_aids,0.0,0.009996284428948425,0.0,2.6697543389676293
2021-06-01,3533809,hiv_aids,0.0,0.008845072297031457,0.0,2.7029579124701315
2021-07-01,3533809,hiv_aids,0.0,0.007751249335558554,0.0,2.7387329553066113
2021-08-01,3533809,hiv_aids,0.0,0.006625913513724917,0.0,2.805095360020391
2021-09-01,3533809,hiv_aids,0.0,0.005491505372365629,0.0,2.7723097319000773
2021-10-01,3533809,hiv_aids,0.0,0.004379578561200289,0.0,2.711222626108198
2021-11-01,3533809,hiv_aids,0.0,0.0032407331042057985,0.0,2.6504241375217457
2021-12-01,3533809,hiv_aids,0.0,0.0021319566971894238,0.0,2.7430146278086363
2022-01-01,3533809,hiv_aids,0.0,0.0009868086976543198,0.0,2.7218730511225866
2022-02-01,3533809,hiv_aids,0.0,0.0,0.0,2.627434542097664
2022-03-01,3533809,hiv_aids,0.0,0.0,0.0,2.638065651241705
2022-04-01,3533809,hiv_aids,0.0,0.0,0.0,2.823224257057975
2022-05-01,3533809,hiv_aids,0.0,0.0,0.0,2.825503826553256
2022-06-01,3533809,hiv_aids,0.0,0.0,0.0,2.8103543564744227
2022-07-01,3533809,hiv_aids,0.0,0.0,0.0,2.841826804402931
2022-08-01,3533809,hiv_aids,0.0,0.0,0.0,2.862263474935843
2022-09-01,3533809,hiv_aids,0.0,0.0,0.0,2.721414495570774
2022-10-01,3533809,hiv_aids,0.0,0.0,0.0,2.7466024891062877
2022-11-01,3533809,hiv_aids,0.0,0.0,0.0,3.0376914017379564
2022-12-01,3533809,hiv_aids,0.0,0.0,0.0,2.521566773567086
2023-01-01,3533809,hiv_aids,0.0,0.0,0.0,2.623217886980403
2023-02-01,3533809,hiv_aids,0.0,0.0,0.0,2.5192253751850258
2023-03-01,3533809,hiv_aids,0.0,0.0,0.0,2.7896553392626626
2023-04-01,3533809,hiv_aids,0.0,0.0,0.0,2.651145793127324
2023-05-01,3533809,hiv_aids,0.0,0.0,0.0,2.80214131101964
2023-06-01,3533809,hiv_aids,0.0,0.0,0.0,2.8651028908474534
2023-07-01,3533809,hiv_aids,0.0,0.0,0.0,2.6609849253429254
2023-08-01,3533809,hiv_aids,0.0,0.0,0.0,2.666095635748905
2023-09-01,3533809,hiv_aids,0.0,0.0,0.0,2.56754079957785
2023-10-01,3533809,hiv_aids,0.0,0.0,0.0,2.6755115689307836
2023-11-01,3533809,hiv_aids,0.0,0.0,0.0,2.8074434464365075
2023-12-01,3533809,hiv_aids,0.0,0.0,0.0,2.6725460867720496
2024-01-01,3533809,hiv_aids,,0.0,0.0,2.6237418032019026
2024-02-01,3533809,hiv_aids,,0.0,0.0,2.7008512124498876
2024-03-01,3533809,hiv_aids,,0.0,0.0,2.5851607081572783
2024-04-01,3533809,hiv_aids,,0.0,0.0,2.696868226948757
2024-05-01,3533809,hiv_aids,,0.0,0.0,2.5921829623754986
2024-06-01,3533809,hiv_aids,,0.0,0.0,2.6612104104626795
2024-07-01,3533809,hiv_aids,,0.0,0.0,2.7171026683304857
2024-08-01,3533809,hiv_aids,,0.0,0.0,2.510402751829016
2024-09-01,3533809,hiv_aids,,0.0,0.0,2.6170763233328658
2024-10-01,3533809,hiv_aids,,0.0,0.0,2.5805744571258824
2024-11-01,3533809,hiv_aids,,0.0,0.0,2.7508054190958338
2024-12-01,3533809,hiv_aids,,0.0,0.0,2.6120328565561084
2025-01-01,3533809,hiv_aids,,0.0,0.0,2.523811946561418
2025-02-01,3533809,hiv_aids,,0.0,0.0,2.8378652242969262
2025-03-01,3533809,hiv_aids,,0.0,0.0,2.477932617119079
2025-04-01,3533809,hiv_aids,,0.0,0.0,2.4594203805899535
2025-05-01,3533809,hiv_aids,,0.0,0.0,2.4459747475239344
2025-06-01,3533809,hiv_aids,,0.0,0.0,2.647705539322656
2025-07-01,3533809,hiv_aids,,0.0,0.0,2.6895281189022526
2025-08-01,3533809,hiv_aids,,0.0,0.0,2.773476416148638
2025-09-01,3533809,hiv_aids,,0.0,0.0,2.7980381298801906
2025-10-01,3533809,hiv_aids,,0.0,0.0,2.687553284452581
2025-11-01,3533809,hiv_aids,,0.0,0.0,2.4081564826800386
2025-12-01,3533809,hiv_aids,,0.0,0.0,2.633166264224192
2026-01-01,3533809,hiv_aids,,0.0,0.0,2.8483232435859374
2026-02-01,3533809,hiv_aids,,0.0,0.0,2.5664660879143173
2026-03-01,3533809,hiv_aids,,0.0,0.0,2.6495745766797265
