date,y_true,y_pred
2011-06-01,0.0,0.41109255
2011-07-01,0.0,0.6732161
2011-08-01,0.0,0.6121414
2011-09-01,0.0,0.50630075
2011-10-01,0.0,0.5189571
2011-11-01,0.936355890146727,0.5573394
2011-12-01,0.936355890146727,0.85640275
2012-01-01,0.0,0.53755283
2012-02-01,0.0,0.5394786
2012-03-01,0.929748224180892,0.65917933
2012-04-01,0.929748224180892,0.77615714
2012-05-01,1.859496448361784,0.9342034
2012-06-01,0.929748224180892,0.7218225
2012-07-01,0.929748224180892,0.6688799
2012-08-01,0.0,0.49233994
2012-09-01,0.0,0.5042769
2012-10-01,0.929748224180892,0.62763906
2012-11-01,0.0,0.41468465
2012-12-01,0.0,0.47789407
2013-01-01,0.0,0.5079696
2013-02-01,0.0,0.42817554
2013-03-01,0.0,0.42683706
2013-04-01,0.0,0.5946195
2013-05-01,0.0,0.49480376
2013-06-01,0.0,0.41898388
2013-07-01,0.8927375797884212,0.641533
2013-08-01,2.678212739365263,1.3355961
2013-09-01,0.0,0.5683807
2013-10-01,0.0,0.45703956
2013-11-01,0.8927375797884212,0.66672903
2013-12-01,0.0,0.5263836
2014-01-01,0.0,0.4845719
2014-02-01,0.0,0.47165027
2014-03-01,0.0,0.5096128
2014-04-01,0.0,0.5790657
2014-05-01,0.8856062417527919,0.6158523
2014-06-01,0.0,0.51199174
2014-07-01,0.0,0.5278074
2014-08-01,0.0,0.5394169
2014-09-01,1.771212483505584,0.83403367
2014-10-01,0.0,0.43904343
2014-11-01,0.8856062417527919,0.5881542
2014-12-01,0.0,0.61452746
2015-01-01,0.0,0.4953167
2015-02-01,0.0,0.49745646
2015-03-01,0.0,0.51736623
2015-04-01,0.0,0.45461187
2015-05-01,0.0,0.576259
2015-06-01,0.8787886776866767,0.5605074
2015-07-01,0.0,0.5969256
2015-08-01,0.0,0.48086023
2015-09-01,0.8787886776866767,0.64165634
2015-10-01,0.0,0.40520945
2015-11-01,0.0,0.5330029
2015-12-01,0.8787886776866767,0.7467478
2016-01-01,1.744439598778892,0.9151569
2016-02-01,0.8722197993894462,0.68377954
2016-03-01,0.8722197993894462,0.59543675
2016-04-01,0.0,0.56598395
2016-05-01,0.0,0.5165192
2016-06-01,0.0,0.5804473
2016-07-01,0.8722197993894462,0.9170362
2016-08-01,1.744439598778892,1.1136451
2016-09-01,0.8722197993894462,0.8078919
2016-10-01,0.0,0.5771894
2016-11-01,0.0,0.56594014
2016-12-01,0.8722197993894462,0.5894495
2017-01-01,1.731781656968689,0.9472152
2017-02-01,1.731781656968689,1.0819242
2017-03-01,1.731781656968689,0.90428877
2017-04-01,0.8658908284843447,0.80897635
2017-05-01,1.731781656968689,0.8772502
2017-06-01,0.0,0.64680135
2017-07-01,1.731781656968689,0.9572005
2017-08-01,1.731781656968689,1.292625
2017-09-01,0.0,0.6234356
2017-10-01,0.0,0.59900033
2017-11-01,0.8658908284843447,0.68506485
2017-12-01,0.8658908284843447,0.7342632
2018-01-01,0.8581481163648846,0.6928607
2018-02-01,0.0,0.5706775
2018-03-01,0.0,0.60004157
2018-04-01,0.0,0.489072
2018-05-01,0.0,0.62948763
2018-06-01,0.0,0.55025727
2018-07-01,0.8581481163648846,0.6690916
2018-08-01,0.0,0.7022433
2018-09-01,0.8581481163648846,0.67552805
2018-10-01,0.8581481163648846,0.69990623
2018-11-01,0.0,0.57126963
2018-12-01,0.0,0.59886664
2019-01-01,0.0,0.5286017
2019-02-01,0.0,0.5258702
2019-03-01,0.8514116404999489,0.67842627
2019-04-01,0.8514116404999489,0.80520445
2019-05-01,0.8514116404999489,0.73618656
2019-06-01,0.8514116404999489,0.70335466
2019-07-01,0.0,0.664072
2019-08-01,0.8514116404999489,0.8713545
2019-09-01,0.8514116404999489,0.712616
2019-10-01,1.702823280999898,0.7972409
2019-11-01,0.0,0.5309242
2019-12-01,1.702823280999898,0.9402702
2020-01-01,0.0,0.64980805
2020-02-01,0.0,0.64878994
2020-03-01,0.844958554782888,0.80466425
2020-04-01,2.534875664348664,1.1504692
2020-05-01,0.0,0.598837
2020-06-01,1.689917109565776,1.1195335
2020-07-01,0.844958554782888,0.7078314
2020-08-01,0.844958554782888,0.78193575
2020-09-01,0.0,0.57876563
2020-10-01,1.689917109565776,1.0418566
2020-11-01,0.0,0.47664213
2020-12-01,0.844958554782888,0.8947178
2021-01-01,0.0,0.7837136
2021-02-01,0.0,0.7073334
2021-03-01,0.838778403133676,0.5732244
2021-04-01,0.0,0.86465603
2021-05-01,0.0,0.7911554
2021-06-01,0.0,0.628923
2021-07-01,0.0,0.9215475
2021-08-01,0.838778403133676,0.8310974
2021-09-01,0.838778403133676,0.48267806
2021-10-01,0.838778403133676,0.5964825
2021-11-01,0.0,0.67370725
2021-12-01,0.0,0.5403868
2022-01-01,0.0,0.5311252
2022-02-01,0.0,0.7916528
2022-03-01,0.0,0.6056983
2022-04-01,0.0,0.60415155
2022-05-01,0.9136592051164916,0.6295344
2022-06-01,0.0,0.8049869
2022-07-01,0.0,0.66529006
2022-08-01,0.0,0.628125
2022-09-01,0.0,0.5856728
2022-10-01,0.0,0.56646764
2022-11-01,0.9136592051164916,0.65006846
2022-12-01,0.0,0.67990613
