ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,4.116080134764482,0.0,9.025814488192285,3518909,False,tuberculose
2027-11-01,,4.584633096740704,0.0,9.479483185647481,3518909,False,tuberculose
2027-12-01,,3.2552927168420664,0.0,8.01946122569011,3518909,False,tuberculose
2028-01-01,,4.126345120766948,0.0,8.935179979246072,3518909,False,tuberculose
2028-02-01,,4.404892455985898,0.0,9.267165081675795,3518909,False,tuberculose
2028-03-01,,4.433818202530055,0.0,9.179321942092612,3518909,False,tuberculose
2028-04-01,,4.8009533545701455,0.0,9.699329369682363,3518909,False,tuberculose
2028-05-01,,5.426074107996429,0.661149375068595,10.489015998716436,3518909,False,tuberculose
2028-06-01,,3.070488304204324,0.0,8.080698763943854,3518909,False,tuberculose
2028-07-01,,6.567499079713456,1.5349204109972985,11.525828348731448,3518909,False,tuberculose
2028-08-01,,2.9375509043705876,0.0,8.081444785239759,3518909,False,tuberculose
2028-09-01,,5.496448194035758,0.503220786559818,10.598373615981194,3518909,False,tuberculose
2028-10-01,,5.5031754931170385,0.669445805764253,10.17245702853604,3518909,False,tuberculose
2028-11-01,,6.057772135268765,1.4501925602082162,11.047914569355274,3518909,False,tuberculose
2028-12-01,,4.598406116370645,0.0,9.600681800831493,3518909,False,tuberculose
2029-01-01,,5.529539692913118,0.3913442378078566,10.458600380714087,3518909,False,tuberculose
2029-02-01,,5.848336863108128,1.10799523361434,10.888067125852839,3518909,False,tuberculose
2029-03-01,,5.884897480046846,0.7490417487969293,10.744379706337368,3518909,False,tuberculose
2029-04-01,,6.2899649593709,1.1371740190239286,11.18630663994688,3518909,False,tuberculose
2029-05-01,,6.962528458156501,1.749987263378885,11.835481903424723,3518909,False,tuberculose
2029-06-01,,4.400356159356227,0.0,9.401639822051882,3518909,False,tuberculose
2029-07-01,,8.224451510370233,3.4052947472510042,13.017459449742452,3518909,False,tuberculose
2029-08-01,,4.257086464137541,0.0,8.806264128855755,3518909,False,tuberculose
2029-09-01,,7.080268763267348,2.005188189509797,12.472207812466015,3518909,False,tuberculose
2029-10-01,,7.079048500936357,1.9044344007103486,11.936584997074728,3518909,False,tuberculose
2029-11-01,,7.674833074263466,2.8965036923123275,12.890885137997344,3518909,False,tuberculose
2029-12-01,,6.087643006846961,1.1822830888821587,10.757726838944217,3518909,False,tuberculose
2030-01-01,,7.117446405588582,2.0356404734388835,11.927426134541825,3518909,False,tuberculose
2030-02-01,,7.465112742537603,2.66629268070338,12.167898232212178,3518909,False,tuberculose
2030-03-01,,7.515695109341066,2.6801963946514697,12.359937250951507,3518909,False,tuberculose
2030-04-01,,7.958101573671275,3.0548787900415606,12.799993746415131,3518909,False,tuberculose
2030-05-01,,8.675091231330258,3.8512172382055434,13.824767955324957,3518909,False,tuberculose
2030-06-01,,5.910164331084024,1.1886742150468848,10.538748730581977,3518909,False,tuberculose
2030-07-01,,10.058041896955341,4.843481013177894,14.846968331200431,3518909,False,tuberculose
2030-08-01,,5.755463704287168,1.0204398755789306,10.943452513481326,3518909,False,tuberculose
2030-09-01,,8.845123048865085,4.209926426083418,13.494936064297118,3518909,False,tuberculose
2030-10-01,,8.833697235903262,3.765127055542294,13.575501452140756,3518909,False,tuberculose
2030-11-01,,9.468304753849141,4.239546485384889,14.238773822780223,3518909,False,tuberculose
2030-12-01,,7.754733731743997,2.6008117661585843,12.788182862555347,3518909,False,tuberculose
2031-01-01,,8.884527584188104,4.006682336341814,13.855307223582226,3518909,False,tuberculose
2031-02-01,,9.260448021509832,4.275734443711187,14.354259432580426,3518909,False,tuberculose
2031-03-01,,9.326211879951355,4.828378675498721,14.493703159164337,3518909,False,tuberculose
2031-04-01,,9.805274478097987,4.706433925986024,14.544158822824956,3518909,False,tuberculose
2031-05-01,,10.563630642826906,5.2305011452067385,15.144874069030266,3518909,False,tuberculose
2031-06-01,,7.600218216024551,2.4038163612144063,12.46190480472152,3518909,False,tuberculose
2031-07-01,,12.067945572577989,7.059360360380592,16.676037088487515,3518909,False,tuberculose
2031-08-01,,7.43308097030915,2.0182486368563124,12.324233348477554,3518909,False,tuberculose
2031-09-01,,10.790908444873162,5.835969728240653,16.14914574823862,3518909,False,tuberculose
2031-10-01,,10.766999803324648,5.571038235729706,15.153457486570998,3518909,False,tuberculose
2031-11-01,,11.438036136950604,6.2588467298599655,16.522156041439107,3518909,False,tuberculose
2031-12-01,,9.599869286268403,4.64563957337321,14.485066185246756,3518909,False,tuberculose
2032-01-01,,10.830818302765667,6.233011035110965,15.94709259148898,3518909,False,tuberculose
2032-02-01,,11.234358479232906,6.546978938090867,16.273972884776185,3518909,False,tuberculose
2032-03-01,,11.289777736847254,6.398651370544347,16.422112867714574,3518909,False,tuberculose
2032-04-01,,11.813447960133285,6.705693146817926,16.938350971474048,3518909,False,tuberculose
2032-05-01,,12.690199304517934,7.7518671057374,17.822374524650556,3518909,False,tuberculose
2032-06-01,,9.464617324927188,4.513569902511518,14.065364051049576,3518909,False,tuberculose
2032-07-01,,14.284505980950291,9.524664531365612,18.985083920761035,3518909,False,tuberculose
2032-08-01,,9.324505539929616,4.364548717515484,14.070195091745681,3518909,False,tuberculose
2032-09-01,,12.843440067874418,8.00019618568792,17.951083808371177,3518909,False,tuberculose
2032-10-01,,12.866929973883446,8.300255824030515,17.302695854701618,3518909,False,tuberculose
2032-11-01,,13.63679245593638,8.6306119341501,18.581687276053984,3518909,False,tuberculose
2032-12-01,,11.667617177873309,6.633515426360881,16.393299382019524,3518909,False,tuberculose
2033-01-01,,12.94788771012852,8.117718920993381,18.010050143564797,3518909,False,tuberculose
2033-02-01,,13.394853981867078,8.680148769301288,18.18359765481334,3518909,False,tuberculose
2033-03-01,,13.457771409841971,8.475836201845425,18.128610277972037,3518909,False,tuberculose
2033-04-01,,14.018948661078795,9.176615315495125,18.93833018361249,3518909,False,tuberculose
2033-05-01,,14.937799806298923,10.088971658843516,19.497473796842005,3518909,False,tuberculose
2033-06-01,,11.509350284975184,6.888958795471204,16.674311718930902,3518909,False,tuberculose
2033-07-01,,16.655160994479726,11.658815642632756,21.66660708483222,3518909,False,tuberculose
2033-08-01,,11.356015023568052,6.532240142448134,16.00366993592455,3518909,False,tuberculose
2033-09-01,,15.147462202026421,10.154169196723235,20.116558093108583,3518909,False,tuberculose
2033-10-01,,15.158919031283594,10.399341901943895,19.881868808444636,3518909,False,tuberculose
2033-11-01,,15.96578895712501,11.334847328353826,21.34697946692905,3518909,False,tuberculose
2033-12-01,,13.868657270601162,8.975308727406214,18.699486397457477,3518909,False,tuberculose
2034-01-01,,15.251356752220119,10.250303234039999,19.699391621167347,3518909,False,tuberculose
2034-02-01,,15.726163831340296,11.169783131884731,20.698933676776182,3518909,False,tuberculose
2034-03-01,,15.80550198238064,10.653183563398702,21.087878288954386,3518909,False,tuberculose
2034-04-01,,16.40347083102638,11.25600322546131,21.59775055981035,3518909,False,tuberculose
2034-05-01,,17.36129548555046,12.755995086108838,22.88146623255064,3518909,False,tuberculose
2034-06-01,,13.7344354740253,9.025061146950279,18.776736731695323,3518909,False,tuberculose
2034-07-01,,19.2020087143578,14.326586255626498,24.354094122697,3518909,False,tuberculose
2034-08-01,,13.566880644250801,8.78551681021338,18.50288429637311,3518909,False,tuberculose
2034-09-01,,17.632434524371234,12.532161571243675,22.51204221106917,3518909,False,tuberculose
2034-10-01,,17.629534116272676,12.486559077719454,22.50130425259724,3518909,False,tuberculose
2034-11-01,,18.470962990116703,13.556268591397627,23.619281417481833,3518909,False,tuberculose
2034-12-01,,16.247778232527967,11.272520580505185,21.14904066495322,3518909,False,tuberculose
2035-01-01,,17.73405740864452,12.62045782772697,23.030355395357915,3518909,False,tuberculose
2035-02-01,,18.236059481435547,13.336897552434051,23.008922564380825,3518909,False,tuberculose
2035-03-01,,18.33296633144679,13.568318307974232,23.237443182948407,3518909,False,tuberculose
2035-04-01,,18.966922454111923,14.018908403960722,23.991541457091444,3518909,False,tuberculose
2035-05-01,,19.960562821766256,14.992067200164424,24.799154034390984,3518909,False,tuberculose
2035-06-01,,16.140177314472638,11.004931237516523,21.112142609518834,3518909,False,tuberculose
2035-07-01,,21.92472710615369,17.21776607872065,26.99741354562643,3518909,False,tuberculose
2035-08-01,,15.957504441728622,10.876823162362143,20.85530813752545,3518909,False,tuberculose
2035-09-01,,20.298242924478327,14.978545327660074,25.09701983150361,3518909,False,tuberculose
2035-10-01,,20.27865056178228,15.230193708913957,25.469664206622774,3518909,False,tuberculose
2035-11-01,,21.152170267058644,15.986093383435069,26.090616397210525,3518909,False,tuberculose
2035-12-01,,18.805176945592553,13.707936933669256,23.928594585088277,3518909,False,tuberculose
