ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1759413205759567e-08,,3529203
2033-05-01,0.0,0.0,1.1915772088297822e-08,,3529203
2033-06-01,0.0,0.0,1.208028815119338e-08,,3529203
2033-07-01,0.0,0.0,1.2431589080104655e-08,,3529203
2033-08-01,0.0,0.0,1.27419435679485e-08,,3529203
2033-09-01,0.0,0.0,1.2529092201775112e-08,,3529203
2033-10-01,0.0,0.0,1.2787806152674138e-08,,3529203
2033-11-01,0.0,0.0,1.3030181015256664e-08,,3529203
2033-12-01,0.0,0.0,1.3012178705679305e-08,,3529203
2034-01-01,0.0,0.0,1.304457376898067e-08,,3529203
2034-02-01,0.0,0.0,1.3426031360830926e-08,,3529203
2034-03-01,0.0,0.0,1.3484358667095608e-08,,3529203
2034-04-01,0.0,0.0,1.38872268277303e-08,,3529203
2034-05-01,0.0,0.0,1.432895928758506e-08,,3529203
2034-06-01,0.0,0.0,1.4261886953677528e-08,,3529203
2034-07-01,0.0,0.0,1.4153352963418273e-08,,3529203
2034-08-01,0.0,0.0,1.454051949434158e-08,,3529203
2034-09-01,0.0,0.0,1.4694502944038549e-08,,3529203
2034-10-01,0.0,0.0,1.513442377191238e-08,,3529203
2034-11-01,0.0,0.0,1.4989766619755352e-08,,3529203
2034-12-01,0.0,0.0,1.5227941931886468e-08,,3529203
2035-01-01,0.0,0.0,1.54461344639001e-08,,3529203
2035-02-01,0.0,0.0,1.5882004058557824e-08,,3529203
2035-03-01,0.0,0.0,1.5797006832408723e-08,,3529203
2035-04-01,0.0,0.0,1.58398990742049e-08,,3529203
2035-05-01,0.0,0.0,1.6102549402030593e-08,,3529203
2035-06-01,0.0,0.0,1.6808254113970198e-08,,3529203
2035-07-01,0.0,0.0,1.6693186100213556e-08,,3529203
2035-08-01,0.0,0.0,1.6978625610394443e-08,,3529203
2035-09-01,0.0,0.0,1.64350897942072e-08,,3529203
2035-10-01,0.0,0.0,1.7046618318224525e-08,,3529203
2035-11-01,0.0,0.0,1.7606757847158247e-08,,3529203
2035-12-01,0.0,0.0,1.778694754275784e-08,,3529203
2036-01-01,0.0,0.0,1.7796194807978093e-08,,3529203
2036-02-01,0.0,0.0,1.812869867961799e-08,,3529203
2036-03-01,0.0,0.0,1.823732742182521e-08,,3529203
2036-04-01,0.0,0.0,1.828231060609854e-08,,3529203
2036-05-01,0.0,0.0,1.8660326152093618e-08,,3529203
2036-06-01,0.0,0.0,1.8754791521840347e-08,,3529203
2036-07-01,0.0,0.0,1.9116184578149058e-08,,3529203
2036-08-01,0.0,0.0,1.9272721033124812e-08,,3529203
2036-09-01,0.0,0.0,1.9271648104172856e-08,,3529203
2036-10-01,0.0,0.0,1.921340450078618e-08,,3529203
2036-11-01,0.0,0.0,2.019379215759289e-08,,3529203
2036-12-01,0.0,0.0,1.9857086042407685e-08,,3529203
2037-01-01,0.0,0.0,1.9985307660935638e-08,,3529203
2037-02-01,0.0,0.0,2.033931078262056e-08,,3529203
2037-03-01,0.0,0.0,2.0390119924193133e-08,,3529203
2037-04-01,0.0,0.0,2.0860933044076093e-08,,3529203
