ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.568398248936345,0.0,5.5565908187040485,3547205,Santana da Ponte Pensa,tuberculose
2027-09-01,,0.5702861469125029,0.0,5.467116540816401,3547205,Santana da Ponte Pensa,tuberculose
2027-10-01,,0.5720248923640766,0.0,5.559077342926519,3547205,Santana da Ponte Pensa,tuberculose
2027-11-01,,0.5736957781980949,0.0,5.305434001132965,3547205,Santana da Ponte Pensa,tuberculose
2027-12-01,,0.5751708651447598,0.0,5.443964746159646,3547205,Santana da Ponte Pensa,tuberculose
2028-01-01,,0.5767550762630275,0.0,5.0023167087065605,3547205,Santana da Ponte Pensa,tuberculose
2028-02-01,,0.5782668059675141,0.0,5.192100423671777,3547205,Santana da Ponte Pensa,tuberculose
2028-03-01,,0.5797565617685693,0.0,5.184617802505144,3547205,Santana da Ponte Pensa,tuberculose
2028-04-01,,0.5867805073799301,0.0,5.298828286036149,3547205,Santana da Ponte Pensa,tuberculose
2028-05-01,,0.5830651318613125,0.0,5.365856203087182,3547205,Santana da Ponte Pensa,tuberculose
2028-06-01,,0.5849963720218588,0.0,5.342293032230709,3547205,Santana da Ponte Pensa,tuberculose
2028-07-01,,0.586908646906137,0.0,5.441737304922934,3547205,Santana da Ponte Pensa,tuberculose
2028-08-01,,0.5888352623451235,0.0,5.1961955964313615,3547205,Santana da Ponte Pensa,tuberculose
2028-09-01,,0.5907361024754693,0.0,4.925941580095533,3547205,Santana da Ponte Pensa,tuberculose
2028-10-01,,0.592504566425904,0.0,5.278193868734061,3547205,Santana da Ponte Pensa,tuberculose
2028-11-01,,0.5941907025087231,0.0,5.03242220954115,3547205,Santana da Ponte Pensa,tuberculose
2028-12-01,,0.5956741863173307,0.0,5.424613388478055,3547205,Santana da Ponte Pensa,tuberculose
2029-01-01,,0.597245462250266,0.0,5.018940836778026,3547205,Santana da Ponte Pensa,tuberculose
2029-02-01,,0.5987203882451728,0.0,5.110516449742105,3547205,Santana da Ponte Pensa,tuberculose
2029-03-01,,0.6001755536809585,0.0,5.480479424874855,3547205,Santana da Ponte Pensa,tuberculose
2029-04-01,,0.6073542168057868,0.0,4.774192427767775,3547205,Santana da Ponte Pensa,tuberculose
2029-05-01,,0.6034106515623975,0.0,5.269130484864221,3547205,Santana da Ponte Pensa,tuberculose
2029-06-01,,0.6053788377863697,0.0,5.464483729343255,3547205,Santana da Ponte Pensa,tuberculose
2029-07-01,,0.6073099367489162,0.0,5.151551797898181,3547205,Santana da Ponte Pensa,tuberculose
2029-08-01,,0.6092438415357807,0.0,5.280004034148035,3547205,Santana da Ponte Pensa,tuberculose
2029-09-01,,0.6111460346906399,0.0,5.253641768855111,3547205,Santana da Ponte Pensa,tuberculose
2029-10-01,,0.6129060711802922,0.0,5.365316283428974,3547205,Santana da Ponte Pensa,tuberculose
2029-11-01,,0.6145820169028473,0.0,5.075689139488467,3547205,Santana da Ponte Pensa,tuberculose
2029-12-01,,0.6160506176760508,0.0,5.257607651913759,3547205,Santana da Ponte Pensa,tuberculose
2030-01-01,,0.6176161067499032,0.0,5.284627811068018,3547205,Santana da Ponte Pensa,tuberculose
2030-02-01,,0.619089279342098,0.0,4.997066340218328,3547205,Santana da Ponte Pensa,tuberculose
2030-03-01,,0.6205767615174214,0.0,5.604198014925971,3547205,Santana da Ponte Pensa,tuberculose
2030-04-01,,0.6279039702184027,0.0,5.077907047830307,3547205,Santana da Ponte Pensa,tuberculose
2030-05-01,,0.6237342141442771,0.0,5.777045340493958,3547205,Santana da Ponte Pensa,tuberculose
2030-06-01,,0.6257415447924852,0.0,5.1692674007002175,3547205,Santana da Ponte Pensa,tuberculose
2030-07-01,,0.6276918238773876,0.0,5.431602218449747,3547205,Santana da Ponte Pensa,tuberculose
2030-08-01,,0.62963271765569,0.0,5.577258320980536,3547205,Santana da Ponte Pensa,tuberculose
2030-09-01,,0.6315356843360087,0.0,5.054334146774211,3547205,Santana da Ponte Pensa,tuberculose
2030-10-01,,0.633286426328161,0.0,5.626844473612325,3547205,Santana da Ponte Pensa,tuberculose
2030-11-01,,0.6349518399699785,0.0,5.377929687749317,3547205,Santana da Ponte Pensa,tuberculose
2030-12-01,,0.6364055688673539,0.0,5.563562942292087,3547205,Santana da Ponte Pensa,tuberculose
2031-01-01,,0.6379658385957814,0.0,5.143811557424628,3547205,Santana da Ponte Pensa,tuberculose
2031-02-01,,0.6394383437751509,0.0,5.189496340896392,3547205,Santana da Ponte Pensa,tuberculose
2031-03-01,,0.6409601621546032,0.0,5.402582052804954,3547205,Santana da Ponte Pensa,tuberculose
2031-04-01,,0.6484294301771941,0.0,5.571635972886549,3547205,Santana da Ponte Pensa,tuberculose
2031-05-01,,0.644035995977946,0.0,5.401794140665321,3547205,Santana da Ponte Pensa,tuberculose
2031-06-01,,0.646084600691756,0.0,5.474068856845986,3547205,Santana da Ponte Pensa,tuberculose
2031-07-01,,0.6480543368303282,0.0,5.261297474858333,3547205,Santana da Ponte Pensa,tuberculose
2031-08-01,,0.6500018694447678,0.0,5.210576702666732,3547205,Santana da Ponte Pensa,tuberculose
2031-09-01,,0.651904998965202,0.0,5.372251028508783,3547205,Santana da Ponte Pensa,tuberculose
2031-10-01,,0.6536455810336226,0.0,5.2544712808249185,3547205,Santana da Ponte Pensa,tuberculose
2031-11-01,,0.655300148430411,0.0,5.373368062667025,3547205,Santana da Ponte Pensa,tuberculose
2031-12-01,,0.6567390707846917,0.0,5.501865826370792,3547205,Santana da Ponte Pensa,tuberculose
2032-01-01,,0.6582947278414235,0.0,5.046125222187538,3547205,Santana da Ponte Pensa,tuberculose
2032-02-01,,0.6597676749064846,0.0,5.24062406058803,3547205,Santana da Ponte Pensa,tuberculose
2032-03-01,,0.6612321343636389,0.0,5.815556183469348,3547205,Santana da Ponte Pensa,tuberculose
2032-04-01,,0.6690025223000392,0.0,5.658522396369681,3547205,Santana da Ponte Pensa,tuberculose
2032-05-01,,0.6645127366109329,0.0,5.732806495006273,3547205,Santana da Ponte Pensa,tuberculose
2032-06-01,,0.6664652211639127,0.0,5.2843826529942435,3547205,Santana da Ponte Pensa,tuberculose
2032-07-01,,0.6684040296173958,0.0,5.445461556994375,3547205,Santana da Ponte Pensa,tuberculose
2032-08-01,,0.6703509300581271,0.0,5.066896949649443,3547205,Santana da Ponte Pensa,tuberculose
2032-09-01,,0.6722682975071671,0.0,5.336713548696459,3547205,Santana da Ponte Pensa,tuberculose
2032-10-01,,0.6740427021302416,0.0,5.304797276205199,3547205,Santana da Ponte Pensa,tuberculose
2032-11-01,,0.6757152163043251,0.0,5.21354216864837,3547205,Santana da Ponte Pensa,tuberculose
2032-12-01,,0.6771649549753485,0.0,5.176105825203139,3547205,Santana da Ponte Pensa,tuberculose
2033-01-01,,0.67870685937041,0.0,5.609677323541333,3547205,Santana da Ponte Pensa,tuberculose
2033-02-01,,0.6801392442638894,0.0,5.61335460033105,3547205,Santana da Ponte Pensa,tuberculose
2033-03-01,,0.6815731392804175,0.0,5.498868035352605,3547205,Santana da Ponte Pensa,tuberculose
2033-04-01,,0.6894938639379785,0.0,5.562963003461823,3547205,Santana da Ponte Pensa,tuberculose
2033-05-01,,0.6847711277690754,0.0,5.283665983812167,3547205,Santana da Ponte Pensa,tuberculose
2033-06-01,,0.686764896901978,0.0,5.21144007626007,3547205,Santana da Ponte Pensa,tuberculose
2033-07-01,,0.6887241926211646,0.0,5.45480374281661,3547205,Santana da Ponte Pensa,tuberculose
2033-08-01,,0.6906786802912543,0.0,5.513963679170752,3547205,Santana da Ponte Pensa,tuberculose
2033-09-01,,0.6925970195626749,0.0,5.393112347260759,3547205,Santana da Ponte Pensa,tuberculose
2033-10-01,,0.6943616533140805,0.0,5.1368991775837864,3547205,Santana da Ponte Pensa,tuberculose
2033-11-01,,0.6960230623769665,0.0,5.40681152961542,3547205,Santana da Ponte Pensa,tuberculose
2033-12-01,,0.6974570532944858,0.0,5.503282893591568,3547205,Santana da Ponte Pensa,tuberculose
2034-01-01,,0.6989933837766179,0.0,5.4725642375959636,3547205,Santana da Ponte Pensa,tuberculose
2034-02-01,,0.700425205757402,0.0,5.807418308993673,3547205,Santana da Ponte Pensa,tuberculose
2034-03-01,,0.7018964347432305,0.0,5.626778825561233,3547205,Santana da Ponte Pensa,tuberculose
2034-04-01,,0.7099607945236697,0.0,5.395357785383193,3547205,Santana da Ponte Pensa,tuberculose
2034-05-01,,0.7050076883271063,0.0,5.389168409870051,3547205,Santana da Ponte Pensa,tuberculose
2034-06-01,,0.7070449440892858,0.0,5.651593533975647,3547205,Santana da Ponte Pensa,tuberculose
2034-07-01,,0.7090250201468774,0.0,5.402200953738573,3547205,Santana da Ponte Pensa,tuberculose
2034-08-01,,0.7109867354480047,0.0,5.750788579306561,3547205,Santana da Ponte Pensa,tuberculose
2034-09-01,,0.7129054160184027,0.0,5.317253655867518,3547205,Santana da Ponte Pensa,tuberculose
2034-10-01,,0.714659386377417,0.0,5.514002696502122,3547205,Santana da Ponte Pensa,tuberculose
2034-11-01,,0.7163093638373329,0.0,5.281159885846148,3547205,Santana da Ponte Pensa,tuberculose
2034-12-01,,0.7177276759396034,0.0,5.2308002451198625,3547205,Santana da Ponte Pensa,tuberculose
2035-01-01,,0.7192590598080056,0.0,5.2881895891691375,3547205,Santana da Ponte Pensa,tuberculose
2035-02-01,,0.7206914682082023,0.0,5.301063810673693,3547205,Santana da Ponte Pensa,tuberculose
2035-03-01,,0.7222019874306098,0.0,5.499698516497786,3547205,Santana da Ponte Pensa,tuberculose
2035-04-01,,0.7304029770803346,0.0,5.0993999235319665,3547205,Santana da Ponte Pensa,tuberculose
2035-05-01,,0.7252226051196584,0.0,5.653204724242433,3547205,Santana da Ponte Pensa,tuberculose
2035-06-01,,0.7273054716650696,0.0,5.58634295330309,3547205,Santana da Ponte Pensa,tuberculose
2035-07-01,,0.7293065379440773,0.0,5.4041694366190764,3547205,Santana da Ponte Pensa,tuberculose
2035-08-01,,0.7312750707995185,0.0,5.521879774345142,3547205,Santana da Ponte Pensa,tuberculose
2035-09-01,,0.7331934318642293,0.0,5.971332266966932,3547205,Santana da Ponte Pensa,tuberculose
2035-10-01,,0.7349358505494965,0.0,5.366794495563744,3547205,Santana da Ponte Pensa,tuberculose
2035-11-01,,0.7365740995090547,0.0,5.035198728917862,3547205,Santana da Ponte Pensa,tuberculose
2035-12-01,,0.7379768572709514,0.0,5.102945863700067,3547205,Santana da Ponte Pensa,tuberculose
