ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.15426107029038114,0.0,1.3258183191535169,3530102,False,sifilis
2028-04-01,,0.0,0.0,0.9224875790103942,3530102,False,sifilis
2028-05-01,,0.0,0.0,1.0370280953627369,3530102,False,sifilis
2028-06-01,,0.0,0.0,1.0893307197133522,3530102,False,sifilis
2028-07-01,,0.18403790929828875,0.0,1.3493274727931357,3530102,False,sifilis
2028-08-01,,0.28070811100081833,0.0,1.5050716053750315,3530102,False,sifilis
2028-09-01,,0.0,0.0,0.9395176206844277,3530102,False,sifilis
2028-10-01,,0.0,0.0,0.6828785799658743,3530102,False,sifilis
2028-11-01,,0.15313400914640926,0.0,1.2933832351358172,3530102,False,sifilis
2028-12-01,,0.2471231620611077,0.0,1.3545932887482053,3530102,False,sifilis
2029-01-01,,0.3275193391153837,0.0,1.4552853251594464,3530102,False,sifilis
2029-02-01,,0.152982540446621,0.0,1.3230301030598104,3530102,False,sifilis
2029-03-01,,0.01599000565915497,0.0,1.1909065060000135,3530102,False,sifilis
2029-04-01,,0.0,0.0,0.7048649627926217,3530102,False,sifilis
2029-05-01,,0.0,0.0,0.8999706315808417,3530102,False,sifilis
2029-06-01,,0.0,0.0,0.9681133885403318,3530102,False,sifilis
2029-07-01,,0.048223807937693944,0.0,1.26423778265164,3530102,False,sifilis
2029-08-01,,0.14181543212153644,0.0,1.278497859189603,3530102,False,sifilis
2029-09-01,,0.0,0.0,0.7250327627907297,3530102,False,sifilis
2029-10-01,,0.0,0.0,0.5832175283910914,3530102,False,sifilis
2029-11-01,,0.01772176336218268,0.0,1.2574183466713769,3530102,False,sifilis
2029-12-01,,0.11149315796511526,0.0,1.3553101824836973,3530102,False,sifilis
2030-01-01,,0.1932952076643279,0.0,1.3471735325747438,3530102,False,sifilis
2030-02-01,,0.007903880728697361,0.0,1.164607751799407,3530102,False,sifilis
2030-03-01,,0.0,0.0,1.0180955002670549,3530102,False,sifilis
2030-04-01,,0.0,0.0,0.6026440452423767,3530102,False,sifilis
2030-05-01,,0.0,0.0,0.6580000317450103,3530102,False,sifilis
2030-06-01,,0.0,0.0,0.7458237623856994,3530102,False,sifilis
2030-07-01,,0.0,0.0,1.1006076040572865,3530102,False,sifilis
2030-08-01,,0.0,0.0,1.1376235875485539,3530102,False,sifilis
2030-09-01,,0.0,0.0,0.5277128649090415,3530102,False,sifilis
2030-10-01,,0.0,0.0,0.3926962926317992,3530102,False,sifilis
2030-11-01,,0.0,0.0,1.0740164229647302,3530102,False,sifilis
2030-12-01,,0.0,0.0,1.036595412331024,3530102,False,sifilis
2031-01-01,,0.047541049852680796,0.0,1.1962077319810602,3530102,False,sifilis
2031-02-01,,0.0,0.0,0.9434803942369486,3530102,False,sifilis
2031-03-01,,0.0,0.0,0.85861817680697,3530102,False,sifilis
2031-04-01,,0.0,0.0,0.37661660225692295,3530102,False,sifilis
2031-05-01,,0.0,0.0,0.5307515928854647,3530102,False,sifilis
2031-06-01,,0.0,0.0,0.6484114627433054,3530102,False,sifilis
2031-07-01,,0.0,0.0,0.8832362581032108,3530102,False,sifilis
2031-08-01,,0.0,0.0,1.0315391535602032,3530102,False,sifilis
2031-09-01,,0.0,0.0,0.42282457487095837,3530102,False,sifilis
2031-10-01,,0.0,0.0,0.22015483299822095,3530102,False,sifilis
2031-11-01,,0.0,0.0,0.8484005549368115,3530102,False,sifilis
2031-12-01,,0.0,0.0,0.8487249188675546,3530102,False,sifilis
2032-01-01,,0.0,0.0,1.101941363787249,3530102,False,sifilis
2032-02-01,,0.0,0.0,0.8011074138069952,3530102,False,sifilis
2032-03-01,,0.0,0.0,0.6619481064159177,3530102,False,sifilis
2032-04-01,,0.0,0.0,0.21407078757874695,3530102,False,sifilis
2032-05-01,,0.0,0.0,0.43956695120764727,3530102,False,sifilis
2032-06-01,,0.0,0.0,0.38552822980238755,3530102,False,sifilis
2032-07-01,,0.0,0.0,0.7305734665789767,3530102,False,sifilis
2032-08-01,,0.0,0.0,0.7884817566120301,3530102,False,sifilis
2032-09-01,,0.0,0.0,0.1873845019146101,3530102,False,sifilis
2032-10-01,,0.0,0.0,0.0668778656864099,3530102,False,sifilis
2032-11-01,,0.0,0.0,0.6479321919229296,3530102,False,sifilis
2032-12-01,,0.0,0.0,0.7850689355399499,3530102,False,sifilis
2033-01-01,,0.0,0.0,0.8575137964822079,3530102,False,sifilis
2033-02-01,,0.0,0.0,0.6395154688803663,3530102,False,sifilis
2033-03-01,,0.0,0.0,0.5237158126967396,3530102,False,sifilis
2033-04-01,,0.0,0.0,0.12360553140972498,3530102,False,sifilis
2033-05-01,,0.0,0.0,0.16966031070477697,3530102,False,sifilis
2033-06-01,,0.0,0.0,0.2649516790125321,3530102,False,sifilis
2033-07-01,,0.0,0.0,0.5100021084329813,3530102,False,sifilis
2033-08-01,,0.0,0.0,0.7445719726669128,3530102,False,sifilis
2033-09-01,,0.0,0.0,0.04115978637422294,3530102,False,sifilis
2033-10-01,,0.0,0.0,0.0,3530102,False,sifilis
2033-11-01,,0.0,0.0,0.47115507512342725,3530102,False,sifilis
2033-12-01,,0.0,0.0,0.5890350021044605,3530102,False,sifilis
2034-01-01,,0.0,0.0,0.6891258833082433,3530102,False,sifilis
2034-02-01,,0.0,0.0,0.5389248334694788,3530102,False,sifilis
2034-03-01,,0.0,0.0,0.31204529158949085,3530102,False,sifilis
2034-04-01,,0.0,0.0,0.0,3530102,False,sifilis
2034-05-01,,0.0,0.0,0.004429801405230386,3530102,False,sifilis
2034-06-01,,0.0,0.0,0.015612555111639236,3530102,False,sifilis
2034-07-01,,0.0,0.0,0.4342981232731273,3530102,False,sifilis
2034-08-01,,0.0,0.0,0.4079407448029156,3530102,False,sifilis
2034-09-01,,0.0,0.0,0.0,3530102,False,sifilis
2034-10-01,,0.0,0.0,0.0,3530102,False,sifilis
2034-11-01,,0.0,0.0,0.29476228312136377,3530102,False,sifilis
2034-12-01,,0.0,0.0,0.3581317108321545,3530102,False,sifilis
2035-01-01,,0.0,0.0,0.47774105514646786,3530102,False,sifilis
2035-02-01,,0.0,0.0,0.22925716860784098,3530102,False,sifilis
2035-03-01,,0.0,0.0,0.04834274753481686,3530102,False,sifilis
2035-04-01,,0.0,0.0,0.0,3530102,False,sifilis
2035-05-01,,0.0,0.0,0.0,3530102,False,sifilis
2035-06-01,,0.0,0.0,0.0,3530102,False,sifilis
2035-07-01,,0.0,0.0,0.13786411066718413,3530102,False,sifilis
2035-08-01,,0.0,0.0,0.22966377813106487,3530102,False,sifilis
2035-09-01,,0.0,0.0,0.0,3530102,False,sifilis
2035-10-01,,0.0,0.0,0.0,3530102,False,sifilis
2035-11-01,,0.0,0.0,0.1897625568429654,3530102,False,sifilis
2035-12-01,,0.0,0.0,0.143575853639379,3530102,False,sifilis
