ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2023-06-01,3553955,sifilis,6.711859856366199,7.910150442124256,6.294203777206813,9.59004443169232
2023-07-01,3553955,sifilis,6.711859856366199,4.158140827298798,2.421378424585228,5.71943515415686
2023-08-01,3553955,sifilis,6.711859856366199,6.698151894452246,5.05435387033238,8.372644364483769
2023-09-01,3553955,sifilis,6.711859856366199,5.588434994631222,3.9488331154002934,7.164806191070345
2023-10-01,3553955,sifilis,6.711859856366199,6.124840390302834,4.582945727931727,7.871982562713524
2023-11-01,3553955,sifilis,6.711859856366199,5.331963170451105,3.8367964534167234,7.018270534576655
2023-12-01,3553955,sifilis,6.711859856366199,6.916898478668286,5.324045314389605,8.462379320464612
2024-01-01,3553955,sifilis,,7.086299616787284,5.31379982111884,8.714848480200283
2024-02-01,3553955,sifilis,,5.259597702307444,3.634485612886094,6.873988703190799
2024-03-01,3553955,sifilis,,5.328189213682865,3.6038870018026365,6.946589623116994
2024-04-01,3553955,sifilis,,5.221763083966006,3.540914265796102,6.807700020816738
2024-05-01,3553955,sifilis,,5.87814856054053,4.173906702323539,7.5773768247489315
2024-06-01,3553955,sifilis,,14.166082755985817,12.531680049275492,15.747367516477855
2024-07-01,3553955,sifilis,,8.345714549252554,6.770896134977183,10.029840308745634
2024-08-01,3553955,sifilis,,10.150865335786069,8.445796423742713,11.723884872264884
2024-09-01,3553955,sifilis,,5.288488778669438,3.734561090209718,6.831721562291908
2024-10-01,3553955,sifilis,,6.154476162104566,4.50129150467559,7.698637612288168
2024-11-01,3553955,sifilis,,11.082840279208536,9.40230217056246,12.573579084757368
2024-12-01,3553955,sifilis,,8.271928441621371,6.570837513377024,9.865677994249786
2025-01-01,3553955,sifilis,,8.5064112428182,6.938968719979902,10.325267037989969
2025-02-01,3553955,sifilis,,6.330271141143394,4.641996853138989,7.880158007888317
2025-03-01,3553955,sifilis,,6.302416141244721,4.655139696571772,7.855398494034522
2025-04-01,3553955,sifilis,,6.188098313703817,4.5951071966017025,7.7839531717533825
2025-05-01,3553955,sifilis,,7.0088698705063575,5.46396415141539,8.610336211329805
2025-06-01,3553955,sifilis,,16.67871444984728,15.155484239431336,18.388302405907645
2025-07-01,3553955,sifilis,,9.777155582982376,8.179967710501389,11.29642644521138
2025-08-01,3553955,sifilis,,11.862004405570259,10.1689636100647,13.448014866999408
2025-09-01,3553955,sifilis,,6.172544437122646,4.573167987778217,7.842482105001348
2025-10-01,3553955,sifilis,,7.259832340327245,5.641161550515656,8.999175732870787
2025-11-01,3553955,sifilis,,12.957995420405808,11.157069041704139,14.547621487766332
2025-12-01,3553955,sifilis,,9.627227820481586,8.094911087722885,11.35586108733648
2026-01-01,3553955,sifilis,,9.86017782696241,8.3239345857445,11.458702347110506
2026-02-01,3553955,sifilis,,7.309760691735933,5.6616631966989885,8.8967061392713
2026-03-01,3553955,sifilis,,7.271804024426474,5.59253879380022,8.863928927808525
2026-04-01,3553955,sifilis,,7.158974712616514,5.538094531748724,8.765851886257856
2026-05-01,3553955,sifilis,,8.161003219429139,6.593795244821568,9.79238392154382
2026-06-01,3553955,sifilis,,19.181564784335187,17.54785110636835,20.82590591032738
2026-07-01,3553955,sifilis,,11.198734368158807,9.674100716260034,12.860791561711796
2026-08-01,3553955,sifilis,,13.559158108937625,11.821451331116014,15.111489727348319
2026-09-01,3553955,sifilis,,7.055666208561254,5.244926023312535,8.651699398015337
2026-10-01,3553955,sifilis,,8.387674213098638,6.735907074091894,9.912930793754166
2026-11-01,3553955,sifilis,,14.840491472245949,13.076940650316386,16.542482449075518
2026-12-01,3553955,sifilis,,10.981822456864654,9.263989511564333,12.687986421920138
2027-01-01,3553955,sifilis,,11.207086122997678,9.537968331168893,12.925670118681946
2027-02-01,3553955,sifilis,,8.28197107617455,6.677222745736065,9.891469438955328
