ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0022300429286571614,0.0,1.8576595051868408,3543006,False,hepatite
2026-06-01,,0.002945261603674669,0.0,2.3215356145323067,3543006,False,hepatite
2026-07-01,,0.006034240369269187,0.0,4.773426720713653,3543006,False,hepatite
2026-08-01,,0.005281547192814817,0.0,4.226658280144169,3543006,False,hepatite
2026-09-01,,0.007481693582789528,0.0,6.147787100654014,3543006,False,hepatite
2026-10-01,,0.013179938457331066,0.0,10.860086333913008,3543006,False,hepatite
2026-11-01,,0.008302478157070416,0.0,7.386605683795398,3543006,False,hepatite
2026-12-01,,0.02006457150587451,0.0,17.693575224634618,3543006,False,hepatite
2027-01-01,,0.0,0.0,1.298994805413301,3543006,False,hepatite
2027-02-01,,0.0,0.0,1.1144751227393195,3543006,False,hepatite
2027-03-01,,0.0023850596473544753,0.0,2.625904786659663,3543006,False,hepatite
2027-04-01,,0.003675906059643441,0.0,3.869505423760548,3543006,False,hepatite
2027-05-01,,0.005369813499492126,0.0,6.002997374531798,3543006,False,hepatite
2027-06-01,,0.006199794398080275,0.0,7.00949215359202,3543006,False,hepatite
2027-07-01,,0.009681683504111669,0.0,11.574453932985763,3543006,False,hepatite
2027-08-01,,0.008889490858254223,0.0,10.87233216769052,3543006,False,hepatite
2027-09-01,,0.011430648057957347,0.0,13.956052637665888,3543006,False,hepatite
2027-10-01,,0.017862957955852386,0.0,22.594434115227592,3543006,False,hepatite
2027-11-01,,0.012435066132246788,0.0,16.02208043643164,3543006,False,hepatite
2027-12-01,,0.025507046938638245,0.0,33.68545035035322,3543006,False,hepatite
2028-01-01,,0.0021436739897947856,0.0,3.2132268591327002,3543006,False,hepatite
2028-02-01,,0.0027027625908242294,0.0,4.025052001932997,3543006,False,hepatite
2028-03-01,,0.005744373505275981,0.0,8.329470968763685,3543006,False,hepatite
2028-04-01,,0.0072192048204802566,0.0,10.547623619448972,3543006,False,hepatite
2028-05-01,,0.009339677136724454,0.0,14.027485328526382,3543006,False,hepatite
2028-06-01,,0.010297391923247487,0.0,15.880866537213087,3543006,False,hepatite
2028-07-01,,0.014266756430956781,0.0,21.986884998109126,3543006,False,hepatite
2028-08-01,,0.01329656916916948,0.0,21.137955648681388,3543006,False,hepatite
2028-09-01,,0.015980931147686298,0.0,26.410270085299114,3543006,False,hepatite
2028-10-01,,0.02306697707958998,0.0,38.943747967781164,3543006,False,hepatite
2028-11-01,,0.0169638990958493,0.0,28.560841758286895,3543006,False,hepatite
2028-12-01,,0.031836456369745934,0.0,53.652745067525565,3543006,False,hepatite
2029-01-01,,0.006125453849731791,0.0,10.794012877812012,3543006,False,hepatite
2029-02-01,,0.006188975306912302,0.0,11.14948098005887,3543006,False,hepatite
2029-03-01,,0.009878814001026411,0.0,17.554714640004317,3543006,False,hepatite
2029-04-01,,0.011527044321492503,0.0,21.336929376939626,3543006,False,hepatite
2029-05-01,,0.01381019274862464,0.0,26.2746689516619,3543006,False,hepatite
2029-06-01,,0.01488681273302981,0.0,28.480255531872903,3543006,False,hepatite
2029-07-01,,0.01927904529022508,0.0,36.98962923531271,3543006,False,hepatite
2029-08-01,,0.0182952835347422,0.0,36.0570785512904,3543006,False,hepatite
2029-09-01,,0.021353522184500942,0.0,42.70716624354344,3543006,False,hepatite
2029-10-01,,0.029214242584706045,0.0,59.09950428637891,3543006,False,hepatite
2029-11-01,,0.02258885742522175,0.0,46.55979091905647,3543006,False,hepatite
2029-12-01,,0.03882486434009873,0.0,80.83804159885393,3543006,False,hepatite
2030-01-01,,0.010606526972600444,0.0,22.382769063577676,3543006,False,hepatite
2030-02-01,,0.010948740455845032,0.0,23.40928783291524,3543006,False,hepatite
2030-03-01,,0.014981755332760742,0.0,32.70324364929998,3543006,False,hepatite
2030-04-01,,0.016837622253791113,0.0,36.95913556110453,3543006,False,hepatite
2030-05-01,,0.019303679403569085,0.0,43.01159657417374,3543006,False,hepatite
2030-06-01,,0.020522311151892788,0.0,46.41329907799076,3543006,False,hepatite
2030-07-01,,0.025307910558030014,0.0,57.06047670019637,3543006,False,hepatite
2030-08-01,,0.02429492502302751,0.0,55.660877216383525,3543006,False,hepatite
2030-09-01,,0.02771071760435122,0.0,64.48214604458873,3543006,False,hepatite
2030-10-01,,0.03631970376387855,0.0,85.18713831878756,3543006,False,hepatite
2030-11-01,,0.02915336533899479,0.0,68.76466809075905,3543006,False,hepatite
2030-12-01,,0.0466900745817253,0.0,111.22032089807071,3543006,False,hepatite
2031-01-01,,0.01594384180819681,0.0,38.48270166490981,3543006,False,hepatite
2031-02-01,,0.01657087349653403,0.0,40.96987726942602,3543006,False,hepatite
2031-03-01,,0.020903268727166906,0.0,52.210057382133975,3543006,False,hepatite
2031-04-01,,0.022935275008446568,0.0,57.7285689216804,3543006,False,hepatite
2031-05-01,,0.025540117623322294,0.0,65.85249987421595,3543006,False,hepatite
2031-06-01,,0.026878583079170508,0.0,69.40987954737842,3543006,False,hepatite
2031-07-01,,0.032052921172180684,0.0,84.39130946417954,3543006,False,hepatite
2031-08-01,,0.031022022974825127,0.0,82.48993815436266,3543006,False,hepatite
2031-09-01,,0.034805374799088074,0.0,93.81600063092945,3543006,False,hepatite
2031-10-01,,0.04416100188219441,0.0,120.85712964216219,3543006,False,hepatite
2031-11-01,,0.03646334783183331,0.0,101.80706777299345,3543006,False,hepatite
2031-12-01,,0.055262253226339236,0.0,157.0816217245338,3543006,False,hepatite
2032-01-01,,0.02200115521040631,0.0,62.09323493926206,3543006,False,hepatite
2032-02-01,,0.022947035629921234,0.0,65.8770401510629,3543006,False,hepatite
2032-03-01,,0.027402156283975916,0.0,80.31123533371402,3543006,False,hepatite
2032-04-01,,0.029627866094247376,0.0,87.07101330615463,3543006,False,hepatite
2032-05-01,,0.032750987736759524,0.0,97.29803099487381,3543006,False,hepatite
2032-06-01,,0.03422698772500593,0.0,102.62634660170666,3543006,False,hepatite
2032-07-01,,0.039923824578629696,0.0,121.10972544501269,3543006,False,hepatite
2032-08-01,,0.0386769096669724,0.0,118.000194056628,3543006,False,hepatite
2032-09-01,,0.04254642437552516,0.0,131.1222153404407,3543006,False,hepatite
2032-10-01,,0.052534769953509905,0.0,162.26263930197126,3543006,False,hepatite
2032-11-01,,0.04413078030218208,0.0,138.16332144991733,3543006,False,hepatite
2032-12-01,,0.06488284328492282,0.0,204.03092446547103,3543006,False,hepatite
2033-01-01,,0.029334576507847692,0.0,93.33789146417423,3543006,False,hepatite
2033-02-01,,0.029567851042430312,0.0,94.50119898275858,3543006,False,hepatite
2033-03-01,,0.034788679234587894,0.0,111.67470118136897,3543006,False,hepatite
2033-04-01,,0.037192519137892475,0.0,120.44467581841627,3543006,False,hepatite
2033-05-01,,0.04045530283414512,0.0,131.90913031948375,3543006,False,hepatite
2033-06-01,,0.042046716184554765,0.0,139.89488091178922,3543006,False,hepatite
2033-07-01,,0.04813175061224021,0.0,161.42515630472047,3543006,False,hepatite
2033-08-01,,0.04685852147232168,0.0,157.70075163717917,3543006,False,hepatite
2033-09-01,,0.05109639287491085,0.0,174.6589244198887,3543006,False,hepatite
2033-10-01,,0.061843948811056426,0.0,213.49389280780161,3543006,False,hepatite
2033-11-01,,0.052901354507381655,0.0,184.43711991537054,3543006,False,hepatite
2033-12-01,,0.07494504709902482,0.0,264.3095992932316,3543006,False,hepatite
2034-01-01,,0.0368361091488124,0.0,131.52687457480732,3543006,False,hepatite
2034-02-01,,0.037394206608569666,0.0,134.6004849420683,3543006,False,hepatite
2034-03-01,,0.042910866366717815,0.0,156.22306200558035,3543006,False,hepatite
2034-04-01,,0.04549111014739346,0.0,167.4240527247394,3543006,False,hepatite
2034-05-01,,0.04887866835333925,0.0,179.77910582012237,3543006,False,hepatite
2034-06-01,,0.050587100025923884,0.0,187.29519723934294,3543006,False,hepatite
2034-07-01,,0.05705568137348424,0.0,213.19112496666654,3543006,False,hepatite
2034-08-01,,0.055767829984120054,0.0,208.84574139083946,3543006,False,hepatite
2034-09-01,,0.060384207215897705,0.0,227.3078261705084,3543006,False,hepatite
2034-10-01,,0.07188889429175417,0.0,273.2936816826928,3543006,False,hepatite
2034-11-01,,0.06241765585458758,0.0,237.92244053613462,3543006,False,hepatite
2034-12-01,,0.08571301125474177,0.0,329.8781865783131,3543006,False,hepatite
2035-01-01,,0.04505792963776067,0.0,174.99718968020446,3543006,False,hepatite
2035-02-01,,0.0459751598243235,0.0,181.1357294754267,3543006,False,hepatite
2035-03-01,,0.05176825979774616,0.0,206.40052235222382,3543006,False,hepatite
2035-04-01,,0.054523026808506986,0.0,218.19604785908766,3543006,False,hepatite
2035-05-01,,0.058020534295612554,0.0,234.6169334269075,3543006,False,hepatite
2035-06-01,,0.05984812482244688,0.0,243.74751802571456,3543006,False,hepatite
2035-07-01,,0.06669571223179516,0.0,272.17453048942315,3543006,False,hepatite
2035-08-01,,0.0654057886498966,0.0,270.7116284139333,3543006,False,hepatite
2035-09-01,,0.07041052722059468,0.0,293.12075485004164,3543006,False,hepatite
2035-10-01,,0.0826688701487379,0.0,346.5745345473304,3543006,False,hepatite
2035-11-01,,0.07267968564672697,0.0,306.39004859276025,3543006,False,hepatite
2035-12-01,,0.09718398492133305,0.0,409.9153434001884,3543006,False,hepatite
