ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,4.891904514876724e-06,0.0,2.1013997696060347,0.0,3510104
2004-12-01,0.0,0.0,2.148165770951738,0.0,3510104
2005-01-01,0.0,0.0,2.14095301423976,0.0,3510104
2005-02-01,0.0,0.0,2.023764400165729,0.0,3510104
2005-03-01,0.0,0.0,2.126229002232739,0.0,3510104
2005-04-01,0.0008084850819426642,0.0,2.0789982022492848,0.0,3510104
2005-05-01,8.358748269923154e-05,0.0,2.0669519586963423,0.0,3510104
2005-06-01,0.00025392946727401155,0.0,2.2482564182394147,0.0,3510104
2005-07-01,0.000284767512036683,0.0,2.0374388349165256,0.0,3510104
2005-08-01,0.0002192486328303809,0.0,2.249632829069356,0.0,3510104
2005-09-01,7.063426880071853e-05,0.0,2.1155412767568857,0.0,3510104
2005-10-01,0.0,0.0,2.096248020170128,0.0,3510104
2005-11-01,5.883057836388528e-06,0.0,2.1692401485605814,0.0,3510104
2005-12-01,0.00039071529065007256,0.0,2.2020559750209294,0.0,3510104
2006-01-01,0.000712584037535552,0.0,2.1857553076453793,0.0,3510104
2006-02-01,0.0014765528265471206,0.0,2.0455760468379363,0.0,3510104
2006-03-01,0.0018727836994778344,0.0,2.041046223029065,0.0,3510104
2006-04-01,0.0,0.0,2.0464486632232926,0.0,3510104
2006-05-01,0.0029025346089534593,0.0,2.075265409417474,0.0,3510104
2006-06-01,0.0024530480754520233,0.0,2.1942403233173686,0.0,3510104
2006-07-01,0.0016808542330941716,0.0,2.0991150383497366,0.0,3510104
2006-08-01,0.0009401699021739527,0.0,2.1925910626697314,0.0,3510104
2006-09-01,0.00021902121850595518,0.0,2.1087983647335276,0.0,3510104
2006-10-01,0.0,0.0,2.2049140895983528,0.0,3510104
2006-11-01,5.193499466845709e-05,0.0,1.8718203401635094,0.0,3510104
2006-12-01,0.0010929006663870655,0.0,2.283665848070689,0.0,3510104
2007-01-01,0.001792564443470226,0.0,2.0806953834749216,0.0,3510104
2007-02-01,0.0033726044628577152,0.0,2.0399097883830426,0.0,3510104
2007-03-01,0.0038301076569817964,0.0,1.9495525531150846,0.0,3510104
2007-04-01,0.0,0.0,1.9580342400169608,0.0,3510104
2007-05-01,0.0059345776365943535,0.0,2.0438080202204074,0.0,3510104
2007-06-01,0.004657486635596708,0.0,2.261910033270314,0.0,3510104
2007-07-01,0.003003150624583341,0.0,1.943299152362739,0.0,3510104
2007-08-01,0.001576566016306649,0.0,2.1240471596233403,0.0,3510104
2007-09-01,0.0003061551253037055,0.0,2.0656303433562715,0.0,3510104
2007-10-01,0.0,0.0,2.0756138143046257,0.0,3510104
2007-11-01,0.0001468879081429327,0.0,2.1866295743654165,0.0,3510104
2007-12-01,0.0018802439399086715,0.0,2.1528049604875075,0.0,3510104
2008-01-01,0.0029449857578570577,0.0,2.2310435821172216,0.0,3510104
2008-02-01,0.005282413328599865,0.0,2.0960338521529582,0.0,3510104
2008-03-01,0.0068475489161107135,0.0,2.2861662149571114,0.0,3510104
2008-04-01,0.0,0.0,2.07795044664888,0.0,3510104
2008-05-01,0.007868100965964915,0.0,2.174038479890303,0.0,3510104
2008-06-01,0.006808755771036889,0.0,2.1371813823192483,0.0,3510104
2008-07-01,0.00470993448618149,0.0,2.160146178983694,0.0,3510104
2008-08-01,0.002683360401093458,0.0,2.1024579144142237,0.0,3510104
2008-09-01,0.0007580394618963411,0.0,2.140775743464066,0.0,3510104
2008-10-01,0.0,0.0,2.029514448045102,0.0,3510104
2008-11-01,0.0,0.0,2.0634115014081975,0.0,3510104
2008-12-01,0.0021367089754452794,0.0,2.0129445510837254,0.0,3510104
2009-01-01,0.0036131582632058738,0.0,2.035488693827055,0.0,3510104
2009-02-01,0.007055733235451787,0.0,2.114673788793223,0.0,3510104
2009-03-01,0.008813755540934052,0.0,2.121218937495548,0.0,3510104
2009-04-01,0.0,0.0,1.9963176903424698,0.0,3510104
2009-05-01,0.010914936655564913,0.0,2.106057585134143,0.0,3510104
2009-06-01,0.009029678956572825,0.0,2.142986812840764,0.0,3510104
2009-07-01,0.006041243850924239,0.0,2.146495281810172,0.0,3510104
2009-08-01,0.0033209216742276504,0.0,2.083292953815519,0.0,3510104
2009-09-01,0.0008391887447933372,0.0,2.0769355668321468,0.0,3510104
2009-10-01,0.0,0.0,2.1701639327606674,0.0,3510104
2009-11-01,4.989910264383427e-05,0.0,2.071954851383932,0.0,3510104
2009-12-01,0.002924688767846745,0.0,2.133073568912911,0.0,3510104
2010-01-01,0.004775002216972185,0.0,2.4216324782538776,0.0,3510104
2010-02-01,0.008985967130210994,0.0,2.1513323084748337,0.0,3510104
2010-03-01,0.010551452537326507,0.0,2.2013845542398953,0.0,3510104
2010-04-01,0.0,0.0,2.110119166267036,0.0,3510104
2010-05-01,0.01417262234081599,0.0,2.2180608698564086,0.0,3510104
2010-06-01,0.011252866086667243,0.0,2.07716828443538,0.0,3510104
2010-07-01,0.007296903625565033,0.0,2.1649565598148945,0.0,3510104
2010-08-01,0.0038735006065448185,0.0,2.106921674457074,0.0,3510104
2010-09-01,0.0008599387833473,0.0,1.9606973219983115,0.0,3510104
2010-10-01,0.0,0.0,2.035749826875989,0.0,3510104
2010-11-01,0.0001873650170144478,0.0,2.1442781966802467,0.0,3510104
2010-12-01,0.0037979958768784086,0.0,2.3113686144212386,0.0,3510104
2011-01-01,0.006008047153806475,0.0,2.2180843742276957,0.0,3510104
2011-02-01,0.010926851803740418,0.0,2.191876522983656,0.0,3510104
2011-03-01,0.01205600145272739,0.0,2.3887850236197608,0.0,3510104
2011-04-01,0.0,0.0,1.8100388514424268,0.0,3510104
2011-05-01,0.017631384760503084,0.0,2.035604445713974,0.0,3510104
2011-06-01,0.013468718589689847,0.0,2.2148235318587526,0.0,3510104
2011-07-01,0.008472189038853597,0.0,2.07061975624708,0.0,3510104
2011-08-01,0.004340839823101705,0.0,2.177855792911405,0.0,3510104
2011-09-01,0.0008236987554400864,0.0,2.0589856661156394,0.0,3510104
2011-10-01,0.0,0.0,2.126035163154306,0.0,3510104
2011-11-01,0.0003788263095659183,0.0,2.0638350416170925,0.0,3510104
2011-12-01,0.004755941219186772,0.0,2.1691159224342362,0.0,3510104
2012-01-01,0.0073075567103895135,0.0,2.1119678780774573,0.0,3510104
2012-02-01,0.012869085111718536,0.0,2.2192829514933776,0.0,3510104
2012-03-01,0.016409500747474735,0.0,2.062128043659684,0.0,3510104
2012-04-01,0.0,0.0,1.9245851060655874,0.0,3510104
2012-05-01,0.018249876729316484,0.0,2.278483519354679,0.0,3510104
2012-06-01,0.015548078205881794,0.0,2.156457456575756,0.0,3510104
2012-07-01,0.010600093004135842,0.0,1.9573817261047768,0.0,3510104
2012-08-01,0.0059523792712758,0.0,2.313290273104086,0.0,3510104
2012-09-01,0.0016582556150664864,0.0,2.0448478904291636,0.0,3510104
2012-10-01,0.0,0.0,2.1265818107421612,0.0,3510104
2012-11-01,0.0,0.0,2.138680036377379,0.0,3510104
2012-12-01,0.0044994130891249425,0.0,2.115793072420552,0.0,3510104
2013-01-01,0.0075168827366823,0.0,2.1643152136601795,0.0,3510104
2013-02-01,0.014508041867199131,0.0,2.2704573464573277,0.0,3510104
2013-03-01,0.017938203105302072,0.0,2.2699283021291246,0.0,3510104
2013-04-01,0.0,0.0,2.0162773485778613,0.0,3510104
2013-05-01,0.021746460626090737,0.0,2.2622404528828346,0.0,3510104
2013-06-01,0.017805570647595227,0.0,2.1260019144880142,0.0,3510104
2013-07-01,0.011797813834058682,0.0,2.1881311990019614,0.0,3510104
2013-08-01,0.006422645376642148,0.0,2.1040057484957857,0.0,3510104
2013-09-01,0.0016077558245144016,0.0,2.1154400770214923,0.0,3510104
2013-10-01,0.0,0.0,2.116671959989878,0.0,3510104
2013-11-01,9.391587497405301e-05,0.0,2.2327724653449925,0.0,3510104
2013-12-01,0.00545870428990222,0.0,2.1651076507383973,0.0,3510104
2014-01-01,0.008837488069307845,0.0,2.1086009268775854,0.0,3510104
2014-02-01,0.016495507022010712,0.0,2.0552597442084317,0.0,3510104
2014-03-01,0.019230267033939777,0.0,1.9950460573890405,0.0,3510104
2014-04-01,0.0,0.0,1.9392750515198354,0.0,3510104
2014-05-01,0.025442899992278455,0.0,2.0567536540921734,0.0,3510104
2014-06-01,0.0200528326939567,0.0,2.199610393434924,0.0,3510104
2014-07-01,0.012913048040258415,0.0,2.1546231619764464,0.0,3510104
2014-08-01,0.006806881043720756,0.0,2.1002763545214194,0.0,3510104
2014-09-01,0.0015008672367315397,0.0,2.109443955072754,0.0,3510104
2014-10-01,0.0,0.0,2.0546168616919074,0.0,3510104
2014-11-01,0.0003227973494063001,0.0,2.0934968845060826,0.0,3510104
2014-12-01,0.006503137319090009,0.0,2.203659318250032,0.0,3510104
2015-01-01,0.010223602555292614,0.0,2.2134728093199074,0.0,3510104
2015-02-01,0.018481230832152036,0.0,2.119383827377867,0.0,3510104
2015-03-01,0.020282040044117898,0.0,2.2157189923638088,0.0,3510104
2015-04-01,0.0,0.0,2.02746929741434,0.0,3510104
2015-05-01,0.029328402112868697,0.0,2.210557551879118,0.0,3510104
2015-06-01,0.02228011056940723,0.0,2.1100868052117687,0.0,3510104
2015-07-01,0.013941327776480016,0.0,2.0818349887586067,0.0,3510104
2015-08-01,0.007105164858179226,0.0,1.9476025330788989,0.0,3510104
2015-09-01,0.0013412520743526395,0.0,2.0241777987348755,0.0,3510104
2015-10-01,0.0,0.0,2.103069722635889,0.0,3510104
2015-11-01,0.0006107691527374192,0.0,2.20162934982147,0.0,3510104
2015-12-01,0.007631694258722047,0.0,2.185802079066769,0.0,3510104
2016-01-01,0.011670213333961779,0.0,2.3112705649867324,0.0,3510104
2016-02-01,0.020455907758184202,0.0,2.171892672309833,0.0,3510104
2016-03-01,0.02597164493583861,0.0,2.306077322430926,0.0,3510104
2016-04-01,0.0,0.0,2.0126524744711856,0.0,3510104
2016-05-01,0.028631866399626164,0.0,2.165940934737924,0.0,3510104
2016-06-01,0.024287582870059336,0.0,2.2478683562277193,0.0,3510104
2016-07-01,0.01649037575286097,0.0,2.079913208188691,0.0,3510104
2016-08-01,0.009221467982479012,0.0,2.2497118927899384,0.0,3510104
2016-09-01,0.002558491060547,0.0,2.1255593856777213,0.0,3510104
2016-10-01,0.0,0.0,2.1634986014711934,0.0,3510104
2016-11-01,0.0,0.0,2.1733347251955673,0.0,3510104
2016-12-01,0.006862168296776425,0.0,2.0904506223786328,0.0,3510104
2017-01-01,0.011420691887586976,0.0,2.1248157816940907,0.0,3510104
2017-02-01,0.02196051264396999,0.0,2.2064391394198446,0.0,3510104
2017-03-01,0.027062849742481923,0.0,2.139752739054311,0.0,3510104
2017-04-01,0.0,0.0,2.098597063368378,0.0,3510104
2017-05-01,0.03257822232544578,0.0,2.0254702492809145,0.0,3510104
2017-06-01,0.02658165269291446,0.0,2.216896273256907,0.0,3510104
2017-07-01,0.017554507247367894,0.0,2.2101368197147644,0.0,3510104
2017-08-01,0.009524434787049025,0.0,2.1130506182156275,0.0,3510104
2017-09-01,0.0023763389880909576,0.0,2.0320763586498187,0.0,3510104
2017-10-01,0.0,0.0,2.213353107063083,0.0,3510104
2017-11-01,0.00013793354616935288,0.0,2.030575826424382,0.0,3510104
2017-12-01,0.00799277092776198,0.0,2.1606927372718374,0.0,3510104
2018-01-01,0.012900054824373293,0.0,2.1138510542863473,0.0,3510104
2018-02-01,0.024005194531229245,0.0,2.0071005720139357,0.0,3510104
2018-03-01,0.01663896774927464,0.0,2.1766969679162664,0.0,3510104
2018-04-01,0.0,0.0,2.016951608105767,0.0,3510104
2018-05-01,0.0,0.0,2.1706452899956155,0.0,3510104
2018-06-01,0.0,0.0,2.1834965195728793,0.0,3510104
2018-07-01,0.0,0.0,2.205583992188089,0.0,3510104
2018-08-01,0.0,0.0,2.2309629824529313,0.0,3510104
2018-09-01,0.0,0.0,2.1177449322611577,0.0,3510104
2018-10-01,0.002414845021436999,0.0,2.184084123877099,0.0,3510104
2018-11-01,0.0,0.0,1.9646272787778858,0.0,3510104
2018-12-01,0.0,0.0,2.065115109572606,0.0,3510104
2019-01-01,0.0,0.0,2.168545060735912,0.0,3510104
2019-02-01,0.0,0.0,1.9891545711521708,0.0,3510104
2019-03-01,0.0,0.0,1.9191662567012564,0.0,3510104
2019-04-01,1.454235317220326,0.0,3.5218922824175047,0.0,3510104
2019-05-01,0.0,0.0,1.9689938038194583,0.0,3510104
2019-06-01,0.0,0.0,1.8313719644991822,0.0,3510104
2019-07-01,0.0,0.0,2.0067846607457156,0.0,3510104
2019-08-01,0.0,0.0,2.1849993490434882,0.0,3510104
2019-09-01,0.0,0.0,2.067857849694491,0.0,3510104
2019-10-01,0.012454133114754299,0.0,2.158510326617392,0.0,3510104
2019-11-01,0.0,0.0,2.042674172469649,0.0,3510104
2019-12-01,0.0,0.0,1.9550021967698945,0.0,3510104
2020-01-01,0.0,0.0,1.9753683624532332,0.0,3510104
2020-02-01,0.0,0.0,1.7288051728127167,0.0,3510104
2020-03-01,0.0,0.0,1.6202929987093826,0.0,3510104
2020-04-01,3.818050634202843,1.6954385807439765,5.864631496151803,0.0,3510104
2020-05-01,0.0,0.0,1.4746012426257258,0.0,3510104
2020-06-01,0.0,0.0,1.5766466449398244,0.0,3510104
2020-07-01,0.0,0.0,1.6910467864186542,0.0,3510104
2020-08-01,0.0,0.0,2.0439182479082216,0.0,3510104
2020-09-01,0.0,0.0,2.0447903791780804,0.0,3510104
2020-10-01,0.02430821705652709,0.0,2.295544929613775,0.0,3510104
2020-11-01,0.0034752780288069968,0.0,2.102906217878923,0.0,3510104
2020-12-01,0.0,0.0,1.8288354217939498,0.0,3510104
2021-01-01,0.0,0.0,1.714473364257738,0.0,3510104
2021-02-01,0.0,0.0,1.5290884404607497,0.0,3510104
2021-03-01,0.0,0.0,1.4468094369145112,0.0,3510104
2021-04-01,6.18272930239133,4.1687094587744395,8.354319289413523,0.0,3510104
2021-05-01,0.0,0.0,0.9830413812409792,0.0,3510104
2021-06-01,0.0,0.0,1.2073300823283464,0.0,3510104
2021-07-01,0.0,0.0,1.7114627409322853,0.0,3510104
2021-08-01,0.0,0.0,1.7987550984690022,0.0,3510104
2021-09-01,0.0,0.0,2.088761530043797,0.0,3510104
2021-10-01,0.03620309815027747,0.0,2.1361261203977335,0.0,3510104
2021-11-01,0.0,0.0,2.158116648034793,0.0,3510104
2021-12-01,0.0,0.0,1.947578635400779,0.0,3510104
2022-01-01,0.0,0.0,1.6435454073155467,0.0,3510104
2022-02-01,0.0,0.0,1.2536428076392347,0.0,3510104
2022-03-01,0.0,0.0,1.1062528137116658,0.0,3510104
2022-04-01,8.546110093076656,6.500525432044164,10.711391487569502,34.39972480220158,3510104
2022-05-01,0.0,0.0,0.5050452863643323,0.0,3510104
2022-06-01,0.0,0.0,0.891579232347364,0.0,3510104
2022-07-01,0.0,0.0,1.2529913401378674,0.0,3510104
2022-08-01,0.0,0.0,1.5579057039606001,0.0,3510104
2022-09-01,0.0,0.0,2.0282625235077782,0.0,3510104
2022-10-01,0.04736716671808464,0.0,2.187900507233,0.0,3510104
2022-11-01,0.0,0.0,1.8180760338739796,0.0,3510104
2022-12-01,0.0,0.0,1.7335796696096368,0.0,3510104
2023-01-01,0.0,0.0,1.4342740028057068,0.0,3510104
2023-02-01,0.0,0.0,0.8556867153493903,0.0,3510104
2023-03-01,0.0,0.0,0.5775776418858559,0.0,3510104
2023-04-01,10.903271302086049,8.916324848705397,13.112366572668911,0.0,3510104
2023-05-01,0.0,0.0,0.02408322097108925,0.0,3510104
2023-06-01,0.0,0.0,0.3969467166623606,0.0,3510104
2023-07-01,0.0,0.0,1.1877817973223812,0.0,3510104
2023-08-01,0.0,0.0,1.5045986176320654,0.0,3510104
2023-09-01,0.0,0.0,1.943854709680493,0.0,3510104
2023-10-01,0.057067065170457607,0.0,2.0971684326354203,0.0,3510104
2023-11-01,0.0,0.0,2.2216581998130662,0.0,3510104
2023-12-01,0.0,0.0,1.595083866756633,0.0,3510104
2024-01-01,0.0,0.0,1.2522140802307262,,3510104
2024-02-01,0.0,0.0,0.6776155176216182,,3510104
2024-03-01,0.0,0.0,0.0,,3510104
2024-04-01,13.258940772687474,11.023669947375778,15.219798335470559,,3510104
2024-05-01,0.0,0.0,0.0,,3510104
2024-06-01,0.0,0.0,0.23888320828350687,,3510104
2024-07-01,0.0,0.0,0.789237200156562,,3510104
2024-08-01,0.0,0.0,1.4517789480182468,,3510104
2024-09-01,0.0,0.0,2.046635074337795,,3510104
2024-10-01,0.07020108775504105,0.0,2.202570124683106,,3510104
2024-11-01,0.009783741065242622,0.0,2.0482152056374345,,3510104
2024-12-01,0.0,0.0,1.5761252692382746,,3510104
2025-01-01,0.0,0.0,1.2166251765708387,,3510104
2025-02-01,0.0,0.0,0.417909603252568,,3510104
2025-03-01,0.0,0.0,0.0,,3510104
2025-04-01,15.632899779854958,13.41151317179344,17.711600867372944,,3510104
2025-05-01,0.0,0.0,0.0,,3510104
2025-06-01,0.0,0.0,0.0,,3510104
2025-07-01,0.0,0.0,0.7573579157571392,,3510104
2025-08-01,0.0,0.0,1.3323345599901395,,3510104
2025-09-01,0.0,0.0,1.899383313689203,,3510104
2025-10-01,0.08264698275478119,0.0,2.2544500965276444,,3510104
2025-11-01,0.0,0.0,2.0460657512937805,,3510104
2025-12-01,0.0,0.0,1.3994930349548105,,3510104
2026-01-01,0.0,0.0,1.017763061765818,,3510104
2026-02-01,0.0,0.0,0.0,,3510104
2026-03-01,0.0,0.0,0.0,,3510104
2026-04-01,17.998996325226656,15.915528461509624,20.04339021122211,,3510104
2026-05-01,0.0,0.0,0.0,,3510104
2026-06-01,0.0,0.0,0.0,,3510104
2026-07-01,0.0,0.0,0.5187073012634289,,3510104
2026-08-01,0.0,0.0,1.4343853823175396,,3510104
2026-09-01,0.0,0.0,2.0557288885802834,,3510104
2026-10-01,0.09338460406546496,0.0,2.2097082673380837,,3510104
2026-11-01,0.0,0.0,2.2111154619629554,,3510104
2026-12-01,0.0,0.0,1.1092194591078344,,3510104
2027-01-01,0.0,0.0,0.7189807081342566,,3510104
2027-02-01,0.0,0.0,0.0,,3510104
2027-03-01,0.0,0.0,0.0,,3510104
2027-04-01,20.352307286951774,18.039859843486596,22.47217997398903,,3510104
2027-05-01,0.0,0.0,0.0,,3510104
2027-06-01,0.0,0.0,0.0,,3510104
2027-07-01,0.0,0.0,0.4277377373062943,,3510104
2027-08-01,0.0,0.0,1.2842632050502463,,3510104
2027-09-01,0.0,0.0,1.9625330690897287,,3510104
2027-10-01,0.1016799972261827,0.0,2.3252748234952847,,3510104
2027-11-01,0.0,0.0,2.1461629303873813,,3510104
2027-12-01,0.0,0.0,1.1878813066573948,,3510104
2028-01-01,0.0,0.0,0.5519997863844287,,3510104
2028-02-01,0.0,0.0,0.0,,3510104
2028-03-01,0.0,0.0,0.0,,3510104
2028-04-01,22.69983091117224,20.16374556166299,24.891190344274605,,3510104
2028-05-01,0.0,0.0,0.0,,3510104
2028-06-01,0.0,0.0,0.0,,3510104
2028-07-01,0.0,0.0,0.10830754744894523,,3510104
2028-08-01,0.0,0.0,0.8547265685891682,,3510104
2028-09-01,0.0,0.0,1.6784334405718007,,3510104
2028-10-01,0.11609395845341264,0.0,2.313777117860282,,3510104
2028-11-01,0.016092204101050698,0.0,2.154627483800644,,3510104
2028-12-01,0.0,0.0,1.2925309910383287,,3510104
2029-01-01,0.0,0.0,0.5975252380406241,,3510104
2029-02-01,0.0,0.0,0.0,,3510104
2029-03-01,0.0,0.0,0.0,,3510104
2029-04-01,25.083070257318536,22.614759234373828,27.717538327261373,,3510104
2029-05-01,0.0,0.0,0.0,,3510104
2029-06-01,0.0,0.0,0.0,,3510104
2029-07-01,0.0,0.0,0.0,,3510104
2029-08-01,0.0,0.0,0.8071120789681531,,3510104
2029-09-01,0.0,0.0,1.754164265257494,,3510104
2029-10-01,0.12909086735909028,0.0,2.0736470497298622,,3510104
2029-11-01,0.0,0.0,1.9631007028945278,,3510104
2029-12-01,0.0,0.0,1.012941875153144,,3510104
2030-01-01,0.0,0.0,0.32808635733455793,,3510104
2030-02-01,0.0,0.0,0.0,,3510104
2030-03-01,0.0,0.0,0.0,,3510104
2030-04-01,27.45188255737667,24.54671236274197,30.204182592413712,,3510104
2030-05-01,0.0,0.0,0.0,,3510104
2030-06-01,0.0,0.0,0.0,,3510104
2030-07-01,0.0,0.0,0.0,,3510104
2030-08-01,0.0,0.0,0.8567435239397742,,3510104
2030-09-01,0.0,0.0,1.8432519054032472,,3510104
2030-10-01,0.13940204141279833,0.0,2.262334203222836,,3510104
2030-11-01,0.0,0.0,2.0978410277075836,,3510104
2030-12-01,0.0,0.0,1.0145243018136714,,3510104
2031-01-01,0.0,0.0,0.1812418725864296,,3510104
2031-02-01,0.0,0.0,0.0,,3510104
2031-03-01,0.0,0.0,0.0,,3510104
2031-04-01,29.801343271817533,26.94797724710157,32.76740120635696,,3510104
2031-05-01,0.0,0.0,0.0,,3510104
2031-06-01,0.0,0.0,0.0,,3510104
2031-07-01,0.0,0.0,0.0,,3510104
2031-08-01,0.0,0.0,0.7789741685471314,,3510104
2031-09-01,0.0,0.0,1.929144747449849,,3510104
2031-10-01,0.14629292928177295,0.0,2.3499019915289283,,3510104
2031-11-01,0.0,0.0,1.9394264025230716,,3510104
2031-12-01,0.0,0.0,0.5571964987690998,,3510104
2032-01-01,0.0,0.0,0.002180792668254292,,3510104
2032-02-01,0.0,0.0,0.0,,3510104
2032-03-01,0.0,0.0,0.0,,3510104
2032-04-01,32.140721049656804,28.825877673427254,35.388412016407294,,3510104
2032-05-01,0.0,0.0,0.0,,3510104
2032-06-01,0.0,0.0,0.0,,3510104
2032-07-01,0.0,0.0,0.0,,3510104
2032-08-01,0.0,0.0,0.3029955914654453,,3510104
2032-09-01,0.0,0.0,1.7034714170181464,,3510104
2032-10-01,0.16198682915220983,0.0,2.2824821130517887,,3510104
2032-11-01,0.02240066713716383,0.0,2.2268063645868246,,3510104
2032-12-01,0.0,0.0,0.7574344891114471,,3510104
2033-01-01,0.0,0.0,0.07114381671753264,,3510104
2033-02-01,0.0,0.0,0.0,,3510104
2033-03-01,0.0,0.0,0.0,,3510104
2033-04-01,34.533240734782495,30.782185397813763,37.81957048858721,,3510104
2033-05-01,0.0,0.0,0.0,,3510104
2033-06-01,0.0,0.0,0.0,,3510104
2033-07-01,0.0,0.0,0.0,,3510104
2033-08-01,0.0,0.0,0.3724631056193316,,3510104
2033-09-01,0.0,0.0,1.5872949318154115,,3510104
2033-10-01,0.17553475196357163,0.0,2.3783628782861843,,3510104
2033-11-01,0.0,0.0,2.0592788535617483,,3510104
2033-12-01,0.0,0.0,0.6606486171710555,,3510104
2034-01-01,0.0,0.0,0.0,,3510104
2034-02-01,0.0,0.0,0.0,,3510104
2034-03-01,0.0,0.0,0.0,,3510104
2034-04-01,36.904768789526706,33.08766233129707,40.64396315242237,,3510104
2034-05-01,0.0,0.0,0.0,,3510104
2034-06-01,0.0,0.0,0.0,,3510104
2034-07-01,0.0,0.0,0.0,,3510104
2034-08-01,0.0,0.0,0.43157630466115454,,3510104
