date,y_true,y_pred
2012-09-01,0.0,-0.0056531606
2012-10-01,0.0,0.009805171
2012-11-01,0.0,0.013725659
2012-12-01,0.0,0.011351537
2013-01-01,0.0,0.011351537
2013-02-01,0.0,0.011351537
2013-03-01,0.0,0.011351537
2013-04-01,0.0,0.011351537
2013-05-01,0.0,0.0047918893
2013-06-01,0.0,0.009270258
2013-07-01,0.0,-0.0033203536
2013-08-01,0.0,-0.0060779317
2013-09-01,0.0,0.009805171
2013-10-01,0.0,0.009805171
2013-11-01,0.0,0.011351537
2013-12-01,0.0,0.011351537
2014-01-01,0.0,0.011351537
2014-02-01,0.0,0.011351537
2014-03-01,0.0,0.011351537
2014-04-01,0.0,0.011351537
2014-05-01,0.0,0.010816624
2014-06-01,0.0,0.34703407
2014-07-01,0.0,0.009270258
2014-08-01,0.0,0.009270258
2014-09-01,13.23977227591685,8.638381
2014-10-01,0.0,0.011351537
2014-11-01,0.0,0.015609639
2014-12-01,0.0,0.011351537
2015-01-01,0.0,0.35406944
2015-02-01,0.0,0.013725659
2015-03-01,0.0,0.011351537
2015-04-01,0.0,0.01670112
2015-05-01,0.0,0.012740309
2015-06-01,0.0,0.013686924
2015-07-01,0.0,0.0071576615
2015-08-01,0.0,0.010929345
2015-09-01,0.0,0.015154754
2015-10-01,0.0,0.018145073
2015-11-01,0.0,0.018145073
2015-12-01,0.0,0.01670112
2016-01-01,0.0,0.01670112
2016-02-01,0.0,0.01670112
2016-03-01,0.0,0.01670112
2016-04-01,0.0,0.01670112
2016-05-01,0.0,0.009805171
2016-06-01,0.0,0.009270258
2016-07-01,0.0,-0.0060779317
2016-08-01,0.0,0.009270258
2016-09-01,0.0,0.010260176
2016-10-01,0.0,0.011351537
2016-11-01,0.0,0.009805171
2016-12-01,0.0,0.011351537
2017-01-01,0.0,0.011351537
2017-02-01,0.0,0.011351537
2017-03-01,0.0,0.011351537
2017-04-01,0.0,0.011351537
2017-05-01,0.0,0.010816624
2017-06-01,0.0,-0.0033203536
2017-07-01,0.0,0.0020343103
2017-08-01,0.0,0.7465148
2017-09-01,0.0,0.010260176
2017-10-01,0.0,-0.014554359
2017-11-01,0.0,0.015609639
2017-12-01,0.0,0.011351537
2018-01-01,0.0,0.011351537
2018-02-01,0.0,0.011351537
2018-03-01,0.0,0.011351537
2018-04-01,0.0,0.011351537
2018-05-01,0.0,0.011351537
2018-06-01,0.0,0.009270258
2018-07-01,0.0,0.34703407
2018-08-01,0.0,0.009270258
2018-09-01,0.0,0.009270258
2018-10-01,0.0,0.009805171
2018-11-01,0.0,0.011351537
2018-12-01,0.0,0.011351537
2019-01-01,0.0,0.011351537
2019-02-01,0.0,0.011351537
2019-03-01,0.0,0.013725659
2019-04-01,0.0,0.011351537
2019-05-01,0.0,0.016166208
2019-06-01,0.0,0.014619841
2019-07-01,0.0,0.014619841
2019-08-01,0.0,0.014619841
2019-09-01,0.0,0.01670112
2019-10-01,0.0,0.010749086
2019-11-01,0.0,0.018145073
2019-12-01,0.0,0.018145073
2020-01-01,0.0,0.01670112
2020-02-01,0.0,0.01670112
2020-03-01,0.0,0.017156126
2020-04-01,0.0,0.01670112
2020-05-01,0.0,0.01670112
2020-06-01,0.0,0.014619841
2020-07-01,0.0,0.016166208
2020-08-01,0.0,0.014619841
2020-09-01,0.0,0.015154754
2020-10-01,0.0,0.019736847
2020-11-01,0.0,0.40412754
2020-12-01,0.0,0.019331094
2021-01-01,0.0,0.01670112
2021-02-01,0.0,0.01670112
2021-03-01,0.0,0.01670112
2021-04-01,0.0,0.01670112
2021-05-01,0.0,0.01670112
2021-06-01,0.0,0.014619841
2021-07-01,0.0,0.014619841
2021-08-01,0.0,-0.0007900792
2021-09-01,0.0,-0.00025516684
2021-10-01,0.0,0.0151649015
2021-11-01,0.0,0.01670112
2021-12-01,0.0,0.01670112
2022-01-01,0.0,0.01670112
2022-02-01,0.0,0.01670112
2022-03-01,0.0,0.01670112
2022-04-01,0.0,0.01670112
2022-05-01,0.0,0.50401425
2022-06-01,0.0,0.014619841
2022-07-01,0.0,0.0034612361
2022-08-01,0.0,0.43898034
2022-09-01,0.0,0.014619841
2022-10-01,0.0,0.015154754
2022-11-01,0.0,0.01670112
2022-12-01,0.0,0.01670112
