ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3532009,sifilis,0.0,0.015996168227086542,0.0,0.8179190814521126
2002-11-01,3532009,sifilis,0.0,0.01630927979604055,0.0,0.8017311635713378
2002-12-01,3532009,sifilis,0.0,0.016663118400444907,0.0,0.8625108483265534
2003-01-01,3532009,sifilis,0.0,0.01736916433374336,0.0,0.8341957843794937
2003-02-01,3532009,sifilis,0.0,0.01742377201546655,0.0,0.8262982244389897
2003-03-01,3532009,sifilis,0.0,0.017725587842147932,0.0,0.8887769801372641
2003-04-01,3532009,sifilis,0.0,0.017912062387088108,0.0,0.818853748617797
2003-05-01,3532009,sifilis,0.0,0.018214688557650415,0.0,0.785877132287096
2003-06-01,3532009,sifilis,0.0,0.01851480843309732,0.0,0.7977203991960845
2003-07-01,3532009,sifilis,0.0,0.018889119296634622,0.0,0.7926927115928846
2003-08-01,3532009,sifilis,0.0,0.01926426292111835,0.0,0.7966817905831426
2003-09-01,3532009,sifilis,0.0,0.02000030796200552,0.0,0.8677737254063181
2003-10-01,3532009,sifilis,0.0,0.020145600804023996,0.0,0.8339115294278044
2003-11-01,3532009,sifilis,0.0,0.020504958516324306,0.0,0.8151455517935059
2003-12-01,3532009,sifilis,0.0,0.020948822515070502,0.0,0.8806472071336982
2004-01-01,3532009,sifilis,0.0,0.02144199360253853,0.0,0.8314580105803951
2004-02-01,3532009,sifilis,0.0,0.021565234320904788,0.0,0.8867854461430077
2004-03-01,3532009,sifilis,0.0,0.021778133493817808,0.0,0.830862639169745
2004-04-01,3532009,sifilis,0.0,0.022130250646623734,0.0,0.7862850327281972
2004-05-01,3532009,sifilis,0.0,0.022386239664852165,0.0,0.8526211965741495
2004-06-01,3532009,sifilis,0.0,0.022591070369043745,0.0,0.8407042096072639
2004-07-01,3532009,sifilis,0.0,0.02298233743008048,0.0,0.8458209165528079
2004-08-01,3532009,sifilis,0.0,0.02339303660754904,0.0,0.7921936809217328
2004-09-01,3532009,sifilis,0.0,0.0242763014805296,0.0,0.814165945226962
2004-10-01,3532009,sifilis,0.0,0.02431444620275315,0.0,0.8765349883102718
2004-11-01,3532009,sifilis,0.0,0.024745003082476815,0.0,0.8643607948982786
2004-12-01,3532009,sifilis,0.0,0.025048187383544404,0.0,0.8909073823631735
2005-01-01,3532009,sifilis,0.0,0.025776473229070795,0.0,0.8650569165384968
2005-02-01,3532009,sifilis,0.0,0.025719573723984316,0.0,0.8687150694615259
2005-03-01,3532009,sifilis,0.0,0.026213106610430085,0.0,0.8171306299372447
2005-04-01,3532009,sifilis,0.0,0.026277455612045086,0.0,0.8391286406180021
2005-05-01,3532009,sifilis,0.0,0.02663763321479885,0.0,0.7800885239393797
2005-06-01,3532009,sifilis,0.0,0.026785550326008944,0.0,0.776634938247745
2005-07-01,3532009,sifilis,0.0,0.027248844000175566,0.0,0.8859161333794353
2005-08-01,3532009,sifilis,0.0,0.02764166122893567,0.0,0.8075625979843952
2005-09-01,3532009,sifilis,0.0,0.028371960387410824,0.0,0.8684836060064375
2005-10-01,3532009,sifilis,0.0,0.028637026751694394,0.0,0.8618841111242013
2005-11-01,3532009,sifilis,0.0,0.028812000509291093,0.0,0.8348054447875555
2005-12-01,3532009,sifilis,0.0,0.02919725297990996,0.0,0.8426934755774154
2006-01-01,3532009,sifilis,0.0,0.030161487432600984,0.0,0.892400533799446
2006-02-01,3532009,sifilis,0.0,0.030114220337901933,0.0,0.8478412629683997
2006-03-01,3532009,sifilis,0.0,0.030407211601486052,0.0,0.9397098155704894
2006-04-01,3532009,sifilis,0.0,0.030352304554265585,0.0,0.8594283459848122
2006-05-01,3532009,sifilis,0.0,0.030572569325974637,0.0,0.83978039461001
2006-06-01,3532009,sifilis,0.0,0.030878252792763083,0.0,0.9347689857545858
2006-07-01,3532009,sifilis,0.0,0.031404408479839954,0.0,0.8585885435832958
2006-08-01,3532009,sifilis,0.0,0.0317721374434582,0.0,0.8551711124103333
2006-09-01,3532009,sifilis,0.0,0.032728214346593905,0.0,0.8653553071865233
2006-10-01,3532009,sifilis,0.0,0.032654112624124154,0.0,0.8861586817795366
2006-11-01,3532009,sifilis,0.0,0.033124256736597024,0.0,0.8519201783472454
2006-12-01,3532009,sifilis,0.0,0.03346773183494808,0.0,0.8764395191708941
2007-01-01,3532009,sifilis,0.0,0.03439587781242272,0.0,0.8264951365113545
2007-02-01,3532009,sifilis,0.0,0.034164516361038066,0.0,0.8712263728870422
2007-03-01,3532009,sifilis,0.0,0.034536663939486754,0.0,0.8430114263350424
2007-04-01,3532009,sifilis,0.0,0.03469298790728193,0.0,0.9031400685034037
2007-05-01,3532009,sifilis,0.0,0.034841114389922954,0.0,0.8557138621757937
2007-06-01,3532009,sifilis,0.0,0.035067280407866004,0.0,0.8713214650898918
2007-07-01,3532009,sifilis,0.0,0.03558401307854738,0.0,0.8274275405291737
2007-08-01,3532009,sifilis,0.0,0.036012882928315566,0.0,0.8355759538534707
2007-09-01,3532009,sifilis,0.0,0.03698332276065308,0.0,0.8400207670012392
2007-10-01,3532009,sifilis,0.0,0.03692357193526231,0.0,0.8544076896907463
2007-11-01,3532009,sifilis,0.0,0.03726094943105034,0.0,0.8350293044186577
2007-12-01,3532009,sifilis,0.0,0.03772378798155191,0.0,0.9226546116760967
2008-01-01,3532009,sifilis,0.0,0.038570271291443164,0.0,0.879356241763151
2008-02-01,3532009,sifilis,0.0,0.03834970226496496,0.0,0.8585718887247508
2008-03-01,3532009,sifilis,0.0,0.03883479478647164,0.0,0.8754808575599266
2008-04-01,3532009,sifilis,0.0,0.038896445782990834,0.0,0.85682815574098
2008-05-01,3532009,sifilis,0.0,0.038905762481927696,0.0,0.8744812199820632
2008-06-01,3532009,sifilis,0.0,0.039206401717260426,0.0,0.8885702757241677
2008-07-01,3532009,sifilis,0.0,0.03956491053485318,0.0,0.8966181899827972
2008-08-01,3532009,sifilis,0.0,0.04015320558584308,0.0,0.8779134676512572
2008-09-01,3532009,sifilis,0.0,0.04119892903351831,0.0,0.8855755192121434
2008-10-01,3532009,sifilis,0.0,0.041120359201777514,0.0,0.9255407912240756
2008-11-01,3532009,sifilis,0.0,0.041284562669564394,0.0,0.8348292490118848
2008-12-01,3532009,sifilis,0.0,0.041944881164589394,0.0,0.8749650915878672
2009-01-01,3532009,sifilis,0.0,0.04289770584647411,0.0,0.9356974612546167
2009-02-01,3532009,sifilis,0.0,0.04263956614230784,0.0,0.8831029826185675
2009-03-01,3532009,sifilis,0.0,0.04293004584742665,0.0,0.8462617652766333
2009-04-01,3532009,sifilis,0.0,0.04296337750800071,0.0,0.8183660622966932
2009-05-01,3532009,sifilis,0.0,0.04318886825424723,0.0,0.8710453280318096
2009-06-01,3532009,sifilis,0.0,0.04338260179536112,0.0,0.8656436557743549
2009-07-01,3532009,sifilis,0.0,0.04385786179820545,0.0,0.8942117848562875
2009-08-01,3532009,sifilis,0.0,0.044360950978156524,0.0,0.8240713535722318
2009-09-01,3532009,sifilis,0.0,0.04563436840525446,0.0,0.8735324374193502
2009-10-01,3532009,sifilis,0.0,0.045193586969006175,0.0,0.90461538759286
2009-11-01,3532009,sifilis,0.0,0.04609990660981157,0.0,0.8852953837582754
2009-12-01,3532009,sifilis,0.0,0.04651230005282971,0.0,0.8426934874189714
2010-01-01,3532009,sifilis,0.0,0.047433387602758996,0.0,0.8835597174219152
2010-02-01,3532009,sifilis,0.0,0.047004290054976076,0.0,0.9014160373434463
2010-03-01,3532009,sifilis,0.0,0.04745564385115867,0.0,0.8065703921298844
2010-04-01,3532009,sifilis,0.0,0.04730700226704145,0.0,0.8911570437091201
2010-05-01,3532009,sifilis,0.0,0.0474766104422481,0.0,0.8730783775437887
2010-06-01,3532009,sifilis,0.0,0.0477507748592469,0.0,0.855304108052998
2010-07-01,3532009,sifilis,0.0,0.04817052817818628,0.0,0.8441594885052062
2010-08-01,3532009,sifilis,0.0,0.04860125447742527,0.0,0.8613991219374999
2010-09-01,3532009,sifilis,0.0,0.05008517946486699,0.0,0.9087179457778822
2010-10-01,3532009,sifilis,0.0,0.04947308003155946,0.0,0.8370132035448905
2010-11-01,3532009,sifilis,0.0,0.050012085311346016,0.0,0.8167397594968222
2010-12-01,3532009,sifilis,0.0,0.05038962316370991,0.0,0.8573827706373929
2011-01-01,3532009,sifilis,8.3948959032908,0.05198592375577023,0.0,0.822191284104366
2011-02-01,3532009,sifilis,0.0,0.05123991206741238,0.0,0.8665704483615827
2011-03-01,3532009,sifilis,0.0,0.05129131335509452,0.0,0.8856922881395941
2011-04-01,3532009,sifilis,0.0,0.051506360948171355,0.0,0.9179538277545659
2011-05-01,3532009,sifilis,0.0,0.05135651051915809,0.0,0.8628452293943594
2011-06-01,3532009,sifilis,0.0,0.0516294648283719,0.0,0.821598774069646
2011-07-01,3532009,sifilis,0.0,0.052069689338544826,0.0,0.8692066898710087
2011-08-01,3532009,sifilis,0.0,0.05280690362195279,0.0,0.9054946121826881
2011-09-01,3532009,sifilis,0.0,0.05397844430399204,0.0,0.8805543460557288
2011-10-01,3532009,sifilis,0.0,0.053978453353038455,0.0,0.8612239563149535
2011-11-01,3532009,sifilis,0.0,0.05412844929880968,0.0,0.855744191306357
2011-12-01,3532009,sifilis,0.0,0.05458885674603112,0.0,0.9049635262876132
2012-01-01,3532009,sifilis,0.0,0.05566111852984589,0.0,0.8335992377291381
2012-02-01,3532009,sifilis,0.0,0.05548059842450611,0.0,0.8221678102929614
2012-03-01,3532009,sifilis,0.0,0.05563833666154904,0.0,0.8393631452203147
2012-04-01,3532009,sifilis,0.0,0.055821670056285085,0.0,0.8964951468967612
2012-05-01,3532009,sifilis,0.0,0.055585483216838046,0.0,0.8176789771926865
2012-06-01,3532009,sifilis,0.0,0.05617223069275367,0.0,0.8787572531606315
2012-07-01,3532009,sifilis,0.0,0.0562328118393578,0.0,0.8116047582675945
2012-08-01,3532009,sifilis,0.0,0.05661252188427594,0.0,0.8665025548983467
2012-09-01,3532009,sifilis,0.0,0.05817799026068578,0.0,0.9964911625867887
2012-10-01,3532009,sifilis,0.0,0.058122048256393895,0.0,0.887485435757958
2012-11-01,3532009,sifilis,0.0,0.05828491434347321,0.0,0.855647227640651
2012-12-01,3532009,sifilis,0.0,0.05891568823179917,0.0,0.8251741635105743
2013-01-01,3532009,sifilis,0.0,0.05956148317773053,0.0,0.8883540569496113
2013-02-01,3532009,sifilis,0.0,0.0595090946885217,0.0,0.8421431874233489
2013-03-01,3532009,sifilis,0.0,0.059718275566500174,0.0,0.8742267339070023
2013-04-01,3532009,sifilis,0.0,0.05962542262383016,0.0,0.8725656964495205
2013-05-01,3532009,sifilis,0.0,0.05975213950339447,0.0,0.8555573564520036
2013-06-01,3532009,sifilis,0.0,0.05995450705129721,0.0,0.8735330427892811
2013-07-01,3532009,sifilis,0.0,0.06023882884904615,0.0,0.8978720216674131
2013-08-01,3532009,sifilis,0.0,0.06076080147344941,0.0,0.9139720327280297
2013-09-01,3532009,sifilis,0.0,0.0623024930367236,0.0,0.9190927968368192
2013-10-01,3532009,sifilis,0.0,0.06189527970938803,0.0,0.8836835971197327
2013-11-01,3532009,sifilis,0.0,0.06248318248420609,0.0,0.8986007109462089
2013-12-01,3532009,sifilis,0.0,0.06283963685548234,0.0,0.8841186293256014
2014-01-01,3532009,sifilis,0.0,0.06418226032814794,0.0,0.8519745409376817
2014-02-01,3532009,sifilis,0.0,0.06372540906106508,0.0,0.9113527306811374
2014-03-01,3532009,sifilis,0.0,0.06386944979747558,0.0,0.8940063135354337
2014-04-01,3532009,sifilis,0.0,0.06379116098948158,0.0,0.8439111614561038
2014-05-01,3532009,sifilis,0.0,0.06380067754299242,0.0,0.9379488886933721
2014-06-01,3532009,sifilis,0.0,0.06405951651644037,0.0,0.8598942469192918
2014-07-01,3532009,sifilis,0.0,0.06448142103074062,0.0,0.840329519616738
2014-08-01,3532009,sifilis,0.0,0.06505975945726825,0.0,0.8846117050062772
2014-09-01,3532009,sifilis,0.0,0.06671246256632762,0.0,0.8978762326545768
2014-10-01,3532009,sifilis,0.0,0.06629478132397248,0.0,0.8624939257230968
2014-11-01,3532009,sifilis,0.0,0.0663601576463899,0.0,0.9222443145334079
2014-12-01,3532009,sifilis,0.0,0.06704374041992771,0.0,0.8641554872658919
2015-01-01,3532009,sifilis,0.0,0.06829711501616242,0.0,0.9030373739191107
2015-02-01,3532009,sifilis,0.0,0.06768284222387756,0.0,0.8588052012887326
2015-03-01,3532009,sifilis,0.0,0.06790689561016194,0.0,0.8769298252070455
2015-04-01,3532009,sifilis,0.0,0.06769074728967153,0.0,0.8384547652548242
2015-05-01,3532009,sifilis,0.0,0.06783463371939148,0.0,0.8926764974471576
2015-06-01,3532009,sifilis,0.0,0.06805357164365733,0.0,0.9043653927893792
2015-07-01,3532009,sifilis,0.0,0.06858110168296777,0.0,0.8727232371563839
2015-08-01,3532009,sifilis,0.0,0.06920015785177941,0.0,0.9751043398081833
2015-09-01,3532009,sifilis,0.0,0.07122523973441504,0.0,0.9022343883666266
2015-10-01,3532009,sifilis,0.0,0.07041629973174703,0.0,0.8655060617189003
2015-11-01,3532009,sifilis,0.0,0.07069729483035447,0.0,0.9017440910047532
2015-12-01,3532009,sifilis,0.0,0.07124798867370652,0.0,0.8967168510086445
2016-01-01,3532009,sifilis,0.0,0.07250925536726653,0.0,0.8573562465987173
2016-02-01,3532009,sifilis,0.0,0.0722444938509311,0.0,0.8928901207272235
2016-03-01,3532009,sifilis,0.0,0.07230148407492713,0.0,0.8961911874532035
2016-04-01,3532009,sifilis,0.0,0.07202975539485718,0.0,0.8844104427385145
2016-05-01,3532009,sifilis,0.0,0.07193613597380442,0.0,0.9009608679106766
2016-06-01,3532009,sifilis,0.0,0.07217139839656207,0.0,0.9060189084829549
2016-07-01,3532009,sifilis,0.0,0.0725381933936217,0.0,0.9257851460447089
2016-08-01,3532009,sifilis,0.0,0.07320478910672072,0.0,0.89343890725541
2016-09-01,3532009,sifilis,0.0,0.07489794591991798,0.0,0.8819124043773351
2016-10-01,3532009,sifilis,0.0,0.07455732529247026,0.0,0.8902458928500404
2016-11-01,3532009,sifilis,0.0,0.07464381770887578,0.0,0.8357860549712429
2016-12-01,3532009,sifilis,0.0,0.07530125487559845,0.0,0.8700674133281987
2017-01-01,3532009,sifilis,0.0,0.07677828197335494,0.0,0.8890114552991342
2017-02-01,3532009,sifilis,0.0,0.07603342528225959,0.0,0.8841169913913547
2017-03-01,3532009,sifilis,0.0,0.07607055394795631,0.0,0.9096272735829636
2017-04-01,3532009,sifilis,0.0,0.07619743204643854,0.0,0.8712850560390276
2017-05-01,3532009,sifilis,0.0,0.07633524209099,0.0,0.8774896126402967
2017-06-01,3532009,sifilis,0.0,0.07615382460487302,0.0,0.9089746503632327
2017-07-01,3532009,sifilis,0.0,0.07640774827861632,0.0,0.9098308276100728
2017-08-01,3532009,sifilis,0.0,0.07736028808719649,0.0,0.898792972960064
2017-09-01,3532009,sifilis,0.0,0.0791326762466829,0.0,0.9336778823989008
2017-10-01,3532009,sifilis,0.0,0.07865919809971819,0.0,0.9515383105190199
2017-11-01,3532009,sifilis,0.0,0.0790061883466373,0.0,0.9673267443963186
2017-12-01,3532009,sifilis,0.0,0.07937210300039743,0.0,0.932169064809604
2018-01-01,3532009,sifilis,0.0,0.08071978948815799,0.0,0.9183367547503234
2018-02-01,3532009,sifilis,0.0,0.08008734837663765,0.0,0.8740887686163274
2018-03-01,3532009,sifilis,0.0,0.08059621753513098,0.0,0.923224236987349
2018-04-01,3532009,sifilis,0.0,0.08007768893164806,0.0,0.9056902695637858
2018-05-01,3532009,sifilis,0.0,0.0801278199281118,0.0,0.9747504597548156
2018-06-01,3532009,sifilis,0.0,0.08064076904371076,0.0,0.8655170418895176
2018-07-01,3532009,sifilis,0.0,0.08079324680726746,0.0,0.8895800774773011
2018-08-01,3532009,sifilis,0.0,0.08145491067392939,0.0,0.8831858186098972
2018-09-01,3532009,sifilis,0.0,0.08324340807669099,0.0,0.9321621805792276
2018-10-01,3532009,sifilis,0.0,0.08248637518347902,0.0,0.904995179572965
2018-11-01,3532009,sifilis,0.0,0.08293325287715093,0.0,0.8949553241863297
2018-12-01,3532009,sifilis,0.0,0.0836437331651434,0.0,0.8730147274945159
2019-01-01,3532009,sifilis,0.0,0.08515937579754358,0.0,0.872265870218784
2019-02-01,3532009,sifilis,0.0,0.08470030884422317,0.0,0.9143936171739577
2019-03-01,3532009,sifilis,0.0,0.08449830846705748,0.0,0.9326736283468532
2019-04-01,3532009,sifilis,0.0,0.08475408696917248,0.0,0.8980148668333813
2019-05-01,3532009,sifilis,0.0,0.08431111142566289,0.0,0.865928345272991
2019-06-01,3532009,sifilis,0.0,0.08449242633739643,0.0,0.9202977429317334
2019-07-01,3532009,sifilis,0.0,0.08480239486014046,0.0,0.8894057088245725
2019-08-01,3532009,sifilis,0.0,0.08552320652845893,0.0,0.8416129476672313
2019-09-01,3532009,sifilis,7.341065922771986,0.08775730401232996,0.0,0.8978770503675557
2019-10-01,3532009,sifilis,0.0,0.08678778093378939,0.0,0.9139366673013162
2019-11-01,3532009,sifilis,0.0,0.08750776327726498,0.0,0.8939872975184723
2019-12-01,3532009,sifilis,0.0,0.08787659622170738,0.0,0.9749195582977631
2020-01-01,3532009,sifilis,0.0,0.08930837600306091,0.0,0.9380473701701709
2020-02-01,3532009,sifilis,0.0,0.08860136691298265,0.0,1.0020945811284487
2020-03-01,3532009,sifilis,0.0,0.08826227125346436,0.0,0.8872301435565464
2020-04-01,3532009,sifilis,0.0,0.08825565216784992,0.0,0.8973554583961577
2020-05-01,3532009,sifilis,0.0,0.0882530610697836,0.0,0.949267161798939
2020-06-01,3532009,sifilis,0.0,0.08880104434488537,0.0,0.8926319840223655
2020-07-01,3532009,sifilis,0.0,0.08898757668334543,0.0,0.877100692702041
2020-08-01,3532009,sifilis,0.0,0.08963540684154087,0.0,0.895897126468135
2020-09-01,3532009,sifilis,0.0,0.09210353944335548,0.0,0.9580064193227685
2020-10-01,3532009,sifilis,0.0,0.091297924019452,0.0,0.8846512233790103
2020-11-01,3532009,sifilis,0.0,0.09119232710271465,0.0,0.9377418501393289
2020-12-01,3532009,sifilis,0.0,0.09189010664232865,0.0,0.9147686144961242
2021-01-01,3532009,sifilis,0.0,0.0934490429916135,0.0,0.9001092690300483
2021-02-01,3532009,sifilis,0.0,0.09241059470959193,0.0,0.8928516795229037
2021-03-01,3532009,sifilis,0.0,0.0925120457593723,0.0,0.9229700394532804
2021-04-01,3532009,sifilis,0.0,0.09235806864856037,0.0,0.9655850117849162
2021-05-01,3532009,sifilis,0.0,0.09233662770345483,0.0,0.8686632008578097
2021-06-01,3532009,sifilis,0.0,0.09242095596383147,0.0,0.88061853023333
2021-07-01,3532009,sifilis,0.0,0.09299666860053366,0.0,0.9196837010015714
2021-08-01,3532009,sifilis,0.0,0.09382548442220166,0.0,0.8812228456176608
2021-09-01,3532009,sifilis,0.0,0.09607173936629951,0.0,0.9044379212114825
2021-10-01,3532009,sifilis,0.0,0.09488768207256287,0.0,0.8856598619686661
2021-11-01,3532009,sifilis,0.0,0.09535499902215124,0.0,0.896196269346693
2021-12-01,3532009,sifilis,0.0,0.09555687811459632,0.0,0.9635649888321702
2022-01-01,3532009,sifilis,0.0,0.09774932035653913,0.0,0.9189653843093367
2022-02-01,3532009,sifilis,0.0,0.09656595515759579,0.0,0.9398253808242976
2022-03-01,3532009,sifilis,0.0,0.09690655699965815,0.0,0.926776754710358
2022-04-01,3532009,sifilis,0.0,0.09669007134740788,0.0,0.9005666712740193
2022-05-01,3532009,sifilis,0.0,0.09647600935694468,0.0,0.8827086474845455
2022-06-01,3532009,sifilis,0.0,0.09659516171500865,0.0,0.8743238160486264
2022-07-01,3532009,sifilis,0.0,0.09722103236924921,0.0,0.943208401362083
2022-08-01,3532009,sifilis,0.0,0.09785177471029585,0.0,0.9196937779947152
2022-09-01,3532009,sifilis,0.0,0.10009193639908158,0.0,0.9007960167571617
2022-10-01,3532009,sifilis,0.0,0.0991985238942998,0.0,0.8640358558574615
2022-11-01,3532009,sifilis,0.0,0.09950137981350825,0.0,0.9466278088587637
2022-12-01,3532009,sifilis,0.0,0.10058978406886632,0.0,0.9209031753520106
2023-01-01,3532009,sifilis,0.0,0.10198397130276846,0.0,0.897864676065169
2023-02-01,3532009,sifilis,0.0,0.10064387374301272,0.0,0.8986793115715996
2023-03-01,3532009,sifilis,0.0,0.10117457509939226,0.0,0.9091431082397405
2023-04-01,3532009,sifilis,0.0,0.10075516128099654,0.0,0.8960209867402802
2023-05-01,3532009,sifilis,0.0,0.10053532506743933,0.0,0.9124831594564001
2023-06-01,3532009,sifilis,0.0,0.10077738932122551,0.0,0.9081613072438174
2023-07-01,3532009,sifilis,0.0,0.10122011159644126,0.0,0.8987004764279517
2023-08-01,3532009,sifilis,0.0,0.10241666730174986,0.0,0.9525216198508121
2023-09-01,3532009,sifilis,0.0,0.10483664385182688,0.0,0.8762694599925641
2023-10-01,3532009,sifilis,0.0,0.10374909708328392,0.0,0.9132948161710367
2023-11-01,3532009,sifilis,0.0,0.10462120654678514,0.0,0.8978215626746593
2023-12-01,3532009,sifilis,0.0,0.10434353187757181,0.0,0.8793182261688669
2024-01-01,3532009,sifilis,,0.10590844103719299,0.0,0.9094427344241832
2024-02-01,3532009,sifilis,,0.10516321192335,0.0,0.9312817206774261
2024-03-01,3532009,sifilis,,0.10554392841431451,0.0,0.8965826966611442
2024-04-01,3532009,sifilis,,0.10592257639715308,0.0,0.9325398173521465
2024-05-01,3532009,sifilis,,0.10626852474736202,0.0,0.8963570010866955
2024-06-01,3532009,sifilis,,0.10659938883277614,0.0,0.9298364309976744
2024-07-01,3532009,sifilis,,0.10689432339836305,0.0,0.9311808133839187
2024-08-01,3532009,sifilis,,0.10717601548104996,0.0,0.9171324087176908
2024-09-01,3532009,sifilis,,0.1090060729158625,0.0,0.946517235798793
2024-10-01,3532009,sifilis,,0.10780876699374925,0.0,0.8710899867278807
2024-11-01,3532009,sifilis,,0.10814352484313275,0.0,0.9232006468059654
2024-12-01,3532009,sifilis,,0.10849551141956364,0.0,0.9246235131776606
2025-01-01,3532009,sifilis,,0.11012658918295275,0.0,0.8742332499976637
2025-02-01,3532009,sifilis,,0.10936232299342244,0.0,0.9559532678359713
2025-03-01,3532009,sifilis,,0.10972012778313368,0.0,0.9224522070289025
2025-04-01,3532009,sifilis,,0.11010049727852043,0.0,0.9419693671019232
2025-05-01,3532009,sifilis,,0.11044560257688116,0.0,0.8656426035890858
2025-06-01,3532009,sifilis,,0.11077555569505185,0.0,0.9510866678736329
2025-07-01,3532009,sifilis,,0.11106990435109451,0.0,0.9198744659043724
2025-08-01,3532009,sifilis,,0.1113559957580118,0.0,0.8827964409757805
2025-09-01,3532009,sifilis,,0.11323552748166957,0.0,0.9229829786333755
2025-10-01,3532009,sifilis,,0.11196623890507075,0.0,0.9325848620217022
2025-11-01,3532009,sifilis,,0.1123112404270882,0.0,0.897765606162333
2025-12-01,3532009,sifilis,,0.11267491113495375,0.0,0.8874700175847046
2026-01-01,3532009,sifilis,,0.11434975807117206,0.0,0.9696714458595513
2026-02-01,3532009,sifilis,,0.11353328193061284,0.0,0.9735303700727181
2026-03-01,3532009,sifilis,,0.11389634383715198,0.0,0.9914154706168858
2026-04-01,3532009,sifilis,,0.11427845103970304,0.0,0.871740107391203
2026-05-01,3532009,sifilis,,0.11462264081571924,0.0,0.9832086261435172
2026-06-01,3532009,sifilis,,0.11495173455779187,0.0,0.92088266948203
2026-07-01,3532009,sifilis,,0.11524567562308008,0.0,0.9472055930873124
2026-08-01,3532009,sifilis,,0.11553670299939031,0.0,0.9448543072708834
2026-09-01,3532009,sifilis,,0.11746400563765935,0.0,0.902136511159903
2026-10-01,3532009,sifilis,,0.11612312841961683,0.0,0.9433920599233342
