ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.315392063561801e-09,0.0,3518859
2002-11-01,0.0,0.0,1.3042517200358965e-09,0.0,3518859
2002-12-01,0.0,0.0,1.349831231990142e-09,0.0,3518859
2003-01-01,0.0,0.0,1.222115543910628e-09,0.0,3518859
2003-02-01,0.0,0.0,1.3129384406794142e-09,0.0,3518859
2003-03-01,0.0,0.0,1.2940291683468698e-09,0.0,3518859
2003-04-01,0.0,0.0,1.2438767618831878e-09,0.0,3518859
2003-05-01,0.0,0.0,1.270576885054632e-09,0.0,3518859
2003-06-01,0.0,0.0,1.2951812817050587e-09,0.0,3518859
2003-07-01,0.0,0.0,1.2769247922436451e-09,0.0,3518859
2003-08-01,0.0,0.0,1.1775029431972084e-09,0.0,3518859
2003-09-01,0.0,0.0,1.2333524284577234e-09,0.0,3518859
2003-10-01,0.0,0.0,1.3651354228293698e-09,0.0,3518859
2003-11-01,0.0,0.0,1.266204086362739e-09,0.0,3518859
2003-12-01,0.0,0.0,1.3198584188556093e-09,0.0,3518859
2004-01-01,0.0,0.0,1.222911315829754e-09,0.0,3518859
2004-02-01,0.0,0.0,1.2629051086499627e-09,0.0,3518859
2004-03-01,0.0,0.0,1.2154475537351498e-09,0.0,3518859
2004-04-01,0.0,0.0,1.336766659491977e-09,0.0,3518859
2004-05-01,0.0,0.0,1.2935304211271225e-09,0.0,3518859
2004-06-01,0.0,0.0,1.3016048511037642e-09,0.0,3518859
2004-07-01,0.0,0.0,1.3509075409093383e-09,0.0,3518859
2004-08-01,0.0,0.0,1.2837512848295976e-09,0.0,3518859
2004-09-01,0.0,0.0,1.387701216487435e-09,0.0,3518859
2004-10-01,0.0,0.0,1.2891036817948352e-09,0.0,3518859
2004-11-01,0.0,0.0,1.2483564275642098e-09,0.0,3518859
2004-12-01,0.0,0.0,1.1650244709542881e-09,0.0,3518859
2005-01-01,0.0,0.0,1.2821480413666144e-09,0.0,3518859
2005-02-01,0.0,0.0,1.3537955975627604e-09,0.0,3518859
2005-03-01,0.0,0.0,1.3191468355498321e-09,0.0,3518859
2005-04-01,0.0,0.0,1.2363818511169263e-09,0.0,3518859
2005-05-01,0.0,0.0,1.2452579571410778e-09,0.0,3518859
2005-06-01,0.0,0.0,1.3326453369055583e-09,0.0,3518859
2005-07-01,0.0,0.0,1.2506651287785001e-09,0.0,3518859
2005-08-01,0.0,0.0,1.3270876631166585e-09,0.0,3518859
2005-09-01,0.0,0.0,1.2825568101565322e-09,0.0,3518859
2005-10-01,0.0,0.0,1.2510890899699483e-09,0.0,3518859
2005-11-01,0.0,0.0,1.1938067446020824e-09,0.0,3518859
2005-12-01,0.0,0.0,1.264236068475448e-09,0.0,3518859
2006-01-01,0.0,0.0,1.264041201845058e-09,0.0,3518859
2006-02-01,0.0,0.0,1.3272340874905867e-09,0.0,3518859
2006-03-01,0.0,0.0,1.2771232527253964e-09,0.0,3518859
2006-04-01,0.0,0.0,1.218055680835436e-09,0.0,3518859
2006-05-01,0.0,0.0,1.3232822139643774e-09,0.0,3518859
2006-06-01,0.0,0.0,1.2638588356334864e-09,0.0,3518859
2006-07-01,0.0,0.0,1.2819811871040147e-09,0.0,3518859
2006-08-01,0.0,0.0,1.3148672645180008e-09,0.0,3518859
2006-09-01,0.0,0.0,1.2586065314280211e-09,0.0,3518859
2006-10-01,0.0,0.0,1.3270251280003837e-09,0.0,3518859
2006-11-01,0.0,0.0,1.184152474320977e-09,0.0,3518859
2006-12-01,0.0,0.0,1.3077389879556373e-09,0.0,3518859
2007-01-01,0.0,0.0,1.1720547596473766e-09,0.0,3518859
2007-02-01,0.0,0.0,1.285175663950151e-09,0.0,3518859
2007-03-01,0.0,0.0,1.2881703139702277e-09,0.0,3518859
2007-04-01,0.0,0.0,1.3198334639024627e-09,0.0,3518859
2007-05-01,0.0,0.0,1.2647043356424486e-09,0.0,3518859
2007-06-01,0.0,0.0,1.233409418819755e-09,0.0,3518859
2007-07-01,0.0,0.0,1.2687045730649255e-09,0.0,3518859
2007-08-01,0.0,0.0,1.3431299649640154e-09,0.0,3518859
2007-09-01,0.0,0.0,1.2731722252953963e-09,0.0,3518859
2007-10-01,0.0,0.0,1.2121683844303092e-09,0.0,3518859
2007-11-01,0.0,0.0,1.265970915749088e-09,0.0,3518859
2007-12-01,0.0,0.0,1.2809627362388787e-09,0.0,3518859
2008-01-01,0.0,0.0,1.3268887431218776e-09,0.0,3518859
2008-02-01,0.0,0.0,1.2813456140033234e-09,0.0,3518859
2008-03-01,0.0,0.0,1.2779862533901852e-09,0.0,3518859
2008-04-01,0.0,0.0,1.3032361883878677e-09,0.0,3518859
2008-05-01,0.0,0.0,1.2912672166903609e-09,0.0,3518859
2008-06-01,0.0,0.0,1.334950493085901e-09,0.0,3518859
2008-07-01,0.0,0.0,1.2749283342477253e-09,0.0,3518859
2008-08-01,0.0,0.0,1.2254997665361288e-09,0.0,3518859
2008-09-01,0.0,0.0,1.2176553707144706e-09,0.0,3518859
2008-10-01,0.0,0.0,1.217012926503859e-09,0.0,3518859
2008-11-01,0.0,0.0,1.328897485220298e-09,0.0,3518859
2008-12-01,0.0,0.0,1.2561300809533714e-09,0.0,3518859
2009-01-01,0.0,0.0,1.321477655154827e-09,0.0,3518859
2009-02-01,0.0,0.0,1.3724622837244103e-09,0.0,3518859
2009-03-01,0.0,0.0,1.2660744782925223e-09,0.0,3518859
2009-04-01,0.0,0.0,1.419359969766337e-09,0.0,3518859
2009-05-01,0.0,0.0,1.3657416634649142e-09,0.0,3518859
2009-06-01,0.0,0.0,1.1032158877200066e-09,0.0,3518859
2009-07-01,0.0,0.0,1.2707947485206224e-09,0.0,3518859
2009-08-01,0.0,0.0,1.3037030411515753e-09,0.0,3518859
2009-09-01,0.0,0.0,1.2618711081644325e-09,0.0,3518859
2009-10-01,0.0,0.0,1.3201031072128977e-09,0.0,3518859
2009-11-01,0.0,0.0,1.246921995414847e-09,0.0,3518859
2009-12-01,0.0,0.0,1.2357577979172763e-09,0.0,3518859
2010-01-01,0.0,0.0,1.332273628308717e-09,0.0,3518859
2010-02-01,0.0,0.0,1.3430045703296547e-09,0.0,3518859
2010-03-01,0.0,0.0,1.2857594001428201e-09,0.0,3518859
2010-04-01,0.0,0.0,1.3116620249333336e-09,0.0,3518859
2010-05-01,0.0,0.0,1.1841635197678833e-09,0.0,3518859
2010-06-01,0.0,0.0,1.27678590032898e-09,0.0,3518859
2010-07-01,0.0,0.0,1.2666373868197979e-09,0.0,3518859
2010-08-01,0.0,0.0,1.2226882383310337e-09,0.0,3518859
2010-09-01,0.0,0.0,1.24642224863534e-09,0.0,3518859
2010-10-01,0.0,0.0,1.2935652780089243e-09,0.0,3518859
2010-11-01,0.0,0.0,1.316880092391635e-09,0.0,3518859
2010-12-01,0.0,0.0,1.2611038908869612e-09,0.0,3518859
2011-01-01,0.0,0.0,1.2399439521307378e-09,0.0,3518859
2011-02-01,0.0,0.0,1.2592043359372655e-09,0.0,3518859
2011-03-01,0.0,0.0,1.2353192638652585e-09,0.0,3518859
2011-04-01,0.0,0.0,1.3248006708555865e-09,0.0,3518859
2011-05-01,0.0,0.0,1.3004164162210795e-09,0.0,3518859
2011-06-01,0.0,0.0,1.1613267953975164e-09,0.0,3518859
2011-07-01,0.0,0.0,1.2667621924992316e-09,0.0,3518859
2011-08-01,0.0,0.0,1.3184079187035632e-09,0.0,3518859
2011-09-01,0.0,0.0,1.2267607715361204e-09,0.0,3518859
2011-10-01,0.0,0.0,1.2507405062380537e-09,0.0,3518859
2011-11-01,0.0,0.0,1.2870821975991183e-09,0.0,3518859
2011-12-01,0.0,0.0,1.255697990120254e-09,0.0,3518859
2012-01-01,0.0,0.0,1.3874175985284418e-09,0.0,3518859
2012-02-01,0.0,0.0,1.3283145254520237e-09,0.0,3518859
2012-03-01,0.0,0.0,1.3304750419333115e-09,0.0,3518859
2012-04-01,0.0,0.0,1.2876281281985474e-09,0.0,3518859
2012-05-01,0.0,0.0,1.2737377843609984e-09,0.0,3518859
2012-06-01,0.0,0.0,1.342909456241229e-09,0.0,3518859
2012-07-01,0.0,0.0,1.2857885984595363e-09,0.0,3518859
2012-08-01,0.0,0.0,1.3349983732450116e-09,0.0,3518859
2012-09-01,0.0,0.0,1.237456956664906e-09,0.0,3518859
2012-10-01,0.0,0.0,1.3713318776424775e-09,0.0,3518859
2012-11-01,0.0,0.0,1.4186078895209483e-09,0.0,3518859
2012-12-01,0.0,0.0,1.2887144651447561e-09,0.0,3518859
2013-01-01,0.0,0.0,1.29434586716329e-09,0.0,3518859
2013-02-01,0.0,0.0,1.294756774881082e-09,0.0,3518859
2013-03-01,0.0,0.0,1.265244364334342e-09,0.0,3518859
2013-04-01,0.0,0.0,1.2458556914807655e-09,0.0,3518859
2013-05-01,0.0,0.0,1.2563136622197989e-09,0.0,3518859
2013-06-01,0.0,0.0,1.2861762779608842e-09,0.0,3518859
2013-07-01,0.0,0.0,1.277301319741536e-09,0.0,3518859
2013-08-01,0.0,0.0,1.2153367166836149e-09,0.0,3518859
2013-09-01,0.0,0.0,1.2625192276109878e-09,0.0,3518859
2013-10-01,0.0,0.0,1.1918208002669806e-09,0.0,3518859
2013-11-01,0.0,0.0,1.2285686125636063e-09,0.0,3518859
2013-12-01,0.0,0.0,1.2835342749295533e-09,0.0,3518859
2014-01-01,0.0,0.0,1.2380808377984877e-09,0.0,3518859
2014-02-01,0.0,0.0,1.2354258515608868e-09,0.0,3518859
2014-03-01,0.0,0.0,1.3586249196262296e-09,0.0,3518859
2014-04-01,0.0,0.0,1.301649232949808e-09,0.0,3518859
2014-05-01,0.0,0.0,1.3189208732736301e-09,0.0,3518859
2014-06-01,0.0,0.0,1.213160524245134e-09,0.0,3518859
2014-07-01,0.0,0.0,1.2600008249926003e-09,0.0,3518859
2014-08-01,0.0,0.0,1.2606361397070685e-09,0.0,3518859
2014-09-01,0.0,0.0,1.2784269337381455e-09,0.0,3518859
2014-10-01,0.0,0.0,1.2046247623967017e-09,0.0,3518859
2014-11-01,0.0,0.0,1.3452858068711725e-09,0.0,3518859
2014-12-01,0.0,0.0,1.308083636526825e-09,0.0,3518859
2015-01-01,0.0,0.0,1.3242828040080701e-09,0.0,3518859
2015-02-01,0.0,0.0,1.396020381686508e-09,0.0,3518859
2015-03-01,0.0,0.0,1.2881866964380265e-09,0.0,3518859
2015-04-01,0.0,0.0,1.224991371158419e-09,0.0,3518859
2015-05-01,0.0,0.0,1.3838904021205457e-09,0.0,3518859
2015-06-01,0.0,0.0,1.2831110917424469e-09,0.0,3518859
2015-07-01,0.0,0.0,1.2885055648505979e-09,0.0,3518859
2015-08-01,0.0,0.0,1.2683802845736437e-09,0.0,3518859
2015-09-01,0.0,0.0,1.2270987829928569e-09,0.0,3518859
2015-10-01,0.0,0.0,1.224942024214882e-09,0.0,3518859
2015-11-01,0.0,0.0,1.3006952157220345e-09,0.0,3518859
2015-12-01,0.0,0.0,1.3140149418587582e-09,0.0,3518859
2016-01-01,0.0,0.0,1.2037254698795239e-09,0.0,3518859
2016-02-01,0.0,0.0,1.2457957493761458e-09,0.0,3518859
2016-03-01,0.0,0.0,1.1730816541741552e-09,0.0,3518859
2016-04-01,0.0,0.0,1.3695191086846298e-09,0.0,3518859
2016-05-01,0.0,0.0,1.309926649520391e-09,0.0,3518859
2016-06-01,0.0,0.0,1.2946654033740747e-09,0.0,3518859
2016-07-01,0.0,0.0,1.2567452730841026e-09,0.0,3518859
2016-08-01,0.0,0.0,1.4127532866848424e-09,0.0,3518859
2016-09-01,0.0,0.0,1.3564710447462108e-09,0.0,3518859
2016-10-01,0.0,0.0,1.2619092110004663e-09,0.0,3518859
2016-11-01,0.0,0.0,1.2545746060709661e-09,0.0,3518859
2016-12-01,0.0,0.0,1.211175681951024e-09,0.0,3518859
2017-01-01,0.0,0.0,1.2748279170089218e-09,0.0,3518859
2017-02-01,0.0,0.0,1.270984008988334e-09,0.0,3518859
2017-03-01,0.0,0.0,1.161812006765346e-09,0.0,3518859
2017-04-01,0.0,0.0,1.2470404896398619e-09,0.0,3518859
2017-05-01,0.0,0.0,1.2808836283694058e-09,0.0,3518859
2017-06-01,0.0,0.0,1.2194567606807873e-09,0.0,3518859
2017-07-01,0.0,0.0,1.283239793885857e-09,0.0,3518859
2017-08-01,0.0,0.0,1.2145807646180266e-09,0.0,3518859
2017-09-01,0.0,0.0,1.2534757055270554e-09,0.0,3518859
2017-10-01,0.0,0.0,1.2612321382489612e-09,0.0,3518859
2017-11-01,0.0,0.0,1.3083617388711536e-09,0.0,3518859
2017-12-01,0.0,0.0,1.214396475914027e-09,0.0,3518859
2018-01-01,0.0,0.0,1.2140547670726574e-09,0.0,3518859
2018-02-01,0.0,0.0,1.3124542857736152e-09,0.0,3518859
2018-03-01,0.0,0.0,1.260998047257038e-09,0.0,3518859
2018-04-01,0.0,0.0,1.2816549215464396e-09,0.0,3518859
2018-05-01,0.0,0.0,1.2784416842835581e-09,0.0,3518859
2018-06-01,0.0,0.0,1.2265407617742253e-09,0.0,3518859
2018-07-01,0.0,0.0,1.2730763795338638e-09,0.0,3518859
2018-08-01,0.0,0.0,1.3426631713903788e-09,0.0,3518859
2018-09-01,0.0,0.0,1.2137537931436567e-09,0.0,3518859
2018-10-01,0.0,0.0,1.3857468922186517e-09,0.0,3518859
2018-11-01,0.0,0.0,1.256268490704502e-09,0.0,3518859
2018-12-01,0.0,0.0,1.2108883502191092e-09,0.0,3518859
2019-01-01,0.0,0.0,1.1917437078802513e-09,0.0,3518859
2019-02-01,0.0,0.0,1.3289660505610568e-09,0.0,3518859
2019-03-01,0.0,0.0,1.3593813806235067e-09,0.0,3518859
2019-04-01,0.0,0.0,1.281090734206334e-09,0.0,3518859
2019-05-01,0.0,0.0,1.2575896624430222e-09,0.0,3518859
2019-06-01,0.0,0.0,1.152073870284826e-09,0.0,3518859
2019-07-01,0.0,0.0,1.334835843125657e-09,0.0,3518859
2019-08-01,0.0,0.0,1.3203554926569496e-09,0.0,3518859
2019-09-01,0.0,0.0,1.2702810260655267e-09,0.0,3518859
2019-10-01,0.0,0.0,1.4014747895185759e-09,0.0,3518859
2019-11-01,0.0,0.0,1.3579522764293474e-09,0.0,3518859
2019-12-01,0.0,0.0,1.3543646822941675e-09,0.0,3518859
2020-01-01,0.0,0.0,1.2304963176096412e-09,0.0,3518859
2020-02-01,0.0,0.0,1.2574265795555078e-09,0.0,3518859
2020-03-01,0.0,0.0,1.2953255363787862e-09,0.0,3518859
2020-04-01,0.0,0.0,1.284903128098794e-09,0.0,3518859
2020-05-01,0.0,0.0,1.3309631216965633e-09,0.0,3518859
2020-06-01,0.0,0.0,1.37760404507263e-09,0.0,3518859
2020-07-01,0.0,0.0,1.1707319114243186e-09,0.0,3518859
2020-08-01,0.0,0.0,1.2687361270784413e-09,0.0,3518859
2020-09-01,0.0,0.0,1.2525824543206096e-09,0.0,3518859
2020-10-01,0.0,0.0,1.2993752118492763e-09,0.0,3518859
2020-11-01,0.0,0.0,1.308313691998134e-09,0.0,3518859
2020-12-01,0.0,0.0,1.2290176131983258e-09,0.0,3518859
2021-01-01,0.0,0.0,1.2655576058413567e-09,0.0,3518859
2021-02-01,0.0,0.0,1.3240457925728906e-09,0.0,3518859
2021-03-01,0.0,0.0,1.2692842748672606e-09,0.0,3518859
2021-04-01,0.0,0.0,1.2759010911441463e-09,0.0,3518859
2021-05-01,0.0,0.0,1.2289018145241407e-09,0.0,3518859
2021-06-01,0.0,0.0,1.3729616359567085e-09,0.0,3518859
2021-07-01,0.0,0.0,1.210724637166068e-09,0.0,3518859
2021-08-01,0.0,0.0,1.2676438918444212e-09,0.0,3518859
2021-09-01,0.0,0.0,1.3945681385511918e-09,0.0,3518859
2021-10-01,0.0,0.0,1.3069987869338465e-09,0.0,3518859
2021-11-01,0.0,0.0,1.1488634365718274e-09,0.0,3518859
2021-12-01,0.0,0.0,1.327288214613931e-09,0.0,3518859
2022-01-01,0.0,0.0,1.1991505382154323e-09,0.0,3518859
2022-02-01,0.0,0.0,1.3816819522876643e-09,0.0,3518859
2022-03-01,0.0,0.0,1.3250663686244138e-09,0.0,3518859
2022-04-01,0.0,0.0,1.3212877576866079e-09,0.0,3518859
2022-05-01,0.0,0.0,1.284827496742701e-09,0.0,3518859
2022-06-01,0.0,0.0,1.3689101035211414e-09,0.0,3518859
2022-07-01,0.0,0.0,1.201667418225882e-09,0.0,3518859
2022-08-01,0.0,0.0,1.2323963925660485e-09,0.0,3518859
2022-09-01,0.0,0.0,1.2456138913377202e-09,0.0,3518859
2022-10-01,0.0,0.0,1.2545322141810385e-09,0.0,3518859
2022-11-01,0.0,0.0,1.3262340842543142e-09,0.0,3518859
2022-12-01,0.0,0.0,1.2507863693688936e-09,0.0,3518859
2023-01-01,0.0,0.0,1.2980519582890972e-09,0.0,3518859
2023-02-01,0.0,0.0,1.236230649851385e-09,0.0,3518859
2023-03-01,0.0,0.0,1.287664882415646e-09,0.0,3518859
2023-04-01,0.0,0.0,1.323320113499413e-09,0.0,3518859
2023-05-01,0.0,0.0,1.3388942806421746e-09,0.0,3518859
2023-06-01,0.0,0.0,1.2628168764589342e-09,0.0,3518859
2023-07-01,0.0,0.0,1.279424756825512e-09,0.0,3518859
2023-08-01,0.0,0.0,1.2330182296756105e-09,0.0,3518859
2023-09-01,0.0,0.0,1.3572731006790995e-09,0.0,3518859
2023-10-01,0.0,0.0,1.2697354639738646e-09,0.0,3518859
2023-11-01,0.0,0.0,1.274085705747027e-09,0.0,3518859
2023-12-01,0.0,0.0,1.2153387717238543e-09,0.0,3518859
2024-01-01,0.0,0.0,1.2595514206085295e-09,,3518859
2024-02-01,0.0,0.0,1.347558602995627e-09,,3518859
2024-03-01,0.0,0.0,1.1972161804699232e-09,,3518859
2024-04-01,0.0,0.0,1.3155087336195441e-09,,3518859
2024-05-01,0.0,0.0,1.2334690995216526e-09,,3518859
2024-06-01,0.0,0.0,1.3523948285268558e-09,,3518859
2024-07-01,0.0,0.0,1.2357102236560825e-09,,3518859
2024-08-01,0.0,0.0,1.4393433228216746e-09,,3518859
2024-09-01,0.0,0.0,1.376731102205668e-09,,3518859
2024-10-01,0.0,0.0,1.3327186010949678e-09,,3518859
2024-11-01,0.0,0.0,1.2507992338655367e-09,,3518859
2024-12-01,0.0,0.0,1.3613670356987353e-09,,3518859
2025-01-01,0.0,0.0,1.289090685755588e-09,,3518859
2025-02-01,0.0,0.0,1.3384643377475614e-09,,3518859
2025-03-01,0.0,0.0,1.382061926682032e-09,,3518859
2025-04-01,0.0,0.0,1.4150496996566134e-09,,3518859
2025-05-01,0.0,0.0,1.481816923115793e-09,,3518859
2025-06-01,0.0,0.0,1.5408852299129164e-09,,3518859
2025-07-01,0.0,0.0,1.4409990621612495e-09,,3518859
2025-08-01,0.0,0.0,1.47285718288769e-09,,3518859
2025-09-01,0.0,0.0,1.5873706691181063e-09,,3518859
2025-10-01,0.0,0.0,1.4575036436658602e-09,,3518859
2025-11-01,0.0,0.0,1.6450212027918443e-09,,3518859
2025-12-01,0.0,0.0,1.6677897364618941e-09,,3518859
2026-01-01,0.0,0.0,1.6679374574618232e-09,,3518859
2026-02-01,0.0,0.0,1.7891166826883242e-09,,3518859
2026-03-01,0.0,0.0,1.8590322028832282e-09,,3518859
2026-04-01,0.0,0.0,1.8399553852612004e-09,,3518859
2026-05-01,0.0,0.0,1.8296665470866704e-09,,3518859
2026-06-01,0.0,0.0,1.9376888844670327e-09,,3518859
2026-07-01,0.0,0.0,1.9814197639798626e-09,,3518859
2026-08-01,0.0,0.0,2.080555646171515e-09,,3518859
2026-09-01,0.0,0.0,2.101229521466313e-09,,3518859
2026-10-01,0.0,0.0,2.1612856760763472e-09,,3518859
2026-11-01,0.0,0.0,2.3510673537522883e-09,,3518859
2026-12-01,0.0,0.0,2.3333299244286054e-09,,3518859
2027-01-01,0.0,0.0,2.4151391282740587e-09,,3518859
2027-02-01,0.0,0.0,2.3547065533092016e-09,,3518859
2027-03-01,0.0,0.0,2.586541848442229e-09,,3518859
2027-04-01,0.0,0.0,2.492069741440435e-09,,3518859
2027-05-01,0.0,0.0,2.555366537847796e-09,,3518859
2027-06-01,0.0,0.0,2.619447850430471e-09,,3518859
2027-07-01,0.0,0.0,2.8017380004193715e-09,,3518859
2027-08-01,0.0,0.0,2.862911372127656e-09,,3518859
2027-09-01,0.0,0.0,2.9235411029729342e-09,,3518859
2027-10-01,0.0,0.0,2.916165669372316e-09,,3518859
2027-11-01,0.0,0.0,3.3934673583001307e-09,,3518859
2027-12-01,0.0,0.0,3.087165398012935e-09,,3518859
2028-01-01,0.0,0.0,3.1898505720541326e-09,,3518859
2028-02-01,0.0,0.0,3.2158328989371264e-09,,3518859
2028-03-01,0.0,0.0,3.5684950215828498e-09,,3518859
2028-04-01,0.0,0.0,3.6771812447197173e-09,,3518859
2028-05-01,0.0,0.0,3.5020674837916094e-09,,3518859
2028-06-01,0.0,0.0,3.7708381207009476e-09,,3518859
2028-07-01,0.0,0.0,3.910940396563416e-09,,3518859
2028-08-01,0.0,0.0,3.773826141930998e-09,,3518859
2028-09-01,0.0,0.0,4.172044432232971e-09,,3518859
2028-10-01,0.0,0.0,3.997075083138249e-09,,3518859
2028-11-01,0.0,0.0,4.41616479227685e-09,,3518859
2028-12-01,0.0,0.0,4.206352423422132e-09,,3518859
2029-01-01,0.0,0.0,4.333923117345878e-09,,3518859
2029-02-01,0.0,0.0,4.506885211618084e-09,,3518859
2029-03-01,0.0,0.0,4.471200091273572e-09,,3518859
2029-04-01,0.0,0.0,4.563692274571308e-09,,3518859
2029-05-01,0.0,0.0,4.7690067319928414e-09,,3518859
2029-06-01,0.0,0.0,5.04742826469101e-09,,3518859
2029-07-01,0.0,0.0,4.834800450686976e-09,,3518859
2029-08-01,0.0,0.0,5.3063471010621225e-09,,3518859
2029-09-01,0.0,0.0,5.0931891192772394e-09,,3518859
2029-10-01,0.0,0.0,5.493080945055325e-09,,3518859
2029-11-01,0.0,0.0,5.202209712114747e-09,,3518859
2029-12-01,0.0,0.0,5.470552010554901e-09,,3518859
2030-01-01,0.0,0.0,5.670072642543504e-09,,3518859
2030-02-01,0.0,0.0,5.6756546307469715e-09,,3518859
2030-03-01,0.0,0.0,5.878918843225623e-09,,3518859
2030-04-01,0.0,0.0,5.981043100543763e-09,,3518859
2030-05-01,0.0,0.0,6.137898613016229e-09,,3518859
2030-06-01,0.0,0.0,6.05518663792775e-09,,3518859
2030-07-01,0.0,0.0,6.003519739099891e-09,,3518859
2030-08-01,0.0,0.0,6.377505739992436e-09,,3518859
2030-09-01,0.0,0.0,6.320870318601734e-09,,3518859
2030-10-01,0.0,0.0,6.4928336474920485e-09,,3518859
2030-11-01,0.0,0.0,6.608680250437236e-09,,3518859
2030-12-01,0.0,0.0,6.814708007686604e-09,,3518859
2031-01-01,0.0,0.0,6.833480843390158e-09,,3518859
2031-02-01,0.0,0.0,7.085478153157121e-09,,3518859
2031-03-01,0.0,0.0,7.018329307852557e-09,,3518859
2031-04-01,0.0,0.0,7.179363585898339e-09,,3518859
2031-05-01,0.0,0.0,7.47509562930227e-09,,3518859
2031-06-01,0.0,0.0,7.4485741265356944e-09,,3518859
2031-07-01,0.0,0.0,7.55883223533115e-09,,3518859
2031-08-01,0.0,0.0,7.603488215408094e-09,,3518859
2031-09-01,0.0,0.0,7.94150044552384e-09,,3518859
2031-10-01,0.0,0.0,7.952601874708843e-09,,3518859
2031-11-01,0.0,0.0,7.90171907536532e-09,,3518859
2031-12-01,0.0,0.0,8.014465118346594e-09,,3518859
2032-01-01,0.0,0.0,8.17196662444499e-09,,3518859
2032-02-01,0.0,0.0,8.31762424012092e-09,,3518859
2032-03-01,0.0,0.0,8.37080981534405e-09,,3518859
2032-04-01,0.0,0.0,8.687998496845837e-09,,3518859
2032-05-01,0.0,0.0,9.086760429944835e-09,,3518859
2032-06-01,0.0,0.0,8.894028405957553e-09,,3518859
2032-07-01,0.0,0.0,9.005555215094511e-09,,3518859
2032-08-01,0.0,0.0,9.336963125025058e-09,,3518859
2032-09-01,0.0,0.0,9.321647557624833e-09,,3518859
2032-10-01,0.0,0.0,9.500625775221447e-09,,3518859
2032-11-01,0.0,0.0,9.590905862657822e-09,,3518859
2032-12-01,0.0,0.0,9.98587120302438e-09,,3518859
2033-01-01,0.0,0.0,9.794600674484766e-09,,3518859
2033-02-01,0.0,0.0,1.0208397066410083e-08,,3518859
2033-03-01,0.0,0.0,1.0259635935482849e-08,,3518859
