ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.1341380276513659,0.0,1.2925853845627016,0.0,3519055
2001-10-01,0.13644247212175356,0.0,1.3333609740558137,13.41741580571582,3519055
2001-11-01,0.13312655383545807,0.0,1.2526359506158915,0.0,3519055
2001-12-01,0.13261617873684425,0.0,1.2382826514071321,0.0,3519055
2002-01-01,0.13210069872557043,0.0,1.3110061492254217,0.0,3519055
2002-02-01,0.13161941002104932,0.0,1.2644381023754883,0.0,3519055
2002-03-01,0.13119336598280434,0.0,1.248554691216333,0.0,3519055
2002-04-01,0.13059637875140956,0.0,1.2548034803173032,0.0,3519055
2002-05-01,0.13074803529597487,0.0,1.261983787933717,0.0,3519055
2002-06-01,0.1293694954993264,0.0,1.2576970365136226,0.0,3519055
2002-07-01,0.12871388827479763,0.0,1.274245137077897,0.0,3519055
2002-08-01,0.12807374089888185,0.0,1.2828542914833134,0.0,3519055
2002-09-01,0.12744083039032664,0.0,1.3150418643455508,0.0,3519055
2002-10-01,0.12958411714832388,0.0,1.2553240257056364,0.0,3519055
2002-11-01,0.1263896266550309,0.0,1.2344593841797278,0.0,3519055
2002-12-01,0.12589140158111012,0.0,1.2180980953417841,0.0,3519055
2003-01-01,0.12537801546867186,0.0,1.2356949453403636,0.0,3519055
2003-02-01,0.12489415924199862,0.0,1.1911100198916613,0.0,3519055
2003-03-01,0.12446101321415513,0.0,1.334453444011023,0.0,3519055
2003-04-01,0.12386643888963456,0.0,1.2767904239475885,0.0,3519055
2003-05-01,0.12397343300150061,0.0,1.2141172992674671,0.0,3519055
2003-06-01,0.12263159915250518,0.0,1.253352561253302,0.0,3519055
2003-07-01,0.12198719844843818,0.0,1.2637225744758094,0.0,3519055
2003-08-01,0.12135746729291937,0.0,1.114119360237708,0.0,3519055
2003-09-01,0.12074214781261068,0.0,1.2171273006728502,0.0,3519055
2003-10-01,0.12272419552919833,0.0,1.2951593722774373,0.0,3519055
2003-11-01,0.11965468050731391,0.0,1.175481090290757,0.0,3519055
2003-12-01,0.11916723240310796,0.0,1.222233730799022,0.0,3519055
2004-01-01,0.11865529423722268,0.0,1.3498962198780844,0.0,3519055
2004-02-01,0.11816847993243229,0.0,1.2913766691709243,0.0,3519055
2004-03-01,0.11770083967619314,0.0,1.1828682947256923,0.0,3519055
2004-04-01,0.11710427506294284,0.0,1.2604750270304932,0.0,3519055
2004-05-01,0.11719697887091313,0.0,1.2030445818932307,0.0,3519055
2004-06-01,0.11591357999569639,0.0,1.3673298077238074,0.0,3519055
2004-07-01,0.11525843160956986,0.0,1.2103691493728896,0.0,3519055
2004-08-01,0.1146130691984471,0.0,1.2780880337353293,0.0,3519055
2004-09-01,0.11395940285470364,0.0,1.2944477706261455,0.0,3519055
2004-10-01,0.11584657877845907,0.0,1.262527430712237,0.0,3519055
2004-11-01,0.11296145571292981,0.0,1.2224359495459645,0.0,3519055
2004-12-01,0.1124320905609869,0.0,1.2817998731425029,0.0,3519055
2005-01-01,0.11190363538967757,0.0,1.24079369885272,0.0,3519055
2005-02-01,0.11140657543443341,0.0,1.3157032822453691,0.0,3519055
2005-03-01,0.11096865451304033,0.0,1.26581571870627,0.0,3519055
2005-04-01,0.11037452602093081,0.0,1.2645025953827753,0.0,3519055
2005-05-01,0.11042343344990821,0.0,1.3045320845824133,0.0,3519055
2005-06-01,0.10918746017369979,0.0,1.2524258023903705,0.0,3519055
2005-07-01,0.10855454880679716,0.0,1.2555339177321194,0.0,3519055
2005-08-01,0.10793130770240528,0.0,1.1904431550787276,0.0,3519055
2005-09-01,0.10730735708071054,0.0,1.2670857378468163,0.0,3519055
2005-10-01,0.10904991723515767,0.0,1.2864987325861184,0.0,3519055
2005-11-01,0.10629708035405774,0.0,1.212142593272439,0.0,3519055
2005-12-01,0.10578978503287939,0.0,1.307296260865466,0.0,3519055
2006-01-01,0.10527500242954664,0.0,1.2244477803210363,0.0,3519055
2006-02-01,0.10478735309755788,0.0,1.2036084899164552,0.0,3519055
2006-03-01,0.10435366733643288,0.0,1.282074604103897,0.0,3519055
2006-04-01,0.10377380156167379,0.0,1.2604355081948215,0.0,3519055
2006-05-01,0.10379168819319023,0.0,1.3343583549006373,0.0,3519055
2006-06-01,0.1025915256871229,0.0,1.3203059485487172,0.0,3519055
2006-07-01,0.10196882858126892,0.0,1.325989299264523,0.0,3519055
2006-08-01,0.1013550777133412,0.0,1.1636527763736855,0.0,3519055
2006-09-01,0.10074716408317051,0.0,1.2584665387997505,0.0,3519055
2006-10-01,0.10233525811364315,0.0,1.2692505216129115,0.0,3519055
2006-11-01,0.0997044547162226,0.0,1.2405763380964987,0.0,3519055
2006-12-01,0.09920634196276341,0.0,1.2590762115199918,0.0,3519055
2007-01-01,0.09869266836669027,0.0,1.2004749729804334,0.0,3519055
2007-02-01,0.0982021121316449,0.0,1.2201577365953957,0.0,3519055
2007-03-01,0.09776194795619027,0.0,1.2894954108779837,0.0,3519055
2007-04-01,0.09718422350320553,0.0,1.2906436833914856,0.0,3519055
2007-05-01,0.09715997302715444,0.0,1.226430664186179,0.0,3519055
2007-06-01,0.09599674898587308,0.0,1.2999585398389286,0.0,3519055
2007-07-01,0.09538387926166927,0.0,1.2549840356050552,0.0,3519055
2007-08-01,0.09477898537353444,0.0,1.2764063877463159,0.0,3519055
2007-09-01,0.09418544337240632,0.0,1.2111085440104175,0.0,3519055
2007-10-01,0.09561937667623052,0.0,1.3253486878956195,0.0,3519055
2007-11-01,0.09311372446595208,0.0,1.2451914815519218,0.0,3519055
2007-12-01,0.09262342242624336,0.0,1.2055530749946568,0.0,3519055
2008-01-01,0.0921102510549673,0.0,1.228004728698057,0.0,3519055
2008-02-01,0.09161644254896299,0.0,1.1569193996973974,0.0,3519055
2008-03-01,0.09114486812114625,0.0,1.2166611189802168,0.0,3519055
2008-04-01,0.09056586753004836,0.0,1.2352226190624975,0.0,3519055
2008-05-01,0.09052311948190941,0.0,1.3095496507671085,0.0,3519055
2008-06-01,0.08941372262108487,0.0,1.2615418270735874,0.0,3519055
2008-07-01,0.08879360256507911,0.0,1.1808861166757687,0.0,3519055
2008-08-01,0.08817735749322185,0.0,1.171892078153843,0.0,3519055
2008-09-01,0.08755490577110833,0.0,1.202344257025785,0.0,3519055
2008-10-01,0.08888604356474669,0.0,1.2587666730427653,0.0,3519055
2008-11-01,0.08655149385388815,0.0,1.2208821353166313,0.0,3519055
2008-12-01,0.08602830566041467,0.0,1.244628109918251,0.0,3519055
2009-01-01,0.08550180426036245,0.0,1.3064231437814124,0.0,3519055
2009-02-01,0.08499916248786302,0.0,1.3051862778406438,0.0,3519055
2009-03-01,0.08455343087086349,0.0,1.2434991369030235,0.0,3519055
2009-04-01,0.08397660712287311,0.0,1.2332260580488241,0.0,3519055
2009-05-01,0.0838924140069015,0.0,1.2338733157514126,0.0,3519055
2009-06-01,0.08281899979009835,0.0,1.3288822506969455,0.0,3519055
2009-07-01,0.08220831031820233,0.0,1.1498908013234534,0.0,3519055
2009-08-01,0.08160075954231835,0.0,1.1656050457192317,0.0,3519055
2009-09-01,0.08099283622935513,0.0,1.1961813848593075,0.0,3519055
2009-10-01,0.08217276101842079,0.0,1.324903762587311,0.0,3519055
2009-11-01,0.0799607007677697,0.0,1.2879735285841543,0.0,3519055
2009-12-01,0.07944508748865499,0.0,1.2193048100518085,0.0,3519055
2010-01-01,0.07891926061552398,0.0,1.289611659227802,0.0,3519055
2010-02-01,0.078413619676352,0.0,1.1617653983025544,0.0,3519055
2010-03-01,0.07796180463632174,0.0,1.2196864877706224,0.0,3519055
2010-04-01,0.07738701460173353,0.0,1.2314123032964353,0.0,3519055
2010-05-01,0.07726185720179404,0.0,1.1829436045379835,0.0,3519055
2010-06-01,0.07622548847133573,0.0,1.2051886803428544,0.0,3519055
2010-07-01,0.07562381744635556,0.0,1.1966091789111075,0.0,3519055
2010-08-01,0.0750243124784975,0.0,1.127320183149527,0.0,3519055
2010-09-01,0.07442927753203381,0.0,1.217718561430246,0.0,3519055
2010-10-01,0.07545837161878016,0.0,1.0728438375955123,0.0,3519055
2010-11-01,0.07337178817320031,0.0,1.1575127094398583,0.0,3519055
2010-12-01,0.07286238371848448,0.0,1.1843593196834654,0.0,3519055
2011-01-01,0.07233663315308225,0.0,1.1982820739039637,0.0,3519055
2011-02-01,0.07182765355933286,0.0,1.2053910925440932,0.0,3519055
2011-03-01,0.07136987930918137,0.0,1.1774389162285872,0.0,3519055
2011-04-01,0.07079698911602114,0.0,1.2193168567595007,0.0,3519055
2011-05-01,0.07063143805182834,0.0,1.1638985360759377,0.0,3519055
2011-06-01,0.06963310411353829,0.0,1.1888772739731273,0.0,3519055
2011-07-01,0.0690400073251757,0.0,1.2154429170923031,0.0,3519055
2011-08-01,0.06844789084261677,0.0,1.3457927430991197,0.0,3519055
2011-09-01,0.06786410503423888,0.0,1.3282602457835102,0.0,3519055
2011-10-01,0.06874309799435313,0.0,1.2288534268415308,0.0,3519055
2011-11-01,0.06678471559830482,0.0,1.1856470550841276,0.0,3519055
2011-12-01,0.06628011424304696,0.0,1.1502199802015562,0.0,3519055
2012-01-01,0.06575385746902081,0.0,1.2213871733465085,0.0,3519055
2012-02-01,0.06524122912159132,0.0,1.2062910638286073,0.0,3519055
2012-03-01,0.06475462617202106,0.0,1.283210306799725,0.0,3519055
2012-04-01,0.0641811899828059,0.0,1.2246916886182515,0.0,3519055
2012-05-01,0.06399219924439375,0.0,1.195311251992573,0.0,3519055
2012-06-01,0.063043978097114,0.0,1.2087261389354178,0.0,3519055
2012-07-01,0.06244720917792219,0.0,1.21151137605476,0.0,3519055
2012-08-01,0.061848064932806014,0.0,1.2000670160420135,0.0,3519055
2012-09-01,0.06124478439005018,0.0,1.2083362309824492,0.0,3519055
2012-10-01,0.0620100847362798,0.0,1.228814289446711,0.0,3519055
2012-11-01,0.06021243966490325,0.0,1.2279900490401139,0.0,3519055
2012-12-01,0.059683847896917865,0.0,1.161487900367428,0.0,3519055
2013-01-01,0.05914733667111696,0.0,1.186756991122691,0.0,3519055
2013-02-01,0.058627150489720066,0.0,1.242200532604472,0.0,3519055
2013-03-01,0.058162792125597544,0.0,1.2080691676908166,0.0,3519055
2013-04-01,0.0575912679942893,0.0,1.120139069208308,0.0,3519055
2013-05-01,0.05736236654391126,0.0,1.1944323472702272,0.0,3519055
2013-06-01,0.05645147904976499,0.0,1.2611808822214237,0.0,3519055
2013-07-01,0.05586298517217382,0.0,1.1656207744702645,0.0,3519055
2013-08-01,0.055271097837394076,0.0,1.2389171304679152,0.0,3519055
2013-09-01,0.054679174966096235,0.0,1.2360748379395725,0.0,3519055
2013-10-01,0.05529645674576979,0.0,1.2357025467667455,0.0,3519055
2013-11-01,0.053625129634737034,0.0,1.115320683116567,0.0,3519055
2013-12-01,0.053101173145450035,0.0,1.1680330329423279,0.0,3519055
2014-01-01,0.05256427596192943,0.0,1.1683643516859208,0.0,3519055
2014-02-01,0.05204061754546749,0.0,1.2464537212390407,0.0,3519055
2014-03-01,0.05157064987939362,0.0,1.1706386194869598,0.0,3519055
2014-04-01,0.051000909674719506,0.0,1.1398436383580433,0.0,3519055
2014-05-01,0.05073268686271473,0.0,1.2082464486253894,7.665184730952016,3519055
2014-06-01,0.04986008207510265,0.0,1.1698839905227059,0.0,3519055
2014-07-01,0.04927941172460863,0.0,1.1464717461795377,0.0,3519055
2014-08-01,0.04869412660987512,0.0,1.2082723255980046,0.0,3519055
2014-09-01,0.0481119443567035,0.0,1.189104431326623,0.0,3519055
2014-10-01,0.04858202484735545,0.0,1.213750768633171,0.0,3519055
2014-11-01,0.047039624703388,0.0,1.123624576910903,0.0,3519055
2014-12-01,0.04651890386057459,0.0,1.2014614214678234,0.0,3519055
2015-01-01,0.04598105034889693,0.0,1.2013962971616454,0.0,3519055
2015-02-01,0.04545362119426224,0.0,1.1457596919072994,0.0,3519055
2015-03-01,0.04497821318582942,0.0,1.2549247709287137,0.0,3519055
2015-04-01,0.04441013064739829,0.0,1.1429069278581034,0.0,3519055
2015-05-01,0.04410325519501238,0.0,1.2588969982703906,0.0,3519055
2015-06-01,0.04326978266334916,0.0,1.1678679361388113,0.0,3519055
2015-07-01,0.04269643293479407,0.0,1.1609851246544927,0.0,3519055
2015-08-01,0.04211706723837876,0.0,1.3329673458079099,0.0,3519055
2015-09-01,0.04154301105701095,0.0,1.1958348747651593,0.0,3519055
2015-10-01,0.04186704267368618,0.0,1.21472496340641,0.0,3519055
2015-11-01,0.04045590187579195,0.0,1.197640765366114,0.0,3519055
2015-12-01,0.03993697839410088,0.0,1.2171690862615192,0.0,3519055
2016-01-01,0.03939761261036283,0.0,1.265307082134707,0.0,3519055
2016-02-01,0.038866140818185256,0.0,1.1195269659637357,0.0,3519055
2016-03-01,0.038364487225607945,0.0,1.1487147969389606,0.0,3519055
2016-04-01,0.03779659169845153,0.0,1.2122955790528058,0.0,3519055
2016-05-01,0.03746133562883227,0.0,1.043841812771748,0.0,3519055
2016-06-01,0.036674266146358624,0.0,1.155794758411574,0.0,3519055
2016-07-01,0.03610082541532308,0.0,1.1352866130841237,0.0,3519055
2016-08-01,0.035518758484898924,0.0,1.2064669507742702,0.0,3519055
2016-09-01,0.034934643746009963,0.0,1.1904568244300127,0.0,3519055
2016-10-01,0.03513410090658863,0.0,1.289290734412077,0.0,3519055
2016-11-01,0.03387335558261856,0.0,1.1777847873613803,0.0,3519055
2016-12-01,0.033339355015308665,0.0,1.1770918866077138,0.0,3519055
2017-01-01,0.032792828555728626,0.0,1.201230986075125,0.0,3519055
2017-02-01,0.032255092540176084,0.0,1.10903598237569,0.0,3519055
2017-03-01,0.03177210251716381,0.0,1.1343156599772182,0.0,3519055
2017-04-01,0.031205872611740855,0.0,1.1049474532332837,0.0,3519055
2017-05-01,0.0308322572629835,0.0,1.2237555224504248,0.0,3519055
2017-06-01,0.030083896784385097,0.0,1.2262644580841324,0.0,3519055
2017-07-01,0.029517598469912986,0.0,1.1675463568994837,0.0,3519055
2017-08-01,0.028941374527144324,0.0,1.1164837032133395,0.0,3519055
2017-09-01,0.02836545204931033,0.0,1.1598384543930564,0.0,3519055
2017-10-01,0.02842008941665728,0.0,1.2148641191043226,0.0,3519055
2017-11-01,0.02728949662818628,0.0,1.2029088332379527,0.0,3519055
2017-12-01,0.026757196826153358,0.0,1.181408259262721,0.0,3519055
2018-01-01,0.02620922922042584,0.0,1.2214158309979182,0.0,3519055
2018-02-01,0.025667553198395778,0.0,1.1972552553662177,0.0,3519055
2018-03-01,0.02517943273013504,0.0,1.0952078169748611,0.0,3519055
2018-04-01,0.02461474264031486,0.0,1.2646587990360292,0.0,3519055
2018-05-01,0.024203454345125774,0.0,1.0496831918170633,0.0,3519055
2018-06-01,0.023494614156973473,0.0,1.2045130140808644,0.0,3519055
2018-07-01,0.022934944793746585,0.0,1.1794319994857512,0.0,3519055
2018-08-01,0.022363879837598726,0.0,1.0586474968126862,0.0,3519055
2018-09-01,0.02179455057973806,0.0,1.245565394651449,0.0,3519055
2018-10-01,0.021705616456143065,0.0,1.1442057198283708,0.0,3519055
2018-11-01,0.020707401133887898,0.0,1.1974004830479368,0.0,3519055
2018-12-01,0.020175364140916627,0.0,1.1746025099980772,0.0,3519055
2019-01-01,0.019625409177491327,0.0,1.2566560765667947,0.0,3519055
2019-02-01,0.01907953194420814,0.0,1.221489258586386,0.0,3519055
2019-03-01,0.01858649151607919,0.0,1.236870816571255,0.0,3519055
2019-04-01,0.018023218166331418,0.0,1.0855392390731333,0.0,3519055
2019-05-01,0.01757501951904682,0.0,1.1555629364555693,0.0,3519055
2019-06-01,0.016906410244735194,0.0,1.0643320548167772,0.0,3519055
2019-07-01,0.01635280908642486,0.0,1.1316942879284682,0.0,3519055
2019-08-01,0.015786195720690618,0.0,1.134806037081974,0.0,3519055
2019-09-01,0.015221870704074743,0.0,1.1820356559359775,0.0,3519055
2019-10-01,0.014990941501530766,0.0,1.216660632594113,0.0,3519055
2019-11-01,0.014127045193494657,0.0,1.1548894029507755,0.0,3519055
2019-12-01,0.013593801457958871,0.0,1.128973233640941,0.0,3519055
2020-01-01,0.0130413286041934,0.0,1.1801667452600124,0.0,3519055
2020-02-01,0.012491015300810789,0.0,1.0907587659084337,0.0,3519055
2020-03-01,0.011974312880018639,0.0,1.1454890399043784,0.0,3519055
2020-04-01,0.011411959984591484,0.0,1.217532116767736,0.0,3519055
2020-05-01,0.010930440307912747,0.0,1.2615882898518567,0.0,3519055
2020-06-01,0.010304524643958216,0.0,1.1208161938458057,0.0,3519055
2020-07-01,0.009754414023411246,0.0,1.0179499471646871,0.0,3519055
2020-08-01,0.009189426058370913,0.0,1.1892097822135381,0.0,3519055
2020-09-01,0.008624478386967218,0.0,1.2165818003979714,0.0,3519055
2020-10-01,0.008258093060819417,0.0,1.1515261810439483,0.0,3519055
2020-11-01,0.007534249210100143,0.0,1.2082542622471166,0.0,3519055
2020-12-01,0.006994841045016558,0.0,1.0936638511751184,0.0,3519055
2021-01-01,0.006438300590446474,0.0,1.1336076478536226,0.0,3519055
2021-02-01,0.0058830159751562,0.0,1.175716677544865,0.0,3519055
2021-03-01,0.005381395407795962,0.0,1.2502474531602579,0.0,3519055
2021-04-01,0.004820460980036145,0.0,1.0787294755133094,0.0,3519055
2021-05-01,0.004302132858404775,0.0,1.130628846150429,0.0,3519055
2021-06-01,0.0037163006590137547,0.0,1.1253079700648911,0.0,3519055
2021-07-01,0.0031721990516093077,0.0,1.044695659353919,0.0,3519055
2021-08-01,0.0026116396777405527,0.0,1.1192288428895458,0.0,3519055
2021-09-01,0.002051718769000504,0.0,1.1601787032326907,0.0,3519055
2021-10-01,0.0015437126575283235,0.0,1.1395821976821165,0.0,3519055
2021-11-01,0.0009538555509353338,0.0,1.1128884437612727,0.0,3519055
2021-12-01,0.0004132135658202821,0.0,1.1295939485439277,0.0,3519055
2022-01-01,0.0,0.0,1.1291246282676572,0.0,3519055
2022-02-01,0.0,0.0,1.1063892816136949,0.0,3519055
2022-03-01,0.0,0.0,1.0980340055820612,0.0,3519055
2022-04-01,0.0,0.0,1.1248720429347852,0.0,3519055
2022-05-01,0.0,0.0,1.0988101402759425,0.0,3519055
2022-06-01,0.0,0.0,1.1744513507796281,0.0,3519055
2022-07-01,0.0,0.0,1.0784933216670525,0.0,3519055
2022-08-01,0.0,0.0,1.1144611517186886,0.0,3519055
2022-09-01,0.0,0.0,1.1588563843383282,0.0,3519055
2022-10-01,0.0,0.0,1.156129949884575,0.0,3519055
2022-11-01,0.0,0.0,1.1330998616928107,0.0,3519055
2022-12-01,0.0,0.0,1.1612920808480265,0.0,3519055
2023-01-01,0.0,0.0,1.0964080501092068,0.0,3519055
2023-02-01,0.0,0.0,1.206255202016233,0.0,3519055
2023-03-01,0.0,0.0,1.0561821251268775,0.0,3519055
2023-04-01,0.0,0.0,1.1027786065605905,0.0,3519055
2023-05-01,0.0,0.0,1.1636811135178815,0.0,3519055
2023-06-01,0.0,0.0,1.2387620326678532,0.0,3519055
2023-07-01,0.0,0.0,1.1638188169604016,0.0,3519055
2023-08-01,0.0,0.0,1.1158416170859182,0.0,3519055
2023-09-01,0.0,0.0,1.1343974994520967,0.0,3519055
2023-10-01,0.0,0.0,1.1110632903457354,0.0,3519055
2023-11-01,0.0,0.0,1.0928937716686766,0.0,3519055
2023-12-01,0.0,0.0,1.1226680898739003,0.0,3519055
2024-01-01,0.0,0.0,1.1224585317101643,,3519055
2024-02-01,0.0,0.0,1.1550387433935163,,3519055
2024-03-01,0.0,0.0,1.1486610518125078,,3519055
2024-04-01,0.0,0.0,1.167545770619705,,3519055
2024-05-01,0.0,0.0,1.0846306957656542,,3519055
2024-06-01,0.0,0.0,1.0763246484362656,,3519055
2024-07-01,0.0,0.0,1.1364749394289684,,3519055
2024-08-01,0.0,0.0,1.0748360052482948,,3519055
2024-09-01,0.0,0.0,1.0393379450951636,,3519055
2024-10-01,0.0,0.0,1.1188647390396704,,3519055
2024-11-01,0.0,0.0,1.0226416639277909,,3519055
2024-12-01,0.0,0.0,1.0435679435787084,,3519055
2025-01-01,0.0,0.0,1.106133487334452,,3519055
2025-02-01,0.0,0.0,1.135218982968694,,3519055
2025-03-01,0.0,0.0,1.0788840334541654,,3519055
2025-04-01,0.0,0.0,1.1574952006883554,,3519055
2025-05-01,0.0,0.0,1.1300431728335134,,3519055
2025-06-01,0.0,0.0,1.1212182998868816,,3519055
2025-07-01,0.0,0.0,1.11681168754213,,3519055
2025-08-01,0.0,0.0,1.177863266914189,,3519055
2025-09-01,0.0,0.0,1.1424124655261603,,3519055
2025-10-01,0.0,0.0,1.182186237277175,,3519055
2025-11-01,0.0,0.0,1.0389305057251361,,3519055
2025-12-01,0.0,0.0,1.1240201215679693,,3519055
2026-01-01,0.0,0.0,1.145817607370354,,3519055
2026-02-01,0.0,0.0,1.102511095243506,,3519055
2026-03-01,0.0,0.0,1.0961945361624303,,3519055
2026-04-01,0.0,0.0,1.1697722757975022,,3519055
2026-05-01,0.0,0.0,1.1303251928957416,,3519055
2026-06-01,0.0,0.0,1.104915185854353,,3519055
2026-07-01,0.0,0.0,1.108537666625775,,3519055
2026-08-01,0.0,0.0,1.0896052036771502,,3519055
2026-09-01,0.0,0.0,1.1299665007187292,,3519055
2026-10-01,0.0,0.0,1.0997715285764817,,3519055
2026-11-01,0.0,0.0,1.1813864385075872,,3519055
2026-12-01,0.0,0.0,1.1257310688150444,,3519055
2027-01-01,0.0,0.0,1.1765606109773687,,3519055
2027-02-01,0.0,0.0,1.029510045467362,,3519055
2027-03-01,0.0,0.0,1.1681655728717497,,3519055
2027-04-01,0.0,0.0,1.147200161149521,,3519055
2027-05-01,0.0,0.0,1.124796298273054,,3519055
2027-06-01,0.0,0.0,1.0112148965040055,,3519055
2027-07-01,0.0,0.0,1.0716567585072077,,3519055
2027-08-01,0.0,0.0,1.1677122469659356,,3519055
2027-09-01,0.0,0.0,1.001979421117944,,3519055
2027-10-01,0.0,0.0,1.127524481268534,,3519055
2027-11-01,0.0,0.0,1.1100777522485652,,3519055
2027-12-01,0.0,0.0,1.0976386733418766,,3519055
2028-01-01,0.0,0.0,1.122130695682406,,3519055
2028-02-01,0.0,0.0,1.2193672644519002,,3519055
2028-03-01,0.0,0.0,1.1153892324034713,,3519055
2028-04-01,0.0,0.0,1.060073141019544,,3519055
2028-05-01,0.0,0.0,1.1287962473021698,,3519055
2028-06-01,0.0,0.0,1.0369340459920078,,3519055
2028-07-01,0.0,0.0,1.119531407589805,,3519055
2028-08-01,0.0,0.0,1.1612594702013792,,3519055
2028-09-01,0.0,0.0,0.999168649972394,,3519055
2028-10-01,0.0,0.0,1.17021125675173,,3519055
2028-11-01,0.0,0.0,1.1558467379982063,,3519055
2028-12-01,0.0,0.0,1.1699403218732058,,3519055
2029-01-01,0.0,0.0,1.1293783045433248,,3519055
2029-02-01,0.0,0.0,1.0589264487885233,,3519055
2029-03-01,0.0,0.0,1.0798108382938292,,3519055
2029-04-01,0.0,0.0,1.0832337522132869,,3519055
2029-05-01,0.0,0.0,1.081586810014156,,3519055
2029-06-01,0.0,0.0,1.1955735992822134,,3519055
2029-07-01,0.0,0.0,1.1505661479164284,,3519055
2029-08-01,0.0,0.0,1.057747994972688,,3519055
2029-09-01,0.0,0.0,1.1241478297861018,,3519055
2029-10-01,0.0,0.0,1.0825011250104997,,3519055
2029-11-01,0.0,0.0,1.0634466522927486,,3519055
2029-12-01,0.0,0.0,1.1209107534974574,,3519055
2030-01-01,0.0,0.0,0.9746199806450231,,3519055
2030-02-01,0.0,0.0,1.0428287647915517,,3519055
2030-03-01,0.0,0.0,1.0980385101363432,,3519055
2030-04-01,0.0,0.0,1.0322120003813937,,3519055
2030-05-01,0.0,0.0,1.0352099465639895,,3519055
2030-06-01,0.0,0.0,1.1487111874248812,,3519055
2030-07-01,0.0,0.0,1.1685863276590924,,3519055
2030-08-01,0.0,0.0,1.0533870245132353,,3519055
2030-09-01,0.0,0.0,1.187318355397576,,3519055
2030-10-01,0.0,0.0,1.084609485387478,,3519055
2030-11-01,0.0,0.0,1.0979559472524218,,3519055
2030-12-01,0.0,0.0,1.116438022346725,,3519055
2031-01-01,0.0,0.0,1.1488669802694436,,3519055
2031-02-01,0.0,0.0,1.1225015206143134,,3519055
2031-03-01,0.0,0.0,1.1634899634213387,,3519055
2031-04-01,0.0,0.0,1.0187391646754484,,3519055
2031-05-01,0.0,0.0,1.1204217740173295,,3519055
2031-06-01,0.0,0.0,1.1057252004731735,,3519055
2031-07-01,0.0,0.0,1.0023831496842945,,3519055
2031-08-01,0.0,0.0,1.0189331263334824,,3519055
2031-09-01,0.0,0.0,1.1457006495740267,,3519055
2031-10-01,0.0,0.0,1.1232273914189799,,3519055
2031-11-01,0.0,0.0,1.0910516020667342,,3519055
2031-12-01,0.0,0.0,1.1497688431663455,,3519055
2032-01-01,0.0,0.0,1.1440653329288757,,3519055
2032-02-01,0.0,0.0,1.157402150965376,,3519055
2032-03-01,0.0,0.0,1.1033153242800404,,3519055
2032-04-01,0.0,0.0,1.110186548778501,,3519055
2032-05-01,0.0,0.0,1.0606329137507564,,3519055
2032-06-01,0.0,0.0,1.1265042374991066,,3519055
2032-07-01,0.0,0.0,1.0921145223420068,,3519055
2032-08-01,0.0,0.0,1.0932551250756233,,3519055
