ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0007116575310336115,0.0,0.4029667433850432,0.0,3524600
2002-12-01,0.0008943999848286516,0.0,0.4103524706797034,0.0,3524600
2003-01-01,0.0010646423182062964,0.0,0.4277347158579351,0.0,3524600
2003-02-01,0.001244344585841449,0.0,0.38689985286742545,0.0,3524600
2003-03-01,0.0014071105467091938,0.0,0.4240333741426294,0.0,3524600
2003-04-01,0.0015871294969203756,0.0,0.418797396260224,0.0,3524600
2003-05-01,0.001761396539592993,0.0,0.42952130682543405,0.0,3524600
2003-06-01,0.0019410912279115289,0.0,0.423582383845987,0.0,3524600
2003-07-01,0.0021145008718494924,0.0,0.40772876312858575,0.0,3524600
2003-08-01,0.0022933323443053823,0.0,0.41987163715745907,0.0,3524600
2003-09-01,0.0024719424180519394,0.0,0.39192159572520835,0.0,3524600
2003-10-01,0.0026444524431924604,0.0,0.42946621734147655,0.0,3524600
2003-11-01,0.002822813202754844,0.0,0.4389528622997863,0.0,3524600
2003-12-01,0.003027376465210757,0.0,0.40920152520162806,0.0,3524600
2004-01-01,0.0031757994563947627,0.0,0.4234590549438906,0.0,3524600
2004-02-01,0.003356334748211349,0.0,0.4233556573630756,0.0,3524600
2004-03-01,0.00352582748059027,0.0,0.3994895384016161,0.0,3524600
2004-04-01,0.0037065330825760703,0.0,0.4206257847068018,0.0,3524600
2004-05-01,0.0038815491245157104,0.0,0.43212611708739357,0.0,3524600
2004-06-01,0.004061492909972887,0.0,0.4101575718429869,0.0,3524600
2004-07-01,0.004234724706813917,0.0,0.4044174130881492,0.0,3524600
2004-08-01,0.004412955106628264,0.0,0.4158094797545234,0.0,3524600
2004-09-01,0.004590757352119312,0.0,0.4151978441280213,0.0,3524600
2004-10-01,0.004762056295097671,0.0,0.3932325463773352,0.0,3524600
2004-11-01,0.004938802504037539,0.0,0.4318732162806465,0.0,3524600
2004-12-01,0.00516627564862286,0.0,0.4121621034247946,0.0,3524600
2005-01-01,0.005293831787297484,0.0,0.43092276592534307,0.0,3524600
2005-02-01,0.005474218071964263,0.0,0.42309553087779206,0.0,3524600
2005-03-01,0.0056389414573659894,0.0,0.40277688417810426,0.0,3524600
2005-04-01,0.005820382448195777,0.0,0.37834047166257173,0.0,3524600
2005-05-01,0.005996040831469073,0.0,0.414729794829154,0.0,3524600
2005-06-01,0.006176107615120561,0.0,0.4415219376157586,0.0,3524600
2005-07-01,0.00634894404324391,0.0,0.42333736626293095,0.0,3524600
2005-08-01,0.006526492102746381,0.0,0.42680806394837756,0.0,3524600
2005-09-01,0.006703521103726057,0.0,0.40085416231563714,0.0,3524600
2005-10-01,0.006873910433338468,0.0,0.44125135408528054,0.0,3524600
2005-11-01,0.00704994930109757,0.0,0.4061596126485765,0.0,3524600
2005-12-01,0.007299305817069399,0.0,0.41485524748702085,0.0,3524600
2006-01-01,0.007404982179615622,0.0,0.4199345834556709,0.0,3524600
2006-02-01,0.007586198346906261,0.0,0.39948618635994315,0.0,3524600
2006-03-01,0.0077521423275621225,0.0,0.4042057773150947,0.0,3524600
2006-04-01,0.007934329587607569,0.0,0.4289748146317579,0.0,3524600
2006-05-01,0.008110581294308347,0.0,0.4225020919873654,0.0,3524600
2006-06-01,0.008290722275683208,0.0,0.3914356683782661,0.0,3524600
2006-07-01,0.008463092085637051,0.0,0.4141695051687625,0.0,3524600
2006-08-01,0.008639939242866587,0.0,0.3978150293860293,0.0,3524600
2006-09-01,0.008816214293483048,0.0,0.3737470280713753,0.0,3524600
2006-10-01,0.008985788428539728,0.0,0.4121011508636831,0.0,3524600
2006-11-01,0.009161365381697902,0.0,0.4242743355503649,0.0,3524600
2006-12-01,0.009432287853167722,0.0,0.42436597117200336,0.0,3524600
2007-01-01,0.009515868539543688,0.0,0.40297213191005044,0.0,3524600
2007-02-01,0.009698163499617208,0.0,0.42221767152393147,0.0,3524600
2007-03-01,0.009865433436224393,0.0,0.3995895163344138,0.0,3524600
2007-04-01,0.010048372792808093,0.0,0.41234404879741404,0.0,3524600
2007-05-01,0.010225164225020079,0.0,0.4317781943265926,0.0,3524600
2007-06-01,0.010405330201472199,0.0,0.42519976644899443,0.0,3524600
2007-07-01,0.010577165014718226,0.0,0.37406193566156604,0.0,3524600
2007-08-01,0.010753297477510823,0.0,0.387119622565739,0.0,3524600
2007-09-01,0.010928843074312645,0.0,0.40752053974935404,0.0,3524600
2007-10-01,0.011097701557907076,0.0,0.39916988161923106,0.0,3524600
2007-11-01,0.011273070375666114,0.0,0.4242289427863059,0.0,3524600
2007-12-01,0.011565203030969202,0.0,0.4459809280260754,0.0,3524600
2008-01-01,0.011626529774278577,0.0,0.42414066607850204,0.0,3524600
2008-02-01,0.011810162645508515,0.0,0.40936204826039135,0.0,3524600
2008-03-01,0.011983719597739192,0.0,0.42822815697825456,0.0,3524600
2008-04-01,0.012167276215743402,0.0,0.44826563677980535,0.0,3524600
2008-05-01,0.0123451055393344,0.0,0.4193413302612429,0.0,3524600
2008-06-01,0.01252581592491078,0.0,0.42481429819035715,0.0,3524600
2008-07-01,0.012697915156064565,0.0,0.3948819494950676,0.0,3524600
2008-08-01,0.012873582368873782,0.0,0.40967077098702886,0.0,3524600
2008-09-01,0.01304823392352889,0.0,0.38229193947516116,0.0,3524600
2008-10-01,0.013215347677377436,0.0,0.42033848616276426,0.0,3524600
2008-11-01,0.013387629413538283,0.0,0.42582466892869864,0.0,3524600
2008-12-01,0.01370433751775146,0.0,0.45532883440247435,0.0,3524600
2009-01-01,0.013746316282365513,0.0,0.42474031263226425,0.0,3524600
2009-02-01,0.01392832224448972,0.0,0.40399598134938536,0.0,3524600
2009-03-01,0.014097111203934722,0.0,0.4406860800544612,0.0,3524600
2009-04-01,0.014281435885360206,0.0,0.4168933554665233,0.0,3524600
2009-05-01,0.014459820342608495,0.0,0.4616369146992542,0.0,3524600
2009-06-01,0.014640559875852395,0.0,0.425221149750975,0.0,3524600
2009-07-01,0.014812116469042232,0.0,0.4167727455261897,0.0,3524600
2009-08-01,0.014987053541157393,0.0,0.4296896387870612,0.0,3524600
2009-09-01,0.015160957016269575,0.0,0.39995997279119316,0.0,3524600
2009-10-01,0.015327334903570985,0.0,0.42381288686970625,0.0,3524600
2009-11-01,0.015499400450917146,0.0,0.42052838174175716,0.0,3524600
2009-12-01,0.01583750424215932,0.0,0.42572326085571816,0.0,3524600
2010-01-01,0.015857032845695812,0.0,0.4256968164696633,0.0,3524600
2010-02-01,0.01604035805907982,0.0,0.4243855430204275,0.0,3524600
2010-03-01,0.016210594676299577,0.0,0.42482762754358466,0.0,3524600
2010-04-01,0.01639569162913986,0.0,0.4476418115167192,0.0,3524600
2010-05-01,0.016574575818308835,0.0,0.41454546348758686,0.0,3524600
2010-06-01,0.01675529409321497,0.0,0.4159673410891567,0.0,3524600
2010-07-01,0.016926239474230245,0.0,0.4269237354735418,0.0,3524600
2010-08-01,0.017100433337111143,0.0,0.4380781975755736,0.0,3524600
2010-09-01,0.017273614686377857,0.0,0.42021678681799196,0.0,3524600
2010-10-01,0.01743935835904146,0.0,0.4153703018147691,0.0,3524600
2010-11-01,0.017611453118058305,0.0,0.4007522536571683,0.0,3524600
2010-12-01,0.01797056891838342,0.0,0.4024392783438843,0.0,3524600
2011-01-01,0.01796749356497687,0.0,0.4271678590303008,0.0,3524600
2011-02-01,0.018152390297373085,0.0,0.3906357277485954,0.0,3524600
2011-03-01,0.01832417252201815,0.0,0.436429657649921,0.0,3524600
2011-04-01,0.018510041394075822,0.0,0.42558657416649986,0.0,3524600
2011-05-01,0.018689366021497525,0.0,0.43761352272790793,0.0,3524600
2011-06-01,0.01887001227882775,0.0,0.44692829713903465,0.0,3524600
2011-07-01,0.01904028085658585,0.0,0.4280268816012105,0.0,3524600
2011-08-01,0.019213723129693976,0.0,0.45490533631587277,0.0,3524600
2011-09-01,0.019386213043526918,0.0,0.42993013357335086,0.0,3524600
2011-10-01,0.019551428450921293,0.0,0.4261731882494598,0.0,3524600
2011-11-01,0.019723795382476282,0.0,0.428500806475521,0.0,3524600
2011-12-01,0.020103492720780762,0.0,0.44382538381616327,0.0,3524600
2012-01-01,0.020077708715988237,0.0,0.40622612793750407,0.0,3524600
2012-02-01,0.02026442955171614,0.0,0.4179740627948042,0.0,3524600
2012-03-01,0.020442041782047164,0.0,0.4572491153325262,0.0,3524600
2012-04-01,0.02062843977372795,0.0,0.42303217829814393,0.0,3524600
2012-05-01,0.020809073044048144,0.0,0.42468935255128254,0.0,3524600
2012-06-01,0.020990540275573767,0.0,0.39473754682669493,0.0,3524600
2012-07-01,0.02116149741307677,0.0,0.441255111513908,0.0,3524600
2012-08-01,0.021334591533133343,0.0,0.452478531888161,0.0,3524600
2012-09-01,0.021506081874867872,0.0,0.4055852457219636,0.0,3524600
2012-10-01,0.021669000215772033,0.0,0.3962778638675325,0.0,3524600
2012-11-01,0.021836806919214476,0.0,0.4405874252240832,0.0,3524600
2012-12-01,0.022242743545317658,0.0,0.4097171793498946,0.0,3524600
2013-01-01,0.022199131112716625,0.0,0.42411251943929934,0.0,3524600
2013-02-01,0.022382746439996166,0.0,0.4296929037902665,0.0,3524600
2013-03-01,0.02255559175138758,0.0,0.4485864686069365,0.0,3524600
2013-04-01,0.0227427898452903,0.0,0.46293755572137896,0.0,3524600
2013-05-01,0.022923890421014732,0.0,0.418233734525479,0.0,3524600
2013-06-01,0.023105292612621883,0.0,0.43741472222222894,0.0,3524600
2013-07-01,0.023275559541916468,0.0,0.42208536662943846,0.0,3524600
2013-08-01,0.02344787543351851,0.0,0.43518924757137184,0.0,3524600
2013-09-01,0.023618643180676527,0.0,0.4604465136099858,0.0,3524600
2013-10-01,0.02378099973175866,0.0,0.421989696568656,0.0,3524600
2013-11-01,0.023949081749437523,0.0,0.4233136838967236,0.0,3524600
2013-12-01,0.024375925360081128,0.0,0.4192734101860389,0.0,3524600
2014-01-01,0.024309293858368154,0.0,0.42316128148734133,0.0,3524600
2014-02-01,0.024494718068499163,0.0,0.41309546642211104,0.0,3524600
2014-03-01,0.024669238295135218,0.0,0.4394435022173538,0.0,3524600
2014-04-01,0.02485723496709402,0.0,0.42150283016653395,0.0,3524600
2014-05-01,0.025038741976517034,0.0,0.44226444157853223,0.0,3524600
2014-06-01,0.025220027513426814,0.0,0.41191874789016714,0.0,3524600
2014-07-01,0.025389538720708434,0.0,0.4573325100423312,0.0,3524600
2014-08-01,0.025561069203282803,0.0,0.456224467801786,0.0,3524600
2014-09-01,0.02573114676470481,0.0,0.4569656901479039,0.0,3524600
2014-10-01,0.02589305020879887,0.0,0.43171612491673206,0.0,3524600
2014-11-01,0.026061652697522912,0.0,0.4302040050030585,0.0,3524600
2014-12-01,0.026508953190251504,0.0,0.4530058363530374,0.0,3524600
2015-01-01,0.02641921066186104,0.0,0.431211691636799,0.0,3524600
2015-02-01,0.026606699425628867,0.0,0.40999219465361275,0.0,3524600
2015-03-01,0.026782985153685154,0.0,0.4396036560390526,0.0,3524600
2015-04-01,0.02697177378883717,0.0,0.4454652576740994,0.0,3524600
2015-05-01,0.027153622165319215,0.0,0.47989270064096046,0.0,3524600
2015-06-01,0.027334738925323055,0.0,0.4336045450499428,0.0,3524600
2015-07-01,0.027503431795356734,0.0,0.4315254092962679,0.0,3524600
2015-08-01,0.027674174091298895,0.0,0.4155483505486041,0.0,3524600
2015-09-01,0.027843598540250362,0.0,0.44675350330118796,0.0,3524600
2015-10-01,0.02800516141133077,0.0,0.44590171600482015,0.0,3524600
2015-11-01,0.028174525682444038,0.0,0.43672274881964723,0.0,3524600
2015-12-01,0.028641787003677314,0.0,0.4340604901601662,0.0,3524600
2016-01-01,0.028528891431798136,0.0,0.41870209834514033,0.0,3524600
2016-02-01,0.02871869946099649,0.0,0.41763993846846054,0.0,3524600
2016-03-01,0.028900366247948048,0.0,0.434275660943992,0.0,3524600
2016-04-01,0.029089604841035427,0.0,0.4552564075432688,0.0,3524600
2016-05-01,0.029273041310237356,0.0,0.46649536195920266,0.0,3524600
2016-06-01,0.029455264614418723,0.0,0.4313940161351911,0.0,3524600
2016-07-01,0.029625078909959135,0.0,0.4272649913964937,0.0,3524600
2016-08-01,0.029795598986284144,0.0,0.45874211672085635,0.0,3524600
2016-09-01,0.029963927668356177,0.0,0.43074367173365924,0.0,3524600
2016-10-01,0.030122650164651505,0.0,0.4384079675154199,0.0,3524600
2016-11-01,0.030285981389823725,0.0,0.4521173318922618,0.0,3524600
2016-12-01,0.030781146068691458,0.0,0.4768805631702417,0.0,3524600
2017-01-01,0.03065194202688732,0.0,0.4285956242343154,0.0,3524600
2017-02-01,0.030837166271376462,0.0,0.44410685179969933,0.0,3524600
2017-03-01,0.031014067528503903,0.0,0.4456502760486568,0.0,3524600
2017-04-01,0.0312041385856967,0.0,0.4234973833959164,0.0,3524600
2017-05-01,0.03138795484495375,0.0,0.43812523748778387,0.0,3524600
2017-06-01,0.03156714650721171,0.0,0.43499710010326226,0.0,3524600
2017-07-01,0.03173334413108781,0.0,0.4308938428152316,0.0,3524600
2017-08-01,0.03190016873492342,0.0,0.41941626342418814,0.0,3524600
2017-09-01,0.03206493311965784,0.0,0.4213629196099798,0.0,3524600
2017-10-01,0.03222049688499292,0.0,0.4567163018756582,0.0,3524600
2017-11-01,0.03238173397095599,0.0,0.3990125296908024,0.0,3524600
2017-12-01,0.03289433385030397,0.0,0.438133762954291,5.58659217877095,3524600
2018-01-01,0.03273887523451091,0.0,0.4298829564825274,0.0,3524600
2018-02-01,0.03292352314313849,0.0,0.4552837293989631,0.0,3524600
2018-03-01,0.03309566690438109,0.0,0.42115616924747545,0.0,3524600
2018-04-01,0.03327919039301482,0.0,0.4443369646398952,0.0,3524600
2018-05-01,0.033456181363961786,0.0,0.46221207400200004,0.0,3524600
2018-06-01,0.03363066639725106,0.0,0.4451021775987015,0.0,3524600
2018-07-01,0.033791626738451715,0.0,0.426753047002412,0.0,3524600
2018-08-01,0.03395315203497409,0.0,0.4255924582945641,0.0,3524600
2018-09-01,0.034112792589015194,0.0,0.43916103102643494,0.0,3524600
2018-10-01,0.03426377249341311,0.0,0.4256705798995727,0.0,3524600
2018-11-01,0.03442156499859718,0.0,0.45188544905865846,0.0,3524600
2018-12-01,0.03494891888624791,0.0,0.46595095416869686,0.0,3524600
2019-01-01,0.03476615465247439,0.0,0.453064709322483,0.0,3524600
2019-02-01,0.03494884755130226,0.0,0.44852575074504036,0.0,3524600
2019-03-01,0.03512292958130209,0.0,0.43862188514166434,0.0,3524600
2019-04-01,0.03530723472701262,0.0,0.45809111284964715,0.0,3524600
2019-05-01,0.03548444233536088,0.0,0.44208415450823296,0.0,3524600
2019-06-01,0.03565865735339696,0.0,0.4392514044281753,0.0,3524600
2019-07-01,0.03581867480169019,0.0,0.45233657532441846,0.0,3524600
2019-08-01,0.035979403200079016,0.0,0.4619374975509866,0.0,3524600
2019-09-01,0.03613845998564127,0.0,0.44893267831723044,0.0,3524600
2019-10-01,0.036289322515204565,0.0,0.4471458012363623,0.0,3524600
2019-11-01,0.03644839246443394,0.0,0.4541893726698038,0.0,3524600
2019-12-01,0.03699419670598009,0.0,0.4823423762256865,0.0,3524600
2020-01-01,0.03678873376011188,0.0,0.45143130452309727,0.0,3524600
2020-02-01,0.03697420411422666,0.0,0.4177811072765375,0.0,3524600
2020-03-01,0.037152946374165996,0.0,0.4346323826551471,0.0,3524600
2020-04-01,0.03733759550027617,0.0,0.4385847330865772,0.0,3524600
2020-05-01,0.037516638661161894,0.0,0.446039942782927,0.0,3524600
2020-06-01,0.037692234282702464,0.0,0.46790972709336937,0.0,3524600
2020-07-01,0.03785381092826657,0.0,0.4428226978242899,0.0,3524600
2020-08-01,0.03801446789976461,0.0,0.4486133224210129,0.0,3524600
2020-09-01,0.0381723675531327,0.0,0.43965331755911363,0.0,3524600
2020-10-01,0.03831990096411506,0.0,0.46517479053435346,0.0,3524600
2020-11-01,0.03847154214442853,0.0,0.4446906705491646,0.0,3524600
2020-12-01,0.03904596264515472,0.0,0.4536032326177978,0.0,3524600
2021-01-01,0.038826556032238155,0.0,0.453616945742559,0.0,3524600
2021-02-01,0.0390059813684948,0.0,0.4583310716744813,0.0,3524600
2021-03-01,0.03918015525575594,0.0,0.44756045241104203,0.0,3524600
2021-04-01,0.039365639062898965,0.0,0.4524543696997734,0.0,3524600
2021-05-01,0.03954494902810237,0.0,0.44676243081919337,0.0,3524600
2021-06-01,0.03972028760636842,0.0,0.45027014236136836,0.0,3524600
2021-07-01,0.03988089689437981,0.0,0.47486679266190235,0.0,3524600
2021-08-01,0.04004070852510456,0.0,0.45042126151413897,0.0,3524600
2021-09-01,0.04019796792224032,0.0,0.4502507886453675,0.0,3524600
2021-10-01,0.0403453235881045,0.0,0.4342069982520312,0.0,3524600
2021-11-01,0.040498248385306454,0.0,0.48535451892579523,0.0,3524600
2021-12-01,0.041091704467908274,0.0,0.4279057238238592,0.0,3524600
2022-01-01,0.0408490421607344,0.0,0.42772658137076797,0.0,3524600
2022-02-01,0.04103121791555472,0.0,0.44048289774301874,0.0,3524600
2022-03-01,0.04120746939540765,0.0,0.45896186487031837,0.0,3524600
2022-04-01,0.04139377343105884,0.0,0.4495699902365827,0.0,3524600
2022-05-01,0.04157327941279222,0.0,0.43424165495725325,0.0,3524600
2022-06-01,0.0417483081767187,0.0,0.43489659681459536,0.0,3524600
2022-07-01,0.04190789288934004,0.0,0.471232803830022,0.0,3524600
2022-08-01,0.04206686374505895,0.0,0.42717854376469105,0.0,3524600
2022-09-01,0.04222352750963464,0.0,0.4363229707390051,0.0,3524600
2022-10-01,0.04237082439020773,0.0,0.4392990578565464,0.0,3524600
2022-11-01,0.0425252675534624,0.0,0.45536190644272834,0.0,3524600
2022-12-01,0.043137189891120246,0.0,0.4112052504152432,0.0,3524600
2023-01-01,0.04287131219392375,0.0,0.46651162942190527,0.0,3524600
2023-02-01,0.04305649079514485,0.0,0.42799698710268397,0.0,3524600
2023-03-01,0.04323489162455179,0.0,0.4351888110119993,0.0,3524600
2023-04-01,0.043421996765792274,0.0,0.4579277268692099,0.0,3524600
2023-05-01,0.04360162459543519,0.0,0.4390638971284672,0.0,3524600
2023-06-01,0.04377629077960833,0.0,0.41868097620566097,0.0,3524600
2023-07-01,0.04393479708921431,0.0,0.44833660296595207,0.0,3524600
2023-08-01,0.04409293617837498,0.0,0.4695540402743226,0.0,3524600
2023-09-01,0.04424905315372577,0.0,0.44400600865482437,0.0,3524600
2023-10-01,0.04439641287576115,0.0,0.4501576613427926,0.0,3524600
2023-11-01,0.0445526036287164,0.0,0.4479434815986968,0.0,3524600
2023-12-01,0.04518238165724172,0.0,0.44292058697222897,0.0,3524600
2024-01-01,0.04489337946020807,0.0,0.4642901616102974,,3524600
2024-02-01,0.04508181075997346,0.0,0.46116007399501024,,3524600
2024-03-01,0.045264441640719355,0.0,0.4574260964223747,,3524600
2024-04-01,0.045451815232315194,0.0,0.4792535607454824,,3524600
2024-05-01,0.045633546979040464,0.0,0.47716534789490883,,3524600
2024-06-01,0.045809868012537745,0.0,0.4276769434280472,,3524600
2024-07-01,0.04597034900818627,0.0,0.44382312237528226,,3524600
2024-08-01,0.04612853799520842,0.0,0.43631422302190914,,3524600
2024-09-01,0.0462834060307516,0.0,0.4390623200869035,,3524600
2024-10-01,0.04642691603164787,0.0,0.46527255919229205,,3524600
2024-11-01,0.04657426564686258,0.0,0.4512784948396188,,3524600
2024-12-01,0.047234255873621296,0.0,0.47008585635172995,,3524600
2025-01-01,0.046932767656320824,0.0,0.44489773618828105,,3524600
2025-02-01,0.04711373633785948,0.0,0.43852305822708687,,3524600
2025-03-01,0.04729180022254487,0.0,0.4527369783062058,,3524600
2025-04-01,0.047480039590657094,0.0,0.45582083889189956,,3524600
2025-05-01,0.04766195427349564,0.0,0.450312410656887,,3524600
2025-06-01,0.04783792827366569,0.0,0.45912123984558134,,3524600
2025-07-01,0.04799730071739076,0.0,0.4431031616191244,,3524600
2025-08-01,0.04815459858333358,0.0,0.4543381221819547,,3524600
2025-09-01,0.04830885076705458,0.0,0.4370701411641558,,3524600
2025-10-01,0.0484523499273086,0.0,0.46248201107460496,,3524600
2025-11-01,0.04860145447319497,0.0,0.45297407281861646,,3524600
2025-12-01,0.049280011577650544,0.0,0.4505275750613792,,3524600
2026-01-01,0.04895472205608703,0.0,0.4767457070299163,,3524600
2026-02-01,0.0491389106748322,0.0,0.46148404801854487,,3524600
2026-03-01,0.04931927005840246,0.0,0.4727091502274196,,3524600
2026-04-01,0.04950835484658413,0.0,0.4845434136597176,,3524600
2026-05-01,0.049690376038152885,0.0,0.4834719843747678,,3524600
2026-06-01,0.049865948738838525,0.0,0.44905216586986474,,3524600
2026-07-01,0.05002415802261823,0.0,0.4574426046588879,,3524600
2026-08-01,0.05018057464397144,0.0,0.47535325811923945,,3524600
2026-09-01,0.05033426182542126,0.0,0.444072401175038,,3524600
2026-10-01,0.050477875881749,0.0,0.43730801387998125,,3524600
2026-11-01,0.05062896990910504,0.0,0.4504545684000309,,3524600
2026-12-01,0.05132546089599258,0.0,0.41164672184927553,,3524600
2027-01-01,0.0509764697353731,0.0,0.45416417515746293,,3524600
2027-02-01,0.05116413403898747,0.0,0.4271885909654746,,3524600
2027-03-01,0.05134685366780151,0.0,0.4543172135570807,,3524600
2027-04-01,0.05153675880457196,0.0,0.4545502070172683,,3524600
2027-05-01,0.05171880685550948,0.0,0.44789267152835427,,3524600
2027-06-01,0.05189392420581972,0.0,0.4502986592226081,,3524600
2027-07-01,0.052050919376738426,0.0,0.48827494498059115,,3524600
2027-08-01,0.052206469156670925,0.0,0.45208338587880476,,3524600
2027-09-01,0.05235964632181031,0.0,0.4598856352306592,,3524600
2027-10-01,0.052503503236317764,0.0,0.4554574401390346,,3524600
2027-11-01,0.05265681479299891,0.0,0.44600217235350853,,3524600
2027-12-01,0.05337056660850335,0.0,0.4892183932876275,,3524600
2028-01-01,0.052998025160304246,0.0,0.4757864711414553,,3524600
2028-02-01,0.05318941740572024,0.0,0.4481555916450439,,3524600
2028-03-01,0.05337593690727275,0.0,0.46074840400608413,,3524600
2028-04-01,0.053566034964354206,0.0,0.47239873038024577,,3524600
2028-05-01,0.053750455296919075,0.0,0.4761588373631793,,3524600
2028-06-01,0.05392750174237303,0.0,0.44856535706327866,,3524600
2028-07-01,0.054086887088105995,0.0,0.46598967391884805,,3524600
2028-08-01,0.054242608090652206,0.0,0.48275307721110844,,3524600
2028-09-01,0.05439444450837049,0.0,0.4865096347917757,,3524600
2028-10-01,0.05453393109918064,0.0,0.454135191054092,,3524600
2028-11-01,0.05467698914929672,0.0,0.4538789234422033,,3524600
2028-12-01,0.055422549102087895,0.0,0.45845616790629795,,3524600
2029-01-01,0.055038979280403466,0.0,0.4637439689287423,,3524600
2029-02-01,0.05522149130722413,0.0,0.4493836324777997,,3524600
2029-03-01,0.055403445189333766,0.0,0.4768608960446204,,3524600
2029-04-01,0.05559444011841525,0.0,0.4854453760640112,,3524600
2029-05-01,0.05577895951888898,0.0,0.4596777972145831,,3524600
2029-06-01,0.05595556894096298,0.0,0.45325247704368415,,3524600
2029-07-01,0.05611370454040176,0.0,0.46977733684750683,,3524600
2029-08-01,0.0562684886415626,0.0,0.483386249573132,,3524600
2029-09-01,0.05641973361186884,0.0,0.48079373804906633,,3524600
2029-10-01,0.05655937626651271,0.0,0.45748755600413993,,3524600
2029-11-01,0.05670466056108356,0.0,0.4634362728150684,,3524600
2029-12-01,0.05746831868739283,0.0,0.4832270059408617,,3524600
2030-01-01,0.05706040195143964,0.0,0.4748149037479443,,3524600
2030-02-01,0.05724660343410977,0.0,0.4929530801977618,,3524600
2030-03-01,0.057431070721397304,0.0,0.4497693607410903,,3524600
2030-04-01,0.05762293626210943,0.0,0.4837117791915617,,3524600
2030-05-01,0.05780747266351347,0.0,0.4779078536564674,,3524600
2030-06-01,0.057983589300958344,0.0,0.4718188309563385,,3524600
2030-07-01,0.05814042315589637,0.0,0.45803004419975896,,3524600
2030-08-01,0.05829428554288393,0.0,0.4805016925583295,,3524600
2030-09-01,0.05844499614120791,0.0,0.48730360699934605,,3524600
2030-10-01,0.058584927373290345,0.0,0.47089989430761253,,3524600
2030-11-01,0.05873267226474765,0.0,0.4699777244227656,,3524600
2030-12-01,0.05951373190086491,0.0,0.45547538477898825,,3524600
2031-01-01,0.059081627276822445,0.0,0.4876974284356519,,3524600
2031-02-01,0.05927177728283007,0.0,0.42753894860251,,3524600
2031-03-01,0.059458815711051174,0.0,0.4750871545976512,,3524600
2031-04-01,0.059651520843351624,0.0,0.461498124993081,,3524600
2031-05-01,0.05983598911558382,0.0,0.46797340319870456,,3524600
