date,y_true,y_pred
2010-05-01,0.0,0.28852347
2010-06-01,0.0,0.3280284
2010-07-01,0.0,0.27755138
2010-08-01,0.0,0.28852347
2010-09-01,0.0,0.28852347
2010-10-01,0.0,0.28852347
2010-11-01,0.0,0.28852347
2010-12-01,0.0,0.5015531
2011-01-01,0.0,0.30860522
2011-02-01,0.0,0.30860522
2011-03-01,0.0,0.28852347
2011-04-01,0.0,0.28852347
2011-05-01,0.0,0.28852347
2011-06-01,0.0,0.28852347
2011-07-01,0.0,0.94346404
2011-08-01,0.0,0.28852347
2011-09-01,0.0,0.32123458
2011-10-01,0.0,0.48147136
2011-11-01,0.0,0.28852347
2011-12-01,0.0,0.5015531
2012-01-01,0.0,0.5015531
2012-02-01,0.0,0.30860522
2012-03-01,0.0,0.28852347
2012-04-01,0.0,0.28852347
2012-05-01,0.0,0.28852347
2012-06-01,0.0,0.28852347
2012-07-01,0.0,0.46815696
2012-08-01,0.0,0.32123458
2012-09-01,0.0,0.28852347
2012-10-01,0.0,0.28852347
2012-11-01,0.0,0.48147136
2012-12-01,20.72968490878939,4.5181518
2013-01-01,0.0,1.7485578
2013-02-01,0.0,2.1564481
2013-03-01,0.0,0.17787421
2013-04-01,0.0,1.2809799
2013-05-01,0.0,0.24217348
2013-06-01,0.0,1.5274873
2013-07-01,0.0,0.43967196
2013-08-01,0.0,0.27488458
2013-09-01,0.0,0.27488458
2013-10-01,0.0,0.24217348
2013-11-01,0.0,0.43512133
2013-12-01,0.0,0.45520306
2014-01-01,0.0,0.45520306
2014-02-01,0.0,0.45520306
2014-03-01,0.0,0.24640478
2014-04-01,0.0,0.24640478
2014-05-01,0.0,0.24640478
2014-06-01,0.0,0.24640478
2014-07-01,0.0,0.2354327
2014-08-01,0.0,0.24640478
2014-09-01,0.0,0.24640478
2014-10-01,0.0,0.24640478
2014-11-01,0.0,0.43512133
2014-12-01,0.0,0.2664865
2015-01-01,0.0,0.2664865
2015-02-01,0.0,0.45520306
2015-03-01,0.0,0.24640478
2015-04-01,0.0,0.24640478
2015-05-01,0.0,0.24640478
2015-06-01,0.0,0.24640478
2015-07-01,0.0,0.2354327
2015-08-01,0.0,0.24640478
2015-09-01,0.0,0.24640478
2015-10-01,0.0,0.24640478
2015-11-01,0.0,0.24640478
2015-12-01,0.0,0.2664865
2016-01-01,0.0,0.2664865
2016-02-01,0.0,0.2664865
2016-03-01,0.0,0.24640478
2016-04-01,0.0,0.24640478
2016-05-01,0.0,0.28167838
2016-06-01,0.0,0.24640478
2016-07-01,0.0,1.8609813
2016-08-01,0.0,0.27488458
2016-09-01,0.0,0.27883232
2016-10-01,0.0,0.24640478
2016-11-01,0.0,0.24640478
2016-12-01,0.0,0.2664865
2017-01-01,0.0,0.2664865
2017-02-01,0.0,0.2664865
2017-03-01,0.0,0.24640478
2017-04-01,0.0,0.24640478
2017-05-01,0.0,0.24640478
2017-06-01,0.0,0.24640478
2017-07-01,0.0,0.2639125
2017-08-01,0.0,0.27488458
2017-09-01,0.0,0.24640478
2017-10-01,0.0,0.43512133
2017-11-01,0.0,0.43512133
2017-12-01,0.0,0.38022316
2018-01-01,0.0,0.2664865
2018-02-01,0.0,0.2664865
2018-03-01,0.0,0.24640478
2018-04-01,0.0,0.24640478
2018-05-01,0.0,0.24640478
2018-06-01,0.0,0.28167838
2018-07-01,0.0,0.2354327
2018-08-01,0.0,0.27488458
2018-09-01,0.0,0.27488458
2018-10-01,0.0,0.24640478
2018-11-01,0.0,0.24640478
2018-12-01,0.0,0.2664865
2019-01-01,0.0,0.45520306
2019-02-01,0.0,0.45520306
2019-03-01,0.0,0.24640478
2019-04-01,0.0,0.24640478
2019-05-01,0.0,0.24640478
2019-06-01,0.0,0.24640478
2019-07-01,0.0,0.2354327
2019-08-01,0.0,0.27488458
2019-09-01,0.0,0.24640478
2019-10-01,0.0,0.24640478
2019-11-01,0.0,0.43512133
2019-12-01,0.0,0.26648042
2020-01-01,0.0,0.26648042
2020-02-01,0.0,0.26648042
2020-03-01,0.0,0.24639867
2020-04-01,0.0,0.24639867
2020-05-01,0.0,0.24639867
2020-06-01,0.0,0.28562003
2020-07-01,0.0,0.23542659
2020-08-01,0.0,0.27883232
2020-09-01,0.0,0.27488458
2020-10-01,0.0,0.24640478
2020-11-01,0.0,0.24640478
2020-12-01,0.0,0.5689398
2021-01-01,0.0,0.2664865
2021-02-01,0.0,0.2664865
2021-03-01,0.0,0.24640478
2021-04-01,0.0,0.24640478
2021-05-01,0.0,0.24640478
2021-06-01,0.0,0.24640478
2021-07-01,0.0,2.5871534
2021-08-01,0.0,0.27488458
2021-09-01,0.0,0.24640478
2021-10-01,0.0,0.24640478
2021-11-01,0.0,0.24640478
2021-12-01,0.0,0.5689398
2022-01-01,0.0,0.5689398
2022-02-01,0.0,0.2664865
2022-03-01,0.0,0.24640478
2022-04-01,0.0,0.24640478
2022-05-01,0.0,0.24640478
2022-06-01,0.0,0.8835282
2022-07-01,0.0,0.4282282
2022-08-01,0.0,0.24640478
2022-09-01,0.0,0.27488458
2022-10-01,0.0,0.24640478
2022-11-01,0.0,0.24640478
2022-12-01,0.0,0.5689398
