ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-11-01,3503208,tuberculose,1.00435891770283,1.0272689784602846,0.29561122349841884,1.7826623829331332
2008-12-01,3503208,tuberculose,1.00435891770283,1.1754421144861462,0.3899476825452988,1.895825394571026
2009-01-01,3503208,tuberculose,0.9966810520965188,1.0949501121657803,0.31473616450107467,1.8322293749738172
2009-02-01,3503208,tuberculose,1.495021578144778,1.1596207425679212,0.4080186749623319,1.8908439374286004
2009-03-01,3503208,tuberculose,0.4983405260482593,1.2125334509591652,0.4224029488267387,1.9688722215211487
2009-04-01,3503208,tuberculose,1.495021578144778,1.1385453019389185,0.3557627083704827,1.9317963591637064
2009-05-01,3503208,tuberculose,0.9966810520965188,1.121288267850273,0.3552542165904443,1.8513223054145904
2009-06-01,3503208,tuberculose,0.9966810520965188,1.2157119890372656,0.4791104718442639,2.008214869842473
2009-07-01,3503208,tuberculose,2.990043156289556,1.2124031365548573,0.45003647655681617,1.9581016001206781
2009-08-01,3503208,tuberculose,1.495021578144778,1.3273017038379211,0.5110553036524568,2.1291582761632597
2009-09-01,3503208,tuberculose,0.0,0.6865057013737556,0.0,1.5093588233793942
2009-10-01,3503208,tuberculose,1.993362104193037,1.0369788882539324,0.3048195319717609,1.8127749973683938
2009-11-01,3503208,tuberculose,0.4983405260482593,0.9641022620881656,0.18004189927916006,1.695230962000847
2009-12-01,3503208,tuberculose,0.4983405260482593,1.0213247979105393,0.2121119750996177,1.7970158289821148
2010-01-01,3503208,tuberculose,0.479243944752758,1.0831353171910076,0.3190303500022612,1.902594308355588
2010-02-01,3503208,tuberculose,1.916975779011032,1.3413713591007927,0.5683580001721982,2.0992191460450944
2010-03-01,3503208,tuberculose,0.958487889505516,1.3804443329324156,0.6361736449744274,2.1179394182894935
2010-04-01,3503208,tuberculose,0.958487889505516,1.1614924103065247,0.3903730972419351,1.9099154392369022
2010-05-01,3503208,tuberculose,1.437731834258274,1.3272504862762942,0.5488890533053417,2.097182347346664
2010-06-01,3503208,tuberculose,0.479243944752758,1.146795383035399,0.32549895826925324,1.9030032483184223
2010-07-01,3503208,tuberculose,0.479243944752758,1.1274117443033556,0.3604234903073233,1.9524020676364546
2010-08-01,3503208,tuberculose,1.437731834258274,1.2812277039186426,0.4735506065847933,2.0382065280690496
2010-09-01,3503208,tuberculose,0.0,0.8989558303357685,0.17466763305856395,1.6500516279182853
2010-10-01,3503208,tuberculose,0.479243944752758,1.130460567083888,0.37788282570005116,1.9165668946689516
2010-11-01,3503208,tuberculose,0.958487889505516,0.9867378788388066,0.2357810264298048,1.7524131206572797
2010-12-01,3503208,tuberculose,0.479243944752758,0.8299313691435968,0.0993637242545216,1.671539285250385
2011-01-01,3503208,tuberculose,1.424014581909319,0.8820288868843897,0.11853047614234484,1.661508898899403
2011-02-01,3503208,tuberculose,0.0,0.9367897007920928,0.16617289758532588,1.674867499142332
2011-03-01,3503208,tuberculose,1.424014581909319,0.8996016720301789,0.13082110359829563,1.608415722347041
2011-04-01,3503208,tuberculose,1.424014581909319,0.7676438569920753,0.01723095320043918,1.5380883031977912
2011-05-01,3503208,tuberculose,1.424014581909319,1.0536284345938018,0.32361718250209365,1.8336578191880213
2011-06-01,3503208,tuberculose,0.0,1.0567953272464747,0.2617874617559452,1.825028747549523
2011-07-01,3503208,tuberculose,0.9493430546062126,1.0045726644091557,0.1673360680851182,1.8077584184327256
2011-08-01,3503208,tuberculose,0.4746715273031063,1.182212138838168,0.47370426278152855,1.9053605826216726
2011-09-01,3503208,tuberculose,0.9493430546062126,0.7777672326573913,0.01624842388191286,1.5663006506910155
2011-10-01,3503208,tuberculose,0.9493430546062126,1.0567997262913298,0.26887468644634954,1.8739860746860808
2011-11-01,3503208,tuberculose,0.9493430546062126,1.013909285476958,0.1619499616587621,1.7697358823922995
2011-12-01,3503208,tuberculose,0.4746715273031063,0.8511991878432714,0.01587701603827497,1.6256715455056012
2012-01-01,3503208,tuberculose,0.9406585550543936,1.0009737944038657,0.22261168425838476,1.780751856378834
2012-02-01,3503208,tuberculose,0.9406585550543936,0.9771840001461686,0.15364768831367356,1.7586101998447285
2012-03-01,3503208,tuberculose,1.881317110108787,0.9567452396972973,0.17111590487030692,1.7279621691595377
2012-04-01,3503208,tuberculose,0.0,0.7381822188010111,0.0,1.5107913888882427
2012-05-01,3503208,tuberculose,0.9406585550543936,0.9652423845166903,0.17425073293783236,1.7293369309036288
2012-06-01,3503208,tuberculose,0.9406585550543936,0.5906988698286457,0.0,1.3889458201644476
2012-07-01,3503208,tuberculose,1.41098783258159,0.9437848480619558,0.24074186722781019,1.7154100318267917
2012-08-01,3503208,tuberculose,0.4703292775271968,0.831849842799468,0.038937735655966275,1.5836134408092482
2012-09-01,3503208,tuberculose,0.0,0.631449462649337,0.0,1.3699919947620218
2012-10-01,3503208,tuberculose,0.9406585550543936,0.7013313450712576,0.0,1.497994691468535
2012-11-01,3503208,tuberculose,0.4703292775271968,0.7854259057934366,0.01979910099252843,1.605342357362384
2012-12-01,3503208,tuberculose,0.0,0.4450811424072841,0.0,1.248677124819247
2013-01-01,3503208,tuberculose,0.9007548325496768,0.7016389872702301,0.0,1.4539409481590044
2013-02-01,3503208,tuberculose,0.4503774162748383,0.6982527503080536,0.0,1.41263825769131
2013-03-01,3503208,tuberculose,0.0,0.7469440811930758,0.0,1.5175840314147877
2013-04-01,3503208,tuberculose,0.9007548325496768,0.6044514565077586,0.0,1.3732369023272113
2013-05-01,3503208,tuberculose,0.0,0.9041023027301606,0.1158249416601662,1.6572732098286482
2013-06-01,3503208,tuberculose,0.4503774162748383,0.41662555653940675,0.0,1.1786333955027206
2013-07-01,3503208,tuberculose,0.0,0.7540517224743015,0.0,1.4604779231700697
2013-08-01,3503208,tuberculose,0.4503774162748383,0.8775873403606794,0.08249861891169613,1.6512487371486742
2013-09-01,3503208,tuberculose,0.9007548325496768,0.4707141217495569,0.0,1.2326611699463181
2013-10-01,3503208,tuberculose,0.0,0.6389713579206688,0.0,1.4022076167441042
2013-11-01,3503208,tuberculose,0.9007548325496768,0.6150696777053545,0.0,1.352467730672854
2013-12-01,3503208,tuberculose,1.351132248824515,0.5333762411086208,0.0,1.3132756959676517
2014-01-01,3503208,tuberculose,1.783294100863114,0.6892217056785569,0.0,1.4971333414538441
2014-02-01,3503208,tuberculose,1.337470575647336,0.8132236936953983,0.13045101856864252,1.6363373243301749
2014-03-01,3503208,tuberculose,0.4458235252157786,0.6647270912737671,0.0,1.4407129635268694
2014-04-01,3503208,tuberculose,1.337470575647336,0.5862364218875626,0.0,1.3863939580600042
2014-05-01,3503208,tuberculose,0.0,0.7266724951364226,0.0,1.5200489037900626
2014-06-01,3503208,tuberculose,0.0,0.5388756223948238,0.0,1.2915783957957485
2014-07-01,3503208,tuberculose,0.8916470504315571,0.6367882808288933,0.0,1.3901007035102002
2014-08-01,3503208,tuberculose,1.783294100863114,0.5627403607516951,0.0,1.392377466285132
2014-09-01,3503208,tuberculose,0.4458235252157786,0.2864589203780409,0.0,1.0701392991894274
2014-10-01,3503208,tuberculose,0.8916470504315571,0.6040063437283293,0.0,1.3470110464694691
2014-11-01,3503208,tuberculose,0.4458235252157786,0.5087468354194205,0.0,1.3263965938435818
2014-12-01,3503208,tuberculose,0.4458235252157786,0.425973513833707,0.0,1.1904574168092308
2015-01-01,3503208,tuberculose,0.4414855104455472,0.4313920190732196,0.0,1.1992339573708393
2015-02-01,3503208,tuberculose,0.0,0.5000173875243863,0.0,1.242398564090079
2015-03-01,3503208,tuberculose,0.4414855104455472,0.4890653787720495,0.0,1.2897427140556663
2015-04-01,3503208,tuberculose,0.0,0.31970422398318665,0.0,1.0437556990195624
2015-05-01,3503208,tuberculose,0.8829710208910945,0.48001499303256834,0.0,1.2277344718289382
2015-06-01,3503208,tuberculose,0.4414855104455472,0.252568513840458,0.0,1.0282469591476182
2015-07-01,3503208,tuberculose,0.8829710208910945,0.35585817895623967,0.0,1.1185487757734698
2015-08-01,3503208,tuberculose,0.0,0.34520001763532837,0.0,1.096465917980339
2015-09-01,3503208,tuberculose,0.4414855104455472,0.20121587951984427,0.0,0.9532112644632659
2015-10-01,3503208,tuberculose,0.8829710208910945,0.41352584852353663,0.0,1.2061186358254725
2015-11-01,3503208,tuberculose,0.0,0.2180196089661127,0.0,1.0299980248215546
2015-12-01,3503208,tuberculose,0.4414855104455472,0.26649024076714317,0.0,1.0314403230208116
2016-01-01,3503208,tuberculose,0.0,0.5314831353037656,0.0,1.2976399905825982
2016-02-01,3503208,tuberculose,0.437322884231886,0.47645652645090497,0.0,1.261676508161217
2016-03-01,3503208,tuberculose,0.0,0.4447611907675327,0.0,1.2822576282167009
2016-04-01,3503208,tuberculose,1.311968652695658,0.4620276032581603,0.0,1.2345342711304617
2016-05-01,3503208,tuberculose,0.8746457684637721,0.6141444055000949,0.0,1.3663116631509282
2016-06-01,3503208,tuberculose,0.437322884231886,0.5460866543415026,0.0,1.3752149524897483
2016-07-01,3503208,tuberculose,0.437322884231886,0.48352276417386864,0.0,1.2884179694111892
2016-08-01,3503208,tuberculose,0.0,0.44778552001272925,0.0,1.2467199640816524
2016-09-01,3503208,tuberculose,0.0,0.2723774154695135,0.0,1.07476259909567
2016-10-01,3503208,tuberculose,0.8746457684637721,0.4516777389600138,0.0,1.2305181979046362
2016-11-01,3503208,tuberculose,0.8746457684637721,0.44373105339766433,0.0,1.2291211514166775
2016-12-01,3503208,tuberculose,0.437322884231886,0.3020358178538183,0.0,1.130463783983085
2017-01-01,3503208,tuberculose,0.8666637777874073,0.33412958921670244,0.0,1.100219539479509
2017-02-01,3503208,tuberculose,0.0,0.48670347023516075,0.0,1.2214048815545822
2017-03-01,3503208,tuberculose,0.8666637777874073,0.5506790263214207,0.0,1.3432438627385748
2017-04-01,3503208,tuberculose,0.8666637777874073,0.4133946879891865,0.0,1.162384265718846
2017-05-01,3503208,tuberculose,0.0,0.43796772855571847,0.0,1.2169883270898483
2017-06-01,3503208,tuberculose,0.0,0.36841004853326326,0.0,1.1337572513691259
2017-07-01,3503208,tuberculose,0.4333318888937037,0.475077539622856,0.0,1.1652146970321162
2017-08-01,3503208,tuberculose,0.4333318888937037,0.3909459793006352,0.0,1.156403013228859
2017-09-01,3503208,tuberculose,0.0,0.24521571900027908,0.0,1.0367408841047423
2017-10-01,3503208,tuberculose,0.4333318888937037,0.42584805855354907,0.0,1.2330756715152473
2017-11-01,3503208,tuberculose,0.8666637777874073,0.4617897059799108,0.0,1.2347402374132224
2017-12-01,3503208,tuberculose,0.0,0.22653237254948752,0.0,0.9507585647960528
2018-01-01,3503208,tuberculose,0.0,0.33534683479055005,0.0,1.1350022450229842
2018-02-01,3503208,tuberculose,0.0,0.4161519186446399,0.0,1.1818948080994263
2018-03-01,3503208,tuberculose,0.4278184680676295,0.29141015675337417,0.0,1.0743645162510647
2018-04-01,3503208,tuberculose,0.0,0.3249262481695343,0.0,1.0641052949672434
2018-05-01,3503208,tuberculose,0.4278184680676295,0.47906545200587747,0.0,1.2675571759624804
2018-06-01,3503208,tuberculose,0.855636936135259,0.27882156001852115,0.0,1.0302236295483853
2018-07-01,3503208,tuberculose,0.0,0.4110611785446452,0.0,1.127070610266082
2018-08-01,3503208,tuberculose,0.855636936135259,0.42068090033433125,0.0,1.2048940413117764
2018-09-01,3503208,tuberculose,0.855636936135259,0.16696702111006756,0.0,0.9545741918431898
2018-10-01,3503208,tuberculose,0.4278184680676295,0.24049513948870185,0.0,1.0354611969517684
2018-11-01,3503208,tuberculose,0.0,0.15275680602470193,0.0,0.9210100343966912
2018-12-01,3503208,tuberculose,0.0,0.32799152539702114,0.0,1.083899715900354
2019-01-01,3503208,tuberculose,0.0,0.2844381022019033,0.0,1.0614397277525947
2019-02-01,3503208,tuberculose,0.0,0.3878191877352315,0.0,1.1850555657498445
2019-03-01,3503208,tuberculose,0.4235995797892169,0.3406154121486942,0.0,1.1309780863590169
2019-04-01,3503208,tuberculose,0.0,0.2530951853943916,0.0,1.0374633184861433
2019-05-01,3503208,tuberculose,0.4235995797892169,0.3323187885730687,0.0,1.1338670737614707
2019-06-01,3503208,tuberculose,0.4235995797892169,0.22051822603475554,0.0,0.9912303480521477
2019-07-01,3503208,tuberculose,0.4235995797892169,0.36648534154492435,0.0,1.0995779919514763
2019-08-01,3503208,tuberculose,0.0,0.20370202556409123,0.0,0.9719288172171858
2019-09-01,3503208,tuberculose,0.0,0.10408449002562538,0.0,0.8535566038876585
2019-10-01,3503208,tuberculose,0.8471991595784337,0.23026535049067173,0.0,0.9809150299674629
2019-11-01,3503208,tuberculose,0.8471991595784337,0.1651202344716252,0.0,0.92036314447603
2019-12-01,3503208,tuberculose,0.4235995797892169,0.11143970358405345,0.0,0.9100407910820784
2020-01-01,3503208,tuberculose,0.0,0.2816331558042351,0.0,1.0440146917678472
2020-02-01,3503208,tuberculose,0.0,0.23747355568804432,0.0,0.9898642880064351
2020-03-01,3503208,tuberculose,0.0,0.2920783811046685,0.0,1.0171340132329039
2020-04-01,3503208,tuberculose,0.4195704437796584,0.16556682176433857,0.0,0.9659042502697363
2020-05-01,3503208,tuberculose,0.0,0.36213146510741945,0.0,1.1638025897566984
2020-06-01,3503208,tuberculose,0.8391408875593168,0.14355383724376267,0.0,0.9040151124478364
2020-07-01,3503208,tuberculose,0.4195704437796584,0.27894148963127974,0.0,1.0565392023751115
2020-08-01,3503208,tuberculose,0.8391408875593168,0.23182415756178784,0.0,0.9859695781965572
2020-09-01,3503208,tuberculose,0.8391408875593168,0.05081827680630783,0.0,0.7953831930829625
2020-10-01,3503208,tuberculose,0.4195704437796584,0.22069587154194725,0.0,0.9759463899906867
2020-11-01,3503208,tuberculose,1.258711331338975,0.3325583103531493,0.0,1.106485173696795
2020-12-01,3503208,tuberculose,0.4195704437796584,0.14438036418286568,0.0,0.8776334347636258
2021-01-01,3503208,tuberculose,0.0,0.12686295305634154,0.0,0.9062372055778526
2021-02-01,3503208,tuberculose,0.8314556293703387,0.23496667124430834,0.0,0.9802605524936565
2021-03-01,3503208,tuberculose,0.0,0.2235595164578938,0.0,1.0070780803185613
2021-04-01,3503208,tuberculose,0.0,0.164728731511153,0.0,0.9292800500058461
2021-05-01,3503208,tuberculose,0.0,0.2759328271660939,0.0,1.0917410080437135
2021-06-01,3503208,tuberculose,0.0,0.2411157888039769,0.0,1.0606496293507255
2021-07-01,3503208,tuberculose,0.0,0.37207097039762876,0.0,1.2180150765698956
2021-08-01,3503208,tuberculose,0.4157278146851693,0.19386256674419794,0.0,0.9366195840936712
2021-09-01,3503208,tuberculose,0.4157278146851693,0.002937078594025087,0.0,0.7576155572308778
2021-10-01,3503208,tuberculose,0.4157278146851693,0.12175665755872178,0.0,0.8862591791602996
2021-11-01,3503208,tuberculose,0.8314556293703387,0.2119425872764013,0.0,0.9961278370483244
2021-12-01,3503208,tuberculose,0.4157278146851693,0.1781035287476535,0.0,0.9996373677170566
2022-01-01,3503208,tuberculose,0.3995141907440553,0.1210063962601101,0.0,0.9354644078851674
2022-02-01,3503208,tuberculose,0.3995141907440553,0.17251222896620144,0.0,0.9576009263044863
2022-03-01,3503208,tuberculose,0.0,0.2039949350844075,0.0,0.9449577516972799
2022-04-01,3503208,tuberculose,0.0,0.14763268327262133,0.0,0.9154350797575326
2022-05-01,3503208,tuberculose,0.0,0.26546737741089027,0.0,1.024322111307615
2022-06-01,3503208,tuberculose,0.3995141907440553,0.1381101615591445,0.0,0.8760512225373328
2022-07-01,3503208,tuberculose,0.3995141907440553,0.15474929007671073,0.0,0.9349034055707389
2022-08-01,3503208,tuberculose,0.0,0.2044431250915075,0.0,0.9924099468856343
2022-09-01,3503208,tuberculose,0.3995141907440553,0.039349908511525616,0.0,0.7955241633838345
2022-10-01,3503208,tuberculose,0.0,0.08463790765891459,0.0,0.8509189322457595
2022-11-01,3503208,tuberculose,1.198542572232166,0.21152451214786513,0.0,0.9858962820911312
