ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2025-09-01,0.0,0.0,1.9071548164922998,,3500501
2025-10-01,0.0,0.0,0.6086991048379574,,3500501
2025-11-01,0.0,0.0,0.186624180649671,,3500501
2025-12-01,0.0,0.0,2.07343256703682,,3500501
2026-01-01,0.0,0.0,0.9654697689491923,,3500501
2026-02-01,0.0,0.0,1.618025083830898,,3500501
2026-03-01,0.0,0.0,1.7083264132047185,,3500501
2026-04-01,0.0,0.0,1.6837772471055776,,3500501
2026-05-01,0.0,0.0,1.128365110824257,,3500501
2026-06-01,0.0,0.0,0.4958619969880818,,3500501
2026-07-01,0.0,0.0,1.2011208795928447,,3500501
2026-08-01,0.0,0.0,0.4154986445909163,,3500501
2026-09-01,0.0,0.0,1.4949474443423567,,3500501
2026-10-01,0.0,0.0,0.0,,3500501
2026-11-01,0.0,0.0,0.0,,3500501
2026-12-01,0.0,0.0,1.2979021527826726,,3500501
2027-01-01,0.0,0.0,0.2003904495392544,,3500501
2027-02-01,0.0,0.0,1.0596870260139664,,3500501
2027-03-01,0.0,0.0,1.0491139446381144,,3500501
2027-04-01,0.0,0.0,1.2063096893260479,,3500501
2027-05-01,0.0,0.0,0.6058435890258101,,3500501
2027-06-01,0.0,0.0,0.0867109143070836,,3500501
2027-07-01,0.0,0.0,0.3123541053657896,,3500501
2027-08-01,0.0,0.0,0.0339178234348934,,3500501
2027-09-01,0.0,0.0,1.2745665408813402,,3500501
2027-10-01,0.0,0.0,0.0,,3500501
2027-11-01,0.0,0.0,0.0,,3500501
2027-12-01,0.0,0.0,0.8610069575082047,,3500501
2028-01-01,0.0,0.0,0.0,,3500501
2028-02-01,0.0,0.0,0.7495767276423666,,3500501
2028-03-01,0.0,0.0,0.7583102118655974,,3500501
2028-04-01,0.0,0.0,0.7763735188457339,,3500501
2028-05-01,0.0,0.0,0.0,,3500501
2028-06-01,0.0,0.0,0.0,,3500501
2028-07-01,0.0,0.0,0.0,,3500501
2028-08-01,0.0,0.0,0.0,,3500501
2028-09-01,0.0,0.0,0.8471704645622979,,3500501
2028-10-01,0.0,0.0,0.0,,3500501
2028-11-01,0.0,0.0,0.0,,3500501
2028-12-01,0.0,0.0,0.3092144580062635,,3500501
2029-01-01,0.0,0.0,0.0,,3500501
2029-02-01,0.0,0.0,0.07500879587573055,,3500501
2029-03-01,0.0,0.0,0.2243159792363813,,3500501
2029-04-01,0.0,0.0,0.47053943699383605,,3500501
2029-05-01,0.0,0.0,0.0,,3500501
2029-06-01,0.0,0.0,0.0,,3500501
2029-07-01,0.0,0.0,0.0,,3500501
2029-08-01,0.0,0.0,0.0,,3500501
2029-09-01,0.0,0.0,0.40182061372303773,,3500501
2029-10-01,0.0,0.0,0.0,,3500501
2029-11-01,0.0,0.0,0.0,,3500501
2029-12-01,0.0,0.0,0.0,,3500501
2030-01-01,0.0,0.0,0.0,,3500501
2030-02-01,0.0,0.0,0.0,,3500501
2030-03-01,0.0,0.0,0.0,,3500501
2030-04-01,0.0,0.0,0.14948118179571607,,3500501
2030-05-01,0.0,0.0,0.0,,3500501
2030-06-01,0.0,0.0,0.0,,3500501
2030-07-01,0.0,0.0,0.0,,3500501
2030-08-01,0.0,0.0,0.0,,3500501
2030-09-01,0.0,0.0,0.0,,3500501
2030-10-01,0.0,0.0,0.0,,3500501
2030-11-01,0.0,0.0,0.0,,3500501
2030-12-01,0.0,0.0,0.0,,3500501
2031-01-01,0.0,0.0,0.0,,3500501
2031-02-01,0.0,0.0,0.0,,3500501
2031-03-01,0.0,0.0,0.0,,3500501
2031-04-01,0.0,0.0,0.0,,3500501
2031-05-01,0.0,0.0,0.0,,3500501
2031-06-01,0.0,0.0,0.0,,3500501
2031-07-01,0.0,0.0,0.0,,3500501
2031-08-01,0.0,0.0,0.0,,3500501
2031-09-01,0.0,0.0,0.0,,3500501
2031-10-01,0.0,0.0,0.0,,3500501
2031-11-01,0.0,0.0,0.0,,3500501
2031-12-01,0.0,0.0,0.0,,3500501
2032-01-01,0.0,0.0,0.0,,3500501
2032-02-01,0.0,0.0,0.0,,3500501
2032-03-01,0.0,0.0,0.0,,3500501
2032-04-01,0.0,0.0,0.0,,3500501
2032-05-01,0.0,0.0,0.0,,3500501
2032-06-01,0.0,0.0,0.0,,3500501
2032-07-01,0.0,0.0,0.0,,3500501
2032-08-01,0.0,0.0,0.0,,3500501
2032-09-01,0.0,0.0,0.0,,3500501
2032-10-01,0.0,0.0,0.0,,3500501
2032-11-01,0.0,0.0,0.0,,3500501
2032-12-01,0.0,0.0,0.0,,3500501
2033-01-01,0.0,0.0,0.0,,3500501
