ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.6777565071141227,3545001,False,hiv_aids
2027-09-01,,0.0,0.0,1.5894143656300117,3545001,False,hiv_aids
2027-10-01,,0.0,0.0,1.6987763093556554,3545001,False,hiv_aids
2027-11-01,,0.0162645026224577,0.0,1.7100173680995372,3545001,False,hiv_aids
2027-12-01,,0.008716077764486475,0.0,1.5799320600470397,3545001,False,hiv_aids
2028-01-01,,0.0,0.0,1.7382633524779252,3545001,False,hiv_aids
2028-02-01,,0.0,0.0,1.5413423516910392,3545001,False,hiv_aids
2028-03-01,,0.0,0.0,1.7292258874421522,3545001,False,hiv_aids
2028-04-01,,0.0,0.0,1.6270644414024447,3545001,False,hiv_aids
2028-05-01,,0.006637289618203252,0.0,1.649936154084534,3545001,False,hiv_aids
2028-06-01,,0.02584819548872033,0.0,1.703194481636315,3545001,False,hiv_aids
2028-07-01,,0.0,0.0,1.71598358149177,3545001,False,hiv_aids
2028-08-01,,0.0,0.0,1.7474252081955308,3545001,False,hiv_aids
2028-09-01,,0.003139246074496053,0.0,1.5983613043993647,3545001,False,hiv_aids
2028-10-01,,0.0,0.0,1.5924280042664491,3545001,False,hiv_aids
2028-11-01,,0.04270961643579536,0.0,1.6755855620944453,3545001,False,hiv_aids
2028-12-01,,0.030241409925163606,0.0,1.631994663693803,3545001,False,hiv_aids
2029-01-01,,0.0,0.0,1.697918105873965,3545001,False,hiv_aids
2029-02-01,,0.0,0.0,1.642659080115719,3545001,False,hiv_aids
2029-03-01,,0.0030927721815806625,0.0,1.653364005012423,3545001,False,hiv_aids
2029-04-01,,0.0,0.0,1.5130986683829977,3545001,False,hiv_aids
2029-05-01,,0.027537317155971228,0.0,1.7283071335255535,3545001,False,hiv_aids
2029-06-01,,0.0573309804969543,0.0,1.7043592991126475,3545001,False,hiv_aids
2029-07-01,,0.0033171955997493914,0.0,1.653153342050299,3545001,False,hiv_aids
2029-08-01,,0.0,0.0,1.715502391051106,3545001,False,hiv_aids
2029-09-01,,0.022943489042923215,0.0,1.6593130885598688,3545001,False,hiv_aids
2029-10-01,,0.0,0.0,1.6351338803430753,3545001,False,hiv_aids
2029-11-01,,0.08259330157284367,0.0,1.7171020428463037,3545001,False,hiv_aids
2029-12-01,,0.06334383523379526,0.0,1.8223608806035823,3545001,False,hiv_aids
2030-01-01,,0.004983725020092765,0.0,1.7260291761048125,3545001,False,hiv_aids
2030-02-01,,0.0,0.0,1.483012242503859,3545001,False,hiv_aids
2030-03-01,,0.02532240573538314,0.0,1.6544420186901327,3545001,False,hiv_aids
2030-04-01,,0.0,0.0,1.6055181821462428,3545001,False,hiv_aids
2030-05-01,,0.06121331447189501,0.0,1.695817993910864,3545001,False,hiv_aids
2030-06-01,,0.10082689345157826,0.0,1.828145018190271,3545001,False,hiv_aids
2030-07-01,,0.026776787212373702,0.0,1.753808107095624,3545001,False,hiv_aids
2030-08-01,,0.01531491088477385,0.0,1.5601535105605004,3545001,False,hiv_aids
2030-09-01,,0.05505808961928447,0.0,1.7951511113798209,3545001,False,hiv_aids
2030-10-01,,0.018794498514650156,0.0,1.6175570962504993,3545001,False,hiv_aids
2030-11-01,,0.13509627977150118,0.0,1.797741060894734,3545001,False,hiv_aids
2030-12-01,,0.1085060274103323,0.0,1.7848367936258684,3545001,False,hiv_aids
2031-01-01,,0.0323877599251536,0.0,1.6964874808850114,3545001,False,hiv_aids
2031-02-01,,0.019932145775035617,0.0,1.649610352458853,3545001,False,hiv_aids
2031-03-01,,0.05967501466112355,0.0,1.653979812281337,3545001,False,hiv_aids
2031-04-01,,0.0,0.0,1.6382493825318911,3545001,False,hiv_aids
2031-05-01,,0.10763103697065714,0.0,1.7843953945724096,3545001,False,hiv_aids
2031-06-01,,0.15628501595283537,0.0,1.917646783761792,3545001,False,hiv_aids
2031-07-01,,0.062001958642434275,0.0,1.6473321442897406,3545001,False,hiv_aids
2031-08-01,,0.048942094494082544,0.0,1.6613762014820235,3545001,False,hiv_aids
2031-09-01,,0.09949485217815714,0.0,1.8194975896182997,3545001,False,hiv_aids
2031-10-01,,0.05534660294295637,0.0,1.6999946104889536,3545001,False,hiv_aids
2031-11-01,,0.20018037415609174,0.0,1.8880374959187542,3545001,False,hiv_aids
2031-12-01,,0.1657016107841442,0.0,1.876974348371339,3545001,False,hiv_aids
2032-01-01,,0.07186609778681327,0.0,1.7784242627026023,3545001,False,hiv_aids
2032-02-01,,0.05766165793169794,0.0,1.7006280639927207,3545001,False,hiv_aids
2032-03-01,,0.10797092619972763,0.0,1.784768603434852,3545001,False,hiv_aids
2032-04-01,,0.0,0.0,1.7412780455016772,3545001,False,hiv_aids
2032-05-01,,0.16133239421364332,0.0,1.813416852372401,3545001,False,hiv_aids
2032-06-01,,0.22680806211244925,0.0,1.9118858853171057,3545001,False,hiv_aids
2032-07-01,,0.11531496443609981,0.0,1.7070428826667023,3545001,False,hiv_aids
2032-08-01,,0.09637068487775012,0.0,1.757811166158605,3545001,False,hiv_aids
2032-09-01,,0.156169515026089,0.0,1.7862773692893297,3545001,False,hiv_aids
2032-10-01,,0.10041477673079664,0.0,1.7502839336766836,3545001,False,hiv_aids
2032-11-01,,0.27376346006336627,0.0,1.8562659632350496,3545001,False,hiv_aids
2032-12-01,,0.23775297625717653,0.0,1.87710283744029,3545001,False,hiv_aids
2033-01-01,,0.12642249235601785,0.0,1.777993835249644,3545001,False,hiv_aids
2033-02-01,,0.10733092406130774,0.0,1.7968352068568705,3545001,False,hiv_aids
2033-03-01,,0.16694566218734255,0.0,1.8151101854893141,3545001,False,hiv_aids
2033-04-01,,0.0,0.0,1.4547411215893769,3545001,False,hiv_aids
2033-05-01,,0.23246271300565546,0.0,1.9398410131224388,3545001,False,hiv_aids
2033-06-01,,0.30704659683600527,0.0,1.9910680132833485,3545001,False,hiv_aids
2033-07-01,,0.17510598439819347,0.0,1.8104905703562864,3545001,False,hiv_aids
2033-08-01,,0.1544987565196628,0.0,1.776843812443249,3545001,False,hiv_aids
2033-09-01,,0.22516436234439027,0.0,1.8957924567820685,3545001,False,hiv_aids
2033-10-01,,0.16146925301896503,0.0,1.8476191411658143,3545001,False,hiv_aids
2033-11-01,,0.36358755446744845,0.0,2.1161596961844698,3545001,False,hiv_aids
2033-12-01,,0.31965436249114115,0.0,2.1405138455205184,3545001,False,hiv_aids
2034-01-01,,0.19046246526019514,0.0,1.8152242864382935,3545001,False,hiv_aids
2034-02-01,,0.1696114044013982,0.0,1.8498342531101888,3545001,False,hiv_aids
2034-03-01,,0.23804052013160404,0.0,1.8536805766037472,3545001,False,hiv_aids
2034-04-01,,0.025991059145872124,0.0,1.5807476584079787,3545001,False,hiv_aids
2034-05-01,,0.3163270023409526,0.0,2.1112667313271323,3545001,False,hiv_aids
2034-06-01,,0.3992290826984454,0.0,2.104956290812515,3545001,False,hiv_aids
2034-07-01,,0.24666300958926377,0.0,1.8905933336608627,3545001,False,hiv_aids
2034-08-01,,0.224834098004663,0.0,1.8629551009229741,3545001,False,hiv_aids
2034-09-01,,0.3064855805617495,0.0,1.9430790139537317,3545001,False,hiv_aids
2034-10-01,,0.2352132859666952,0.0,1.8877759229613795,3545001,False,hiv_aids
2034-11-01,,0.4659825964048025,0.0,2.229524565819798,3545001,False,hiv_aids
2034-12-01,,0.4135783876714996,0.0,2.078721690302355,3545001,False,hiv_aids
2035-01-01,,0.2665783106213448,0.0,1.9274086384173024,3545001,False,hiv_aids
2035-02-01,,0.24424390948200192,0.0,1.919228843556827,3545001,False,hiv_aids
2035-03-01,,0.32125031027884093,0.0,1.893856466709612,3545001,False,hiv_aids
2035-04-01,,0.08276230480290603,0.0,1.8518972361697201,3545001,False,hiv_aids
2035-05-01,,0.4128886227617139,0.0,2.023130576436255,3545001,False,hiv_aids
2035-06-01,,0.5033053906735651,0.0,2.2942842268410475,3545001,False,hiv_aids
2035-07-01,,0.330000051023531,0.0,1.9439859582111978,3545001,False,hiv_aids
2035-08-01,,0.30740585422609773,0.0,1.9969997557596577,3545001,False,hiv_aids
2035-09-01,,0.4001448148120595,0.0,1.988297813369839,3545001,False,hiv_aids
2035-10-01,,0.3216707504732769,0.0,1.976332208642561,3545001,False,hiv_aids
2035-11-01,,0.5809088928273228,0.0,2.239170732589557,3545001,False,hiv_aids
2035-12-01,,0.519499790941387,0.0,2.3074277568614066,3545001,False,hiv_aids
