ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,3.5517360383515375,3514205,False,tuberculose
2027-12-01,,0.0,0.0,3.6880403745586534,3514205,False,tuberculose
2028-01-01,,0.0,0.0,3.4379978919637257,3514205,False,tuberculose
2028-02-01,,0.0,0.0,3.312413392135323,3514205,False,tuberculose
2028-03-01,,0.0,0.0,3.431442316605928,3514205,False,tuberculose
2028-04-01,,0.0,0.0,3.2111327056724273,3514205,False,tuberculose
2028-05-01,,0.0,0.0,3.465380846991028,3514205,False,tuberculose
2028-06-01,,0.0,0.0,3.454590650803851,3514205,False,tuberculose
2028-07-01,,0.0,0.0,3.362968547760585,3514205,False,tuberculose
2028-08-01,,0.0,0.0,3.433038520442912,3514205,False,tuberculose
2028-09-01,,0.0,0.0,3.390341599012141,3514205,False,tuberculose
2028-10-01,,0.0,0.0,3.2756902735495967,3514205,False,tuberculose
2028-11-01,,0.0,0.0,3.249796115050608,3514205,False,tuberculose
2028-12-01,,0.0,0.0,3.238513223082659,3514205,False,tuberculose
2029-01-01,,0.0,0.0,3.291397140699028,3514205,False,tuberculose
2029-02-01,,0.0,0.0,3.579131446602174,3514205,False,tuberculose
2029-03-01,,0.0,0.0,3.4047320460907002,3514205,False,tuberculose
2029-04-01,,0.0,0.0,3.2446708302149148,3514205,False,tuberculose
2029-05-01,,0.0,0.0,3.590605895021983,3514205,False,tuberculose
2029-06-01,,0.0,0.0,3.2114788591787677,3514205,False,tuberculose
2029-07-01,,0.0,0.0,3.0261062267972747,3514205,False,tuberculose
2029-08-01,,0.0,0.0,3.5268882523469323,3514205,False,tuberculose
2029-09-01,,0.0,0.0,3.590839934479484,3514205,False,tuberculose
2029-10-01,,0.0,0.0,3.2879496345255568,3514205,False,tuberculose
2029-11-01,,0.0,0.0,3.317231165760555,3514205,False,tuberculose
2029-12-01,,0.0,0.0,3.6439550872234054,3514205,False,tuberculose
2030-01-01,,0.0,0.0,3.1150291314932352,3514205,False,tuberculose
2030-02-01,,0.0,0.0,3.2907533886908387,3514205,False,tuberculose
2030-03-01,,0.0,0.0,3.1972427402234365,3514205,False,tuberculose
2030-04-01,,0.0,0.0,3.2748875862336266,3514205,False,tuberculose
2030-05-01,,0.0,0.0,3.1716044938496175,3514205,False,tuberculose
2030-06-01,,0.0,0.0,3.170673639172222,3514205,False,tuberculose
2030-07-01,,0.0,0.0,3.1858668588264387,3514205,False,tuberculose
2030-08-01,,0.0,0.0,3.209648081414377,3514205,False,tuberculose
2030-09-01,,0.0,0.0,3.4023659298993514,3514205,False,tuberculose
2030-10-01,,0.0,0.0,3.1293804433455708,3514205,False,tuberculose
2030-11-01,,0.0,0.0,3.487608360307155,3514205,False,tuberculose
2030-12-01,,0.0,0.0,3.3088165752781005,3514205,False,tuberculose
2031-01-01,,0.0,0.0,3.3583889059512324,3514205,False,tuberculose
2031-02-01,,0.0,0.0,3.453780454541769,3514205,False,tuberculose
2031-03-01,,0.0,0.0,3.3179177302257985,3514205,False,tuberculose
2031-04-01,,0.0,0.0,3.33707546184227,3514205,False,tuberculose
2031-05-01,,0.0,0.0,3.3305270263373226,3514205,False,tuberculose
2031-06-01,,0.0,0.0,3.51788707432727,3514205,False,tuberculose
2031-07-01,,0.0,0.0,3.436539687694657,3514205,False,tuberculose
2031-08-01,,0.0,0.0,3.5368725293434924,3514205,False,tuberculose
2031-09-01,,0.0,0.0,3.2624725939692216,3514205,False,tuberculose
2031-10-01,,0.0,0.0,3.377489962625641,3514205,False,tuberculose
2031-11-01,,0.0,0.0,3.311173689258469,3514205,False,tuberculose
2031-12-01,,0.0,0.0,3.2733827197945415,3514205,False,tuberculose
2032-01-01,,0.0,0.0,3.2029739040639016,3514205,False,tuberculose
2032-02-01,,0.0,0.0,3.5207374668515463,3514205,False,tuberculose
2032-03-01,,0.0,0.0,3.3523889552702992,3514205,False,tuberculose
2032-04-01,,0.0,0.0,3.516562159886082,3514205,False,tuberculose
2032-05-01,,0.0,0.0,3.1047944551243747,3514205,False,tuberculose
2032-06-01,,0.0,0.0,3.2111155531802287,3514205,False,tuberculose
2032-07-01,,0.0,0.0,3.3397507385485876,3514205,False,tuberculose
2032-08-01,,0.0,0.0,3.1188824261419925,3514205,False,tuberculose
2032-09-01,,0.0,0.0,3.3895512676380193,3514205,False,tuberculose
2032-10-01,,0.0,0.0,3.0568048930444918,3514205,False,tuberculose
2032-11-01,,0.0,0.0,3.113543688637916,3514205,False,tuberculose
2032-12-01,,0.0,0.0,3.4366618587981934,3514205,False,tuberculose
2033-01-01,,0.0,0.0,3.360855472686232,3514205,False,tuberculose
2033-02-01,,0.0,0.0,3.3064167696356486,3514205,False,tuberculose
2033-03-01,,0.0,0.0,3.109357517068813,3514205,False,tuberculose
2033-04-01,,0.0,0.0,3.15660691034995,3514205,False,tuberculose
2033-05-01,,0.0,0.0,3.163452837924854,3514205,False,tuberculose
2033-06-01,,0.0,0.0,3.118451259203638,3514205,False,tuberculose
2033-07-01,,0.0,0.0,3.2186081629208765,3514205,False,tuberculose
2033-08-01,,0.0,0.0,3.1988946999651238,3514205,False,tuberculose
2033-09-01,,0.0,0.0,3.0935846822420006,3514205,False,tuberculose
2033-10-01,,0.0,0.0,3.1514188854592136,3514205,False,tuberculose
2033-11-01,,0.0,0.0,3.286247040992468,3514205,False,tuberculose
2033-12-01,,0.0,0.0,3.3438103434288204,3514205,False,tuberculose
2034-01-01,,0.0,0.0,3.4327909722396597,3514205,False,tuberculose
2034-02-01,,0.0,0.0,3.3964034695094663,3514205,False,tuberculose
2034-03-01,,0.0,0.0,3.2939240842690913,3514205,False,tuberculose
2034-04-01,,0.0,0.0,3.40989432974487,3514205,False,tuberculose
2034-05-01,,0.0,0.0,3.1484760944225676,3514205,False,tuberculose
2034-06-01,,0.0,0.0,3.194336430930089,3514205,False,tuberculose
2034-07-01,,0.0,0.0,3.3172928666768158,3514205,False,tuberculose
2034-08-01,,0.0,0.0,3.4702138955485426,3514205,False,tuberculose
2034-09-01,,0.0,0.0,3.212588476345377,3514205,False,tuberculose
2034-10-01,,0.0,0.0,3.2300106992313182,3514205,False,tuberculose
2034-11-01,,0.0,0.0,3.099547994877221,3514205,False,tuberculose
2034-12-01,,0.0,0.0,3.183179207551931,3514205,False,tuberculose
2035-01-01,,0.0,0.0,3.3698315267368795,3514205,False,tuberculose
2035-02-01,,0.0,0.0,3.377144533054915,3514205,False,tuberculose
2035-03-01,,0.0,0.0,3.078949163174723,3514205,False,tuberculose
2035-04-01,,0.0,0.0,3.3943173037074565,3514205,False,tuberculose
2035-05-01,,0.0,0.0,3.3860533195341596,3514205,False,tuberculose
2035-06-01,,0.0,0.0,3.3254567527486434,3514205,False,tuberculose
2035-07-01,,0.0,0.0,3.187950444505998,3514205,False,tuberculose
2035-08-01,,0.0,0.0,3.2714569919029874,3514205,False,tuberculose
2035-09-01,,0.0,0.0,3.419708597590973,3514205,False,tuberculose
2035-10-01,,0.0,0.0,3.3111874759591764,3514205,False,tuberculose
2035-11-01,,0.0,0.0,3.143294788348678,3514205,False,tuberculose
2035-12-01,,0.0,0.0,2.9819022412528247,3514205,False,tuberculose
