date,y_true,y_pred
2006-04-01,0.0,-0.013648044
2006-05-01,0.0,-0.006375487
2006-06-01,0.0,0.005289746
2006-07-01,0.0,-0.003870483
2006-08-01,0.0,0.005289746
2006-09-01,0.0,0.005289746
2006-10-01,0.0,0.097489335
2006-11-01,0.0,-0.00982901
2006-12-01,0.0,-0.00982901
2007-01-01,0.0,-0.006663139
2007-02-01,0.0,-0.006663139
2007-03-01,0.0,-0.006375487
2007-04-01,0.0,-0.013648044
2007-05-01,0.0,-0.009541358
2007-06-01,0.0,0.005289746
2007-07-01,0.0,0.005289746
2007-08-01,0.0,0.005289746
2007-09-01,0.0,0.04880603
2007-10-01,0.0,-0.0968843
2007-11-01,0.0,0.062386762
2007-12-01,0.0,-0.00982901
2008-01-01,0.0,-0.03333623
2008-02-01,0.0,-0.00982901
2008-03-01,0.0,-0.006375487
2008-04-01,0.0,-0.013648044
2008-05-01,0.0,-0.006375487
2008-06-01,0.0,-0.003870483
2008-07-01,0.0,-0.003870483
2008-08-01,0.0,0.005289746
2008-09-01,0.0,-0.00982901
2008-10-01,0.0,-0.049337972
2008-11-01,0.0,0.5303681
2008-12-01,0.0,-0.00982901
2009-01-01,0.0,-0.00982901
2009-02-01,0.0,-0.006663139
2009-03-01,0.0,-0.006375487
2009-04-01,0.0,-0.013648044
2009-05-01,0.0,-0.006375487
2009-06-01,0.0,-0.006663139
2009-07-01,0.0,2.1383703
2009-08-01,0.0,0.005289746
2009-09-01,0.0,0.005289746
2009-10-01,0.0,0.121701464
2009-11-01,0.0,-0.006663139
2009-12-01,0.0,-0.006663139
2010-01-01,0.0,-0.006663139
2010-02-01,0.0,-0.00982901
2010-03-01,0.0,-0.006375487
2010-04-01,0.0,-0.013648044
2010-05-01,0.0,0.21285525
2010-06-01,0.0,0.005289746
2010-07-01,0.0,0.005289746
2010-08-01,0.0,0.005289746
2010-09-01,0.0,0.0028234809
2010-10-01,0.0,0.3350463
2010-11-01,0.0,0.005289746
2010-12-01,0.0,-0.00982901
2011-01-01,0.0,-0.006663139
2011-02-01,0.0,-0.00982901
2011-03-01,0.0,-0.009541358
2011-04-01,0.0,-0.013648044
2011-05-01,0.0,-0.006375487
2011-06-01,0.0,0.008455614
2011-07-01,0.0,0.3057849
2011-08-01,0.0,0.005289746
2011-09-01,0.0,0.30566648
2011-10-01,0.0,0.4123842
2011-11-01,0.0,0.05528542
2011-12-01,0.0,-0.012626257
2012-01-01,0.0,-0.006663139
2012-02-01,0.0,-0.006663139
2012-03-01,0.0,-0.009541358
2012-04-01,0.0,-0.016813915
2012-05-01,0.0,-0.006375487
2012-06-01,0.0,-0.003870483
2012-07-01,0.0,0.005289746
2012-08-01,0.0,0.005289746
2012-09-01,0.0,0.005289746
2012-10-01,0.0,3.1316233
2012-11-01,0.0,-0.3407303
2012-12-01,0.0,-0.00982901
2013-01-01,0.0,-0.00982901
2013-02-01,0.0,-0.006663139
2013-03-01,0.0,-0.006375487
2013-04-01,0.0,-0.013648044
2013-05-01,0.0,-0.006375487
2013-06-01,0.0,0.005289746
2013-07-01,0.0,-0.0007046114
2013-08-01,0.0,0.005289746
2013-09-01,0.0,0.06610669
2013-10-01,22.17294900221729,12.457048
2013-11-01,0.0,0.3538835
2013-12-01,0.0,0.33089927
2014-01-01,0.0,0.9277196
2014-02-01,0.0,0.33436927
2014-03-01,0.0,0.80116713
2014-04-01,0.0,3.7624846
2014-05-01,22.002200220022,14.618683
2014-06-01,0.0,0.009196261
2014-07-01,0.0,1.0150588
2014-08-01,0.0,0.16850814
2014-09-01,0.0,0.07606302
2014-10-01,0.0,0.9493564
2014-11-01,0.0,0.13503069
2014-12-01,0.0,-0.021127677
2015-01-01,0.0,0.023530891
2015-02-01,0.0,4.3892846
2015-03-01,0.0,0.026984418
2015-04-01,0.0,0.019711856
2015-05-01,0.0,0.026984418
2015-06-01,0.0,0.041815497
2015-07-01,0.0,0.03864964
2015-08-01,0.0,0.023530891
2015-09-01,0.0,0.03864964
2015-10-01,0.0,1.1079035
2015-11-01,0.0,0.01064937
2015-12-01,0.0,0.026696764
2016-01-01,0.0,0.026696764
2016-02-01,0.0,0.026696764
2016-03-01,0.0,0.023818545
2016-04-01,0.0,0.019711856
2016-05-01,0.0,0.2430492
2016-06-01,0.0,0.03864964
2016-07-01,21.68256721595837,14.515214
2016-08-01,0.0,0.09764097
2016-09-01,0.0,0.03864964
2016-10-01,21.68256721595837,15.488662
2016-11-01,0.0,-0.05069978
2016-12-01,0.0,0.03864964
2017-01-01,0.0,1.7078676
2017-02-01,0.0,0.018502878
2017-03-01,0.0,0.023818545
2017-04-01,86.13264427217915,61.379063
2017-05-01,0.0,-0.008714122
2017-06-01,0.0,-0.00080789323
2017-07-01,0.0,1.1546973
2017-08-01,0.0,0.039566427
2017-09-01,0.0,0.103764065
2017-10-01,0.0,1.6843792
2017-11-01,0.0,0.69768846
2017-12-01,0.0,0.023530891
2018-01-01,0.0,1.5209894
2018-02-01,0.0,0.023530891
2018-03-01,0.0,0.026984418
2018-04-01,0.0,0.019711856
2018-05-01,0.0,0.026984418
2018-06-01,0.0,0.03864964
2018-07-01,0.0,0.023530891
2018-08-01,0.0,0.03864964
2018-09-01,0.0,0.03864964
2018-10-01,0.0,1.8543661
2018-11-01,0.0,0.023530891
2018-12-01,0.0,0.023530891
2019-01-01,0.0,-0.0015917358
2019-02-01,0.0,-0.020820864
2019-03-01,0.0,-0.0069485763
2019-04-01,0.0,0.019711856
2019-05-01,0.0,0.026984418
2019-06-01,0.0,0.041815497
2019-07-01,0.0,0.03864964
2019-08-01,0.0,0.09764097
2019-09-01,0.0,0.03864964
2019-10-01,0.0,0.20679055
2019-11-01,0.0,-0.0720874
2019-12-01,0.0,0.010940392
2020-01-01,0.0,0.023530891
2020-02-01,0.0,0.026696764
2020-03-01,0.0,0.026984418
2020-04-01,0.0,0.019711856
2020-05-01,0.0,0.026984418
2020-06-01,0.0,0.03864964
2020-07-01,0.0,0.03864964
2020-08-01,0.0,0.03864964
2020-09-01,0.0,0.03864964
2020-10-01,0.0,0.507362
2020-11-01,0.0,-0.06757558
2020-12-01,0.0,-0.123382814
2021-01-01,0.0,0.026696764
2021-02-01,0.0,-0.02773565
2021-03-01,0.0,0.026984418
2021-04-01,0.0,0.019711856
2021-05-01,0.0,0.023818545
2021-06-01,0.0,0.03864964
2021-07-01,0.0,0.09051999
2021-08-01,0.0,0.097829424
2021-09-01,0.0,0.36601067
2021-10-01,0.0,-0.018578976
2021-11-01,0.0,-0.0050316495
2021-12-01,0.0,-0.056024116
2022-01-01,0.0,0.023530891
2022-02-01,0.0,0.026696764
2022-03-01,0.0,0.023818545
2022-04-01,0.0,0.016545983
2022-05-01,0.0,0.2430492
2022-06-01,0.0,1.1983567
2022-07-01,0.0,0.03864964
2022-08-01,0.0,0.03864964
2022-09-01,0.0,0.09051999
2022-10-01,0.0,0.87004614
2022-11-01,0.0,-0.004757577
2022-12-01,0.0,0.03864964
