date,y_true,y_pred
2008-04-01,0.0,0.2811669
2008-05-01,0.0,0.15150078
2008-06-01,0.0,0.15150078
2008-07-01,0.0,0.15150078
2008-08-01,0.0,0.15150078
2008-09-01,0.0,0.15150078
2008-10-01,0.0,0.15150078
2008-11-01,0.0,0.15150078
2008-12-01,0.0,0.15150078
2009-01-01,0.0,0.15150078
2009-02-01,0.0,0.15115874
2009-03-01,0.0,0.15475336
2009-04-01,0.0,0.15401527
2009-05-01,0.0,0.15150078
2009-06-01,0.0,0.15150078
2009-07-01,0.0,0.15150078
2009-08-01,0.0,0.15152244
2009-09-01,0.0,0.15150078
2009-10-01,0.0,0.15152244
2009-11-01,0.0,0.15150078
2009-12-01,0.0,0.15511708
2010-01-01,0.0,0.14973535
2010-02-01,0.0,0.15511708
2010-03-01,0.0,0.15509541
2010-04-01,5.85480093676815,1.3842871
2010-05-01,0.0,0.15113707
2010-06-01,0.0,0.15113707
2010-07-01,0.0,0.22659312
2010-08-01,0.0,0.15113707
2010-09-01,0.0,0.15113707
2010-10-01,0.0,0.15113707
2010-11-01,0.0,0.15113707
2010-12-01,0.0,0.15113707
2011-01-01,0.0,0.15115874
2011-02-01,0.0,0.15923473
2011-03-01,0.0,0.35840958
2011-04-01,0.0,0.19420004
2011-05-01,0.0,0.15113707
2011-06-01,0.0,0.15113707
2011-07-01,0.0,0.15113707
2011-08-01,0.0,0.15113707
2011-09-01,0.0,0.15113707
2011-10-01,0.0,0.15113707
2011-11-01,0.0,0.15113707
2011-12-01,0.0,0.15113707
2012-01-01,0.0,0.15113707
2012-02-01,0.0,0.15115874
2012-03-01,0.0,0.1547317
2012-04-01,0.0,0.15005694
2012-05-01,0.0,0.15113707
2012-06-01,0.0,0.15113707
2012-07-01,0.0,0.15115874
2012-08-01,0.0,0.15113707
2012-09-01,0.0,0.15113707
2012-10-01,0.0,0.15113707
2012-11-01,0.0,0.15113707
2012-12-01,0.0,0.15113707
2013-01-01,0.0,0.15923473
2013-02-01,0.0,0.15113707
2013-03-01,0.0,0.15475336
2013-04-01,0.0,0.15005694
2013-05-01,0.0,0.15113707
2013-06-01,0.0,0.15113707
2013-07-01,0.0,0.15113707
2013-08-01,0.0,0.15113707
2013-09-01,0.0,0.15113707
2013-10-01,0.0,0.15113707
2013-11-01,0.0,0.15113707
2013-12-01,0.0,0.15113707
2014-01-01,0.0,0.1547317
2014-02-01,0.0,0.1547317
2014-03-01,0.0,0.1547317
2014-04-01,0.0,0.15365157
2014-05-01,0.0,0.15113707
2014-06-01,0.0,0.15113707
2014-07-01,0.0,0.15113707
2014-08-01,0.0,0.15113707
2014-09-01,0.0,0.15113707
2014-10-01,0.0,0.15113707
2014-11-01,0.0,0.15113707
2014-12-01,0.0,0.15113707
2015-01-01,0.0,0.15113707
2015-02-01,0.0,0.2663609
2015-03-01,4.971661529283086,0.7895159
2015-04-01,0.0,0.2429856
2015-05-01,0.0,0.15113707
2015-06-01,0.0,0.15333398
2015-07-01,0.0,0.15113707
2015-08-01,0.0,0.15113707
2015-09-01,0.0,0.15113707
2015-10-01,0.0,0.15115874
2015-11-01,0.0,0.15113707
2015-12-01,0.0,0.15806521
2016-01-01,0.0,0.15804356
2016-02-01,0.0,0.15115874
2016-03-01,0.0,0.24406576
2016-04-01,0.0,0.2429856
2016-05-01,0.0,0.15113707
2016-06-01,0.0,0.15113707
2016-07-01,0.0,0.15113707
2016-08-01,0.0,0.15113707
2016-09-01,0.0,0.15113707
2016-10-01,0.0,0.15113707
2016-11-01,0.0,0.15113707
2016-12-01,0.0,0.15113707
2017-01-01,0.0,0.15113707
2017-02-01,0.0,0.27394903
2017-03-01,4.753303545964445,0.9666942
2017-04-01,0.0,0.25883782
2017-05-01,0.0,0.15101068
2017-06-01,0.0,0.15320759
2017-07-01,0.0,0.2904117
2017-08-01,0.0,0.1523499
2017-09-01,0.0,0.15617952
2017-10-01,0.0,0.27190697
2017-11-01,0.0,0.29581052
2017-12-01,4.753303545964445,0.9077108
2018-01-01,0.0,0.15778169
2018-02-01,0.0,0.16211428
2018-03-01,0.0,0.25752124
2018-04-01,0.0,0.29314843
2018-05-01,9.151642719868216,1.362999
2018-06-01,0.0,0.5361626
2018-07-01,0.0,0.16230899
2018-08-01,0.0,0.15509872
2018-09-01,0.0,0.15290181
2018-10-01,0.0,0.1829537
2018-11-01,0.0,0.178428
2018-12-01,0.0,0.1829537
2019-01-01,0.0,0.18254319
2019-02-01,0.0,0.19708467
2019-03-01,0.0,0.1624923
2019-04-01,4.471472008585226,1.2999207
2019-05-01,0.0,0.4919025
2019-06-01,0.0,0.5334761
2019-07-01,4.471472008585226,1.3957953
2019-08-01,0.0,0.16376954
2019-09-01,0.0,0.1516762
2019-10-01,0.0,0.1538731
2019-11-01,0.0,0.1516762
2019-12-01,0.0,0.32254905
2020-01-01,0.0,0.36131197
2020-02-01,4.374453193350831,1.5069808
2020-03-01,4.374453193350831,1.5635276
2020-04-01,0.0,0.6294662
2020-05-01,4.374453193350831,1.5301238
2020-06-01,4.374453193350831,1.6365216
2020-07-01,4.374453193350831,1.2618061
2020-08-01,0.0,0.16420151
2020-09-01,0.0,0.15619336
2020-10-01,0.0,0.15596342
2020-11-01,0.0,0.15596342
2020-12-01,0.0,0.18724093
2021-01-01,0.0,0.575189
2021-02-01,0.0,0.5017458
2021-03-01,0.0,0.49722013
2021-04-01,0.0,0.98291194
2021-05-01,0.0,0.9489676
2021-06-01,0.0,1.2962563
2021-07-01,4.283939510774109,1.6132993
2021-08-01,0.0,0.64035034
2021-09-01,4.283939510774109,0.46785846
2021-10-01,0.0,0.46785846
2021-11-01,0.0,0.5013178
2021-12-01,0.0,0.1516762
2022-01-01,0.0,0.32254905
2022-02-01,8.821064702509593,0.6018856
2022-03-01,0.0,0.7949428
2022-04-01,0.0,0.40246922
2022-05-01,8.821064702509593,0.7066394
2022-06-01,0.0,0.7056681
2022-07-01,0.0,0.80503654
2022-08-01,4.410532351254797,0.32636487
2022-09-01,0.0,0.38684082
2022-10-01,4.410532351254797,0.15089935
2022-11-01,0.0,0.14498496
2022-12-01,0.0,0.29062885
