date,y_true,y_pred
2013-09-01,1.869578223152857,0.8891238
2013-10-01,0.0,0.023094948
2013-11-01,0.0,0.03239422
2013-12-01,0.0,0.022683796
2014-01-01,0.0,0.024998814
2014-02-01,0.0,0.024588715
2014-03-01,0.0,0.022683796
2014-04-01,0.0,0.024588715
2014-05-01,0.0,0.03236174
2014-06-01,0.0,0.02562536
2014-07-01,0.0,0.16915536
2014-08-01,0.0,0.025033902
2014-09-01,0.0,0.053867448
2014-10-01,0.0,0.02339331
2014-11-01,0.0,0.059768237
2014-12-01,0.0,0.02339331
2015-01-01,0.0,0.02380341
2015-02-01,0.0,0.02339331
2015-03-01,0.0,0.035460074
2015-04-01,0.0,0.023533015
2015-05-01,0.0,0.02349296
2015-06-01,0.0,0.02349296
2015-07-01,0.0,0.023354447
2015-08-01,0.0,0.02336689
2015-09-01,0.0,0.02326003
2015-10-01,0.0,0.02339331
2015-11-01,0.0,0.02339331
2015-12-01,0.0,0.02366629
2016-01-01,0.0,0.02380341
2016-02-01,0.0,0.02339331
2016-03-01,0.0,0.02339331
2016-04-01,0.0,0.022218425
2016-05-01,0.0,0.028496787
2016-06-01,0.0,0.02332834
2016-07-01,0.0,0.02290487
2016-08-01,0.0,0.18236485
2016-09-01,0.0,0.022668574
2016-10-01,0.0,0.02339331
2016-11-01,0.0,0.02339331
2016-12-01,0.0,0.02339331
2017-01-01,0.0,0.02380341
2017-02-01,0.0,0.02366629
2017-03-01,0.0,0.02339331
2017-04-01,0.0,0.02366629
2017-05-01,0.0,0.023506908
2017-06-01,0.0,0.02349296
2017-07-01,0.0,0.023048414
2017-08-01,0.0,0.11400991
2017-09-01,0.0,0.02326003
2017-10-01,0.0,0.057041507
2017-11-01,0.0,0.02339331
2017-12-01,0.0,0.02339331
2018-01-01,0.0,0.02380341
2018-02-01,0.0,0.023640187
2018-03-01,0.0,0.02339331
2018-04-01,0.0,0.052438892
2018-05-01,0.0,0.023111278
2018-06-01,0.0,0.03152244
2018-07-01,0.0,0.029943608
2018-08-01,0.0,0.02898353
2018-09-01,0.0,0.022668574
2018-10-01,0.0,0.02339331
2018-11-01,0.0,0.023640187
2018-12-01,0.0,0.023640187
2019-01-01,0.0,0.02380341
2019-02-01,0.0,0.02339331
2019-03-01,0.0,0.02339331
2019-04-01,0.0,0.02366629
2019-05-01,0.0,0.023506908
2019-06-01,0.0,0.023354447
2019-07-01,0.0,0.023081463
2019-08-01,0.0,0.01941063
2019-09-01,0.0,0.030562349
2019-10-01,0.0,0.02339331
2019-11-01,0.0,0.02339331
2019-12-01,0.0,0.02339331
2020-01-01,0.0,0.02380341
2020-02-01,0.0,0.02339331
2020-03-01,0.0,0.02366629
2020-04-01,0.0,0.023640187
2020-05-01,0.0,0.030831689
2020-06-01,0.0,0.102084965
2020-07-01,0.0,0.023081463
2020-08-01,0.0,0.0279525
2020-09-01,0.0,0.02326003
2020-10-01,0.0,0.02339331
2020-11-01,0.0,0.02339331
2020-12-01,0.0,0.02339331
2021-01-01,0.0,0.08915426
2021-02-01,0.0,0.02339331
2021-03-01,0.0,0.023640187
2021-04-01,0.0,0.052438892
2021-05-01,0.0,0.022864401
2021-06-01,0.0,0.02332834
2021-07-01,0.0,0.02290487
2021-08-01,0.0,0.022619441
2021-09-01,0.0,0.02339331
2021-10-01,0.0,0.08827134
2021-11-01,0.0,0.02339331
2021-12-01,0.0,0.02339331
2022-01-01,0.0,0.02380341
2022-02-01,0.0,0.02366629
2022-03-01,0.0,0.023640187
2022-04-01,0.0,0.023640187
2022-05-01,0.0,0.030122168
2022-06-01,0.0,0.022402382
2022-07-01,0.0,0.02290487
2022-08-01,0.0,0.0279525
2022-09-01,0.0,0.02326003
2022-10-01,0.0,0.02339331
2022-11-01,0.0,0.02339331
2022-12-01,0.0,0.02339331
