date,y_true,y_pred
2013-09-01,0.0,0.3540564
2013-10-01,6.104260774020267,0.78565145
2013-11-01,0.0,0.29627424
2013-12-01,0.0,0.2651989
2014-01-01,0.0,0.27021217
2014-02-01,0.0,0.3452158
2014-03-01,0.0,0.3452158
2014-04-01,6.079027355623101,1.3061097
2014-05-01,0.0,0.20737216
2014-06-01,0.0,0.20657876
2014-07-01,0.0,0.20657876
2014-08-01,0.0,0.20657876
2014-09-01,0.0,0.2998699
2014-10-01,0.0,0.40590554
2014-11-01,6.079027355623101,2.574585
2014-12-01,0.0,0.21625735
2015-01-01,0.0,0.21625735
2015-02-01,0.0,0.3452158
2015-03-01,0.0,0.24130441
2015-04-01,0.0,0.18581945
2015-05-01,0.0,0.20737216
2015-06-01,0.0,0.20737216
2015-07-01,0.0,0.2811829
2015-08-01,0.0,0.20657876
2015-09-01,0.0,0.2312666
2015-10-01,0.0,0.32363102
2015-11-01,0.0,0.3452158
2015-12-01,0.0,0.28976062
2016-01-01,0.0,0.5042207
2016-02-01,0.0,0.323054
2016-03-01,0.0,0.41462007
2016-04-01,0.0,0.2044159
2016-05-01,0.0,0.1795248
2016-06-01,0.0,0.1795248
2016-07-01,0.0,0.1795248
2016-08-01,0.0,0.1795248
2016-09-01,0.0,0.2042126
2016-10-01,0.0,0.24763545
2016-11-01,0.0,0.20886509
2016-12-01,0.0,0.16451553
2017-01-01,0.0,0.24315816
2017-02-01,0.0,0.40942517
2017-03-01,6.007810153199159,1.3078057
2017-04-01,0.0,0.35995427
2017-05-01,0.0,0.1795248
2017-06-01,0.0,0.25412893
2017-07-01,0.0,0.18176053
2017-08-01,0.0,0.1795248
2017-09-01,0.0,0.1795248
2017-10-01,0.0,0.29229543
2017-11-01,0.0,0.30758566
2017-12-01,0.0,0.20652598
2018-01-01,0.0,0.25055042
2018-02-01,5.996641880546894,1.9553775
2018-03-01,0.0,0.20865807
2018-04-01,0.0,0.2925789
2018-05-01,0.0,0.19764079
2018-06-01,0.0,0.19908313
2018-07-01,0.0,0.1968474
2018-08-01,0.0,0.1968474
2018-09-01,0.0,0.26138014
2018-10-01,0.0,0.32437173
2018-11-01,0.0,0.3018965
2018-12-01,0.0,0.1808107
2019-01-01,0.0,0.25945336
2019-02-01,0.0,0.22516026
2019-03-01,0.0,0.654531
2019-04-01,0.0,0.19567917
2019-05-01,0.0,0.1816041
2019-06-01,0.0,0.18031819
2019-07-01,0.0,0.1795248
2019-08-01,5.972288580984233,2.7489047
2019-09-01,0.0,0.25799644
2019-10-01,0.0,0.29229543
2019-11-01,0.0,0.2685343
2019-12-01,5.972288580984233,1.9860755
2020-01-01,0.0,0.8059144
2020-02-01,0.0,0.25711426
2020-03-01,0.0,0.5896963
2020-04-01,0.0,0.17903174
2020-05-01,0.0,0.18205358
2020-06-01,0.0,0.25586432
2020-07-01,0.0,0.18126018
2020-08-01,0.0,0.18126018
2020-09-01,0.0,0.2042126
2020-10-01,0.0,0.28456408
2020-11-01,0.0,0.6193211
2020-12-01,0.0,0.22516026
2021-01-01,0.0,0.18333949
2021-02-01,0.0,0.22387435
2021-03-01,0.0,0.1816041
2021-04-01,0.0,0.28210494
2021-05-01,5.925574780753733,0.1795248
2021-06-01,0.0,0.1795248
2021-07-01,0.0,2.5180929
2021-08-01,5.925574780753733,2.5180929
2021-09-01,0.0,0.23603718
2021-10-01,0.0,0.2218344
2021-11-01,0.0,0.13871449
2021-12-01,0.0,0.18306401
2022-01-01,0.0,0.3773274
2022-02-01,0.0,0.19573453
2022-03-01,0.0,0.39567614
2022-04-01,0.0,0.7986319
2022-05-01,0.0,0.15470792
2022-06-01,0.0,2.5180929
2022-07-01,0.0,0.15470792
2022-08-01,6.418485237483954,0.15470792
2022-09-01,0.0,2.5550725
2022-10-01,0.0,0.30435896
2022-11-01,0.0,0.39569992
2022-12-01,0.0,0.28566465
