ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1240834001816922e-08,,3547106
2033-04-01,0.0,0.0,1.1888423942288412e-08,,3547106
2033-05-01,0.0,0.0,1.1829659603838166e-08,,3547106
2033-06-01,0.0,0.0,1.203068259272276e-08,,3547106
2033-07-01,0.0,0.0,1.2241366313671346e-08,,3547106
2033-08-01,0.0,0.0,1.206676481961322e-08,,3547106
2033-09-01,0.0,0.0,1.2419347955615203e-08,,3547106
2033-10-01,0.0,0.0,1.2423755627031236e-08,,3547106
2033-11-01,0.0,0.0,1.2765302200760178e-08,,3547106
2033-12-01,0.0,0.0,1.2996045871499883e-08,,3547106
2034-01-01,0.0,0.0,1.3099451523427823e-08,,3547106
2034-02-01,0.0,0.0,1.3111227171622375e-08,,3547106
2034-03-01,0.0,0.0,1.3100869365929113e-08,,3547106
2034-04-01,0.0,0.0,1.3249500326528161e-08,,3547106
2034-05-01,0.0,0.0,1.3662602977629725e-08,,3547106
2034-06-01,0.0,0.0,1.3624117304188412e-08,,3547106
2034-07-01,0.0,0.0,1.4142431455804184e-08,,3547106
2034-08-01,0.0,0.0,1.4041340375741212e-08,,3547106
2034-09-01,0.0,0.0,1.46513622092323e-08,,3547106
2034-10-01,0.0,0.0,1.4372319639611599e-08,,3547106
2034-11-01,0.0,0.0,1.4879629851593724e-08,,3547106
2034-12-01,0.0,0.0,1.4618235325839236e-08,,3547106
2035-01-01,0.0,0.0,1.527119572172928e-08,,3547106
2035-02-01,0.0,0.0,1.5372604394826873e-08,,3547106
2035-03-01,0.0,0.0,1.5282889779647178e-08,,3547106
2035-04-01,0.0,0.0,1.5474936259221464e-08,,3547106
2035-05-01,0.0,0.0,1.5751001753290342e-08,,3547106
2035-06-01,0.0,0.0,1.5435167833948382e-08,,3547106
2035-07-01,0.0,0.0,1.6355731251853896e-08,,3547106
2035-08-01,0.0,0.0,1.638706612781463e-08,,3547106
2035-09-01,0.0,0.0,1.6715586544354375e-08,,3547106
2035-10-01,0.0,0.0,1.652853387422936e-08,,3547106
2035-11-01,0.0,0.0,1.6708768458045858e-08,,3547106
2035-12-01,0.0,0.0,1.6995368286198797e-08,,3547106
2036-01-01,0.0,0.0,1.745580143883551e-08,,3547106
2036-02-01,0.0,0.0,1.7753742437757627e-08,,3547106
2036-03-01,0.0,0.0,1.7112209607254283e-08,,3547106
2036-04-01,0.0,0.0,1.7472296645798374e-08,,3547106
2036-05-01,0.0,0.0,1.7959694609554355e-08,,3547106
2036-06-01,0.0,0.0,1.7847205430336866e-08,,3547106
2036-07-01,0.0,0.0,1.8330713217474755e-08,,3547106
2036-08-01,0.0,0.0,1.84788515694396e-08,,3547106
2036-09-01,0.0,0.0,1.8784188299857507e-08,,3547106
2036-10-01,0.0,0.0,1.9040647516757045e-08,,3547106
2036-11-01,0.0,0.0,1.935629172048039e-08,,3547106
2036-12-01,0.0,0.0,1.9304934807454756e-08,,3547106
2037-01-01,0.0,0.0,1.9568893901482403e-08,,3547106
2037-02-01,0.0,0.0,1.9603636697294686e-08,,3547106
2037-03-01,0.0,0.0,2.0003223495404036e-08,,3547106
2037-04-01,0.0,0.0,2.0458551733973134e-08,,3547106
