ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.004847448325131771,0.0,0.36095554324934725,3538808,Piraju,hanseniase
2026-01-01,,0.0,0.0,0.3101455445442952,3538808,Piraju,hanseniase
2026-02-01,,0.003483926815540476,0.0,0.3224443605926372,3538808,Piraju,hanseniase
2026-03-01,,0.0012956124970190826,0.0,0.3355300159395871,3538808,Piraju,hanseniase
2026-04-01,,0.0025888420942871498,0.0,0.3438497379578608,3538808,Piraju,hanseniase
2026-05-01,,0.005842702750633847,0.0,0.36188041091605666,3538808,Piraju,hanseniase
2026-06-01,,0.004960412494245346,0.0,0.33907609838864183,3538808,Piraju,hanseniase
2026-07-01,,0.005606154459357167,0.0,0.33259064364357055,3538808,Piraju,hanseniase
2026-08-01,,0.0,0.0,0.31615129038359285,3538808,Piraju,hanseniase
2026-09-01,,0.008285152305119508,0.0,0.325249501388335,3538808,Piraju,hanseniase
2026-10-01,,0.005160422785982554,0.0,0.3324267438522724,3538808,Piraju,hanseniase
2026-11-01,,0.006473826330255277,0.0,0.33664776048449985,3538808,Piraju,hanseniase
2026-12-01,,0.005878333875058195,0.0,0.3419465829180085,3538808,Piraju,hanseniase
2027-01-01,,0.0,0.0,0.32733359103690934,3538808,Piraju,hanseniase
2027-02-01,,0.004516248134896118,0.0,0.3290286392919487,3538808,Piraju,hanseniase
2027-03-01,,0.0021650898067719737,0.0,0.33210206722852476,3538808,Piraju,hanseniase
2027-04-01,,0.0035871090943484286,0.0,0.29715780327664826,3538808,Piraju,hanseniase
2027-05-01,,0.007055954091954513,0.0,0.3349302221398153,3538808,Piraju,hanseniase
2027-06-01,,0.006036420320368527,0.0,0.34778471512503495,3538808,Piraju,hanseniase
2027-07-01,,0.00661767097817227,0.0,0.33885594726599655,3538808,Piraju,hanseniase
2027-08-01,,0.0,0.0,0.34143470072082144,3538808,Piraju,hanseniase
2027-09-01,,0.009822213191626456,0.0,0.3584083490698794,3538808,Piraju,hanseniase
2027-10-01,,0.006324658432989229,0.0,0.3170582436062516,3538808,Piraju,hanseniase
2027-11-01,,0.007703844018325624,0.0,0.3307595352263661,3538808,Piraju,hanseniase
2027-12-01,,0.007003536117608061,0.0,0.3229664499133714,3538808,Piraju,hanseniase
2028-01-01,,0.0,0.0,0.3370007265677683,3538808,Piraju,hanseniase
2028-02-01,,0.005662275631709168,0.0,0.34035225056252605,3538808,Piraju,hanseniase
2028-03-01,,0.0029784263562208594,0.0,0.35681782298425424,3538808,Piraju,hanseniase
2028-04-01,,0.004436257925697558,0.0,0.3362602177466618,3538808,Piraju,hanseniase
2028-05-01,,0.008307778510832456,0.0,0.3217917604524942,3538808,Piraju,hanseniase
2028-06-01,,0.0074380312910554075,0.0,0.37543593002584286,3538808,Piraju,hanseniase
2028-07-01,,0.008449955139813052,0.0,0.33730815023343813,3538808,Piraju,hanseniase
2028-08-01,,0.0,0.0,0.33103136233885494,3538808,Piraju,hanseniase
2028-09-01,,0.010867669315000413,0.0,0.3489190773976317,3538808,Piraju,hanseniase
2028-10-01,,0.007546031835530793,0.0,0.3377535924074865,3538808,Piraju,hanseniase
2028-11-01,,0.009143614508398198,0.0,0.3238879792052372,3538808,Piraju,hanseniase
2028-12-01,,0.008595587854312468,0.0,0.3627450502615325,3538808,Piraju,hanseniase
2029-01-01,,0.0,0.0,0.31597502841848163,3538808,Piraju,hanseniase
2029-02-01,,0.006787768317897001,0.0,0.3346480878603214,3538808,Piraju,hanseniase
2029-03-01,,0.00406192199927464,0.0,0.31490544314339897,3538808,Piraju,hanseniase
2029-04-01,,0.005652511057989498,0.0,0.33726405539299176,3538808,Piraju,hanseniase
2029-05-01,,0.009746441614068612,0.0,0.36351963574543467,3538808,Piraju,hanseniase
2029-06-01,,0.008738159893030235,0.0,0.33642621781799203,3538808,Piraju,hanseniase
2029-07-01,,0.009679953139679339,0.0,0.34211230452760927,3538808,Piraju,hanseniase
2029-08-01,,0.0,0.0,0.34331242362054976,3538808,Piraju,hanseniase
2029-09-01,,0.01263040912258805,0.0,0.3624585120290544,3538808,Piraju,hanseniase
2029-10-01,,0.008934126560694469,0.0,0.3284167373115824,3538808,Piraju,hanseniase
2029-11-01,,0.010598146449606107,0.0,0.3460422556913555,3538808,Piraju,hanseniase
2029-12-01,,0.00994172147579378,0.0,0.31748473534799404,3538808,Piraju,hanseniase
2030-01-01,,0.0,0.0,0.3441300126919281,3538808,Piraju,hanseniase
2030-02-01,,0.008148562749945451,0.0,0.3194048873049884,3538808,Piraju,hanseniase
2030-03-01,,0.005261196670641933,0.0,0.3568587543606647,3538808,Piraju,hanseniase
2030-04-01,,0.006985889986201479,0.0,0.3212151194024591,3538808,Piraju,hanseniase
2030-05-01,,0.011291723686958471,0.0,0.3378014749249706,3538808,Piraju,hanseniase
2030-06-01,,0.010135270207495497,0.0,0.3422215484426277,3538808,Piraju,hanseniase
2030-07-01,,0.010992233145745857,0.0,0.3472780387212988,3538808,Piraju,hanseniase
2030-08-01,,0.0,0.0,0.3219828910480518,3538808,Piraju,hanseniase
2030-09-01,,0.014518233883757668,0.0,0.3639813370951111,3538808,Piraju,hanseniase
2030-10-01,,0.010428907931543229,0.0,0.35647487409605666,3538808,Piraju,hanseniase
2030-11-01,,0.012153725217852122,0.0,0.3525392950014972,3538808,Piraju,hanseniase
2030-12-01,,0.011381825264646876,0.0,0.3202923111384479,3538808,Piraju,hanseniase
2031-01-01,,0.0003041493038202339,0.0,0.33740618766723585,3538808,Piraju,hanseniase
2031-02-01,,0.009623186407892085,0.0,0.36519211750697,3538808,Piraju,hanseniase
2031-03-01,,0.006576460169853785,0.0,0.35055147653320934,3538808,Piraju,hanseniase
2031-04-01,,0.008436115861926123,0.0,0.3641138876448243,3538808,Piraju,hanseniase
2031-05-01,,0.012942669241862333,0.0,0.33802923461466927,3538808,Piraju,hanseniase
2031-06-01,,0.011628730306764725,0.0,0.3406496437149335,3538808,Piraju,hanseniase
2031-07-01,,0.012387025284725989,0.0,0.34045059182146464,3538808,Piraju,hanseniase
2031-08-01,,0.0,0.0,0.3147491499007717,3538808,Piraju,hanseniase
2031-09-01,,0.01652981711988253,0.0,0.3642058313630103,3538808,Piraju,hanseniase
2031-10-01,,0.01202958600630704,0.0,0.33583986688524037,3538808,Piraju,hanseniase
2031-11-01,,0.013809612168291898,0.0,0.33886391396157334,3538808,Piraju,hanseniase
2031-12-01,,0.012915713990425156,0.0,0.3842904573353309,3538808,Piraju,hanseniase
2032-01-01,,0.0012355987303045198,0.0,0.3352172224783191,3538808,Piraju,hanseniase
2032-02-01,,0.011211791901376639,0.0,0.32636571459748726,3538808,Piraju,hanseniase
2032-03-01,,0.007788466448312131,0.0,0.3343496099584199,3538808,Piraju,hanseniase
2032-04-01,,0.00966369445006275,0.0,0.3259881429174175,3538808,Piraju,hanseniase
2032-05-01,,0.014612554743595014,0.0,0.36488011866315806,3538808,Piraju,hanseniase
2032-06-01,,0.013509718446975565,0.0,0.321579191100572,3538808,Piraju,hanseniase
2032-07-01,,0.014803645284603305,0.0,0.3626573303292235,3538808,Piraju,hanseniase
2032-08-01,,0.0,0.0,0.30895874179475125,3538808,Piraju,hanseniase
2032-09-01,,0.017882785397594324,0.0,0.38498688458704144,3538808,Piraju,hanseniase
2032-10-01,,0.013673524085384815,0.0,0.3472289962637273,3538808,Piraju,hanseniase
2032-11-01,,0.015703425618275018,0.0,0.3456880939468329,3538808,Piraju,hanseniase
2032-12-01,,0.015014865837989617,0.0,0.32896122398858874,3538808,Piraju,hanseniase
2033-01-01,,0.0025956820998507216,0.0,0.3259832420549108,3538808,Piraju,hanseniase
2033-02-01,,0.01274520301892697,0.0,0.3360800927084848,3538808,Piraju,hanseniase
2033-03-01,,0.00931692877148015,0.0,0.34043597654987534,3538808,Piraju,hanseniase
2033-04-01,,0.011332229886674492,0.0,0.34362168511705926,3538808,Piraju,hanseniase
2033-05-01,,0.016491353748486433,0.0,0.3484410419146476,3538808,Piraju,hanseniase
2033-06-01,,0.015229362564325227,0.0,0.3688614790270881,3538808,Piraju,hanseniase
2033-07-01,,0.01641738464455289,0.0,0.358737179956432,3538808,Piraju,hanseniase
2033-08-01,,0.0,0.0,0.31698351687913284,3538808,Piraju,hanseniase
2033-09-01,,0.020122502488336726,0.0,0.33865464069190127,3538808,Piraju,hanseniase
2033-10-01,,0.015500002401868575,0.0,0.3600071670435691,3538808,Piraju,hanseniase
2033-11-01,,0.01758593810354827,0.0,0.34968442994639615,3538808,Piraju,hanseniase
2033-12-01,,0.016770805936108153,0.0,0.3500659493245008,3538808,Piraju,hanseniase
2034-01-01,,0.0037293302485299096,0.0,0.35596106249879833,3538808,Piraju,hanseniase
2034-02-01,,0.014548009994003802,0.0,0.35545648600336477,3538808,Piraju,hanseniase
2034-03-01,,0.010961592153914932,0.0,0.3446688907488635,3538808,Piraju,hanseniase
2034-04-01,,0.013117749187768084,0.0,0.3562316565367877,3538808,Piraju,hanseniase
2034-05-01,,0.018475555932936472,0.0,0.35292899266953665,3538808,Piraju,hanseniase
2034-06-01,,0.017044939230396235,0.0,0.3684830269732635,3538808,Piraju,hanseniase
2034-07-01,,0.01811312314179051,0.0,0.3720283424227196,3538808,Piraju,hanseniase
2034-08-01,,0.0,0.0,0.32558530675028363,3538808,Piraju,hanseniase
2034-09-01,,0.02248612677205057,0.0,0.39047471094335734,3538808,Piraju,hanseniase
2034-10-01,,0.017432204386755017,0.0,0.3755289065330875,3538808,Piraju,hanseniase
2034-11-01,,0.019568435415101438,0.0,0.37657639198342224,3538808,Piraju,hanseniase
2034-12-01,,0.01862012796388971,0.0,0.3650083961937366,3538808,Piraju,hanseniase
2035-01-01,,0.0049700350332099194,0.0,0.3385465107559925,3538808,Piraju,hanseniase
2035-02-01,,0.016464935990541843,0.0,0.3521612740456523,3538808,Piraju,hanseniase
2035-03-01,,0.012722641842595075,0.0,0.35548869189704246,3538808,Piraju,hanseniase
2035-04-01,,0.015019933939158809,0.0,0.37567635379112846,3538808,Piraju,hanseniase
2035-05-01,,0.020564195701420644,0.0,0.3418692017838731,3538808,Piraju,hanseniase
2035-06-01,,0.01895585160281362,0.0,0.4095486118339352,3538808,Piraju,hanseniase
2035-07-01,,0.01989119090093586,0.0,0.3464324594229395,3538808,Piraju,hanseniase
2035-08-01,,0.0,0.0,0.3478450157972255,3538808,Piraju,hanseniase
2035-09-01,,0.024972232357796196,0.0,0.3628975134930293,3538808,Piraju,hanseniase
2035-10-01,,0.01946932488927768,0.0,0.35886693429935296,3538808,Piraju,hanseniase
2035-11-01,,0.02165019162791456,0.0,0.37109608481460815,3538808,Piraju,hanseniase
2035-12-01,,0.020562703172896137,0.0,0.35555971643776,3538808,Piraju,hanseniase
