ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.013366820445721411,0.0,0.3889494922153705,3546405,Santa Cruz do Rio Pardo,hanseniase
2028-12-01,,0.013284386198771465,0.0,0.38277019285145075,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-01-01,,0.013179588261364042,0.0,0.36940830743964576,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-02-01,,0.01344394551527481,0.0,0.38512824181521477,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-03-01,,0.012941664110096762,0.0,0.39833730557458713,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-04-01,,0.012802918660840152,0.0,0.3716193682095849,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-05-01,,0.012650924525183911,0.0,0.3918845280476336,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-06-01,,0.012493765143647848,0.0,0.3818644856859969,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-07-01,,0.012948287545585207,0.0,0.38005472692558434,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-08-01,,0.012595240627097557,0.0,0.36128388180204296,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-09-01,,0.012475641921462078,0.0,0.3899376712773204,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-10-01,,0.01204312479690634,0.0,0.37835200068575303,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-11-01,,0.011951891280627264,0.0,0.3777935186824856,3546405,Santa Cruz do Rio Pardo,hanseniase
2029-12-01,,0.011867320913231005,0.0,0.39794529812771845,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-01-01,,0.011762347417661983,0.0,0.3459167578548578,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-02-01,,0.011982690608569543,0.0,0.3858551112115845,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-03-01,,0.011518176676839178,0.0,0.37163312206073257,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-04-01,,0.011383163369854584,0.0,0.3661684458448361,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-05-01,,0.011236975935688657,0.0,0.395692903056188,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-06-01,,0.011087783149536524,0.0,0.3906835306103171,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-07-01,,0.011476809356771015,0.0,0.3746322538846471,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-08-01,,0.011145863593224007,0.0,0.3916352543576146,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-09-01,,0.011024810528279395,0.0,0.3802738054599047,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-10-01,,0.010629802026529862,0.0,0.3857817528616271,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-11-01,,0.010537909509368544,0.0,0.365620496392037,3546405,Santa Cruz do Rio Pardo,hanseniase
2030-12-01,,0.010450807815326531,0.0,0.3764330601429432,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-01-01,,0.010345248955043266,0.0,0.38689315469821384,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-02-01,,0.010521888469416742,0.0,0.37730135111400437,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-03-01,,0.0100966379426211,0.0,0.37315626820000813,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-04-01,,0.009965011682522517,0.0,0.37273815495660356,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-05-01,,0.009824241437697785,0.0,0.37025073317058466,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-06-01,,0.00968208088578099,0.0,0.3576351413126582,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-07-01,,0.010005452022683022,0.0,0.35864142391742365,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-08-01,,0.009697779109710276,0.0,0.37610214836671785,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-09-01,,0.009575608447764438,0.0,0.3774368424280824,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-10-01,,0.009218105867450891,0.0,0.3564367354857079,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-11-01,,0.009124826604924396,0.0,0.39132951073727923,3546405,Santa Cruz do Rio Pardo,hanseniase
2031-12-01,,0.009034819414315795,0.0,0.3830299028905809,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-01-01,,0.008928287263707403,0.0,0.37646573396314464,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-02-01,,0.009061641048006094,0.0,0.39572665192446504,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-03-01,,0.008684270087778488,0.0,0.356432130213756,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-04-01,,0.008550593407904821,0.0,0.38318003066778256,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-05-01,,0.008409415714668462,0.0,0.3690936862167215,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-06-01,,0.00826227064922969,0.0,0.37510845795925785,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-07-01,,0.008522882405868359,0.0,0.356510257297085,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-08-01,,0.00825165592919351,0.0,0.3554892304915747,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-09-01,,0.008131994837370373,0.0,0.38826227253974027,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-10-01,,0.007809322711572234,0.0,0.40585952534059344,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-11-01,,0.007706221343175033,0.0,0.4069625843540624,3546405,Santa Cruz do Rio Pardo,hanseniase
2032-12-01,,0.007609639468699441,0.0,0.38257700324497906,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-01-01,,0.007498396277443411,0.0,0.39729576483329443,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-02-01,,0.007595895334984181,0.0,0.3611082537670695,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-03-01,,0.007264709918127013,0.0,0.3915352557607391,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-04-01,,0.007134317130127858,0.0,0.3808558598208815,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-05-01,,0.006998458837679137,0.0,0.33784677482317294,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-06-01,,0.00685832786744822,0.0,0.3826188857622151,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-07-01,,0.007053951457646044,0.0,0.344861078789691,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-08-01,,0.006805789527653902,0.0,0.37837039267694716,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-09-01,,0.006684953248402258,0.0,0.40390342207826296,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-10-01,,0.0063994188825539,0.0,0.3503906484395597,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-11-01,,0.006294973943214603,0.0,0.36763723698986595,3546405,Santa Cruz do Rio Pardo,hanseniase
2033-12-01,,0.006195585112006916,0.0,0.34687193247301756,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-01-01,,0.006083464190436224,0.0,0.36870611589858815,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-02-01,,0.006138065109683445,0.0,0.3740742220982166,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-03-01,,0.005847088297570507,0.0,0.36739727059806243,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-04-01,,0.005719629379210714,0.0,0.3679234895520864,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-05-01,,0.005588697135395154,0.0,0.40043018021659343,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-06-01,,0.005454650834159068,0.0,0.3719819917235274,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-07-01,,0.0055851781497173155,0.0,0.36029979633002107,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-08-01,,0.005361228851566753,0.0,0.35850333180684024,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-09-01,,0.005239546954843976,0.0,0.3754804882768696,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-10-01,,0.004991118707551198,0.0,0.35530439862261276,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-11-01,,0.0048846104934982095,0.0,0.4035190057560105,3546405,Santa Cruz do Rio Pardo,hanseniase
2034-12-01,,0.004782051309184351,0.0,0.3842505634861443,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-01-01,,0.004668674797381767,0.0,0.3556722465608631,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-02-01,,0.004680825041589876,0.0,0.3683280265968627,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-03-01,,0.004431399438212072,0.0,0.39002285527653413,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-04-01,,0.004306498604249342,0.0,0.34445139022298954,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-05-01,,0.0041800733579594246,0.0,0.3660972986050289,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-06-01,,0.004051172964176995,0.0,0.3971628984069511,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-07-01,,0.004116655068677157,0.0,0.3538499332521261,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-08-01,,0.003918022258935721,0.0,0.3974615793487489,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-09-01,,0.003795812635490175,0.0,0.3813316469612552,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-10-01,,0.003584367189290668,0.0,0.3522746158138154,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-11-01,,0.0034750830713271828,0.0,0.35352510116847824,3546405,Santa Cruz do Rio Pardo,hanseniase
2035-12-01,,0.0033690129389766497,0.0,0.36259486108209377,3546405,Santa Cruz do Rio Pardo,hanseniase
