ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.3195293152721798,0.0,1.9123252336859857,0.0,3539202
2005-09-01,0.2644402495158019,0.0,1.7625184653279793,0.0,3539202
2005-10-01,0.04880724562088238,0.0,1.6900045818162193,0.0,3539202
2005-11-01,0.2901026818955142,0.0,1.7747081640747424,0.0,3539202
2005-12-01,0.0,0.0,1.2817277192733614,0.0,3539202
2006-01-01,0.0,0.0,1.4008819368463161,0.0,3539202
2006-02-01,0.27688221005472125,0.0,1.9132273128244612,4.361859897060106,3539202
2006-03-01,0.20909885379285653,0.0,1.808385952588386,0.0,3539202
2006-04-01,0.11478724944164995,0.0,1.6699999325964767,0.0,3539202
2006-05-01,0.08707282192490996,0.0,1.7678684246773384,0.0,3539202
2006-06-01,0.09174465767405571,0.0,1.5928662753185616,0.0,3539202
2006-07-01,0.027889753916723457,0.0,1.6201359109196396,0.0,3539202
2006-08-01,0.33225899804185294,0.0,1.949531531631856,0.0,3539202
2006-09-01,0.27247570759300005,0.0,1.74447788298302,0.0,3539202
2006-10-01,0.04971386374248116,0.0,1.5025666521221788,0.0,3539202
2006-11-01,0.2975807744579812,0.0,1.6843223978884492,0.0,3539202
2006-12-01,0.0,0.0,1.333466439333579,0.0,3539202
2007-01-01,0.0,0.0,1.5041337179717318,0.0,3539202
2007-02-01,0.2879006713617795,0.0,1.7155291333125975,0.0,3539202
2007-03-01,0.21425275052075768,0.0,1.6634870209148271,0.0,3539202
2007-04-01,0.11634739877990545,0.0,1.5992070939118863,0.0,3539202
2007-05-01,0.08890235514485394,0.0,1.5523828403531406,0.0,3539202
2007-06-01,0.09447389333249802,0.0,1.6288982621636783,0.0,3539202
2007-07-01,0.031098984068845023,0.0,1.477965428042131,0.0,3539202
2007-08-01,0.3449922614623482,0.0,1.7931664101127065,0.0,3539202
2007-09-01,0.2803510808141582,0.0,1.8334769153124018,0.0,3539202
2007-10-01,0.0506162465952842,0.0,1.508555072600869,0.0,3539202
2007-11-01,0.30481703529136644,0.0,1.7632461321049921,0.0,3539202
2007-12-01,0.0,0.0,1.3315741760536979,0.0,3539202
2008-01-01,0.0,0.0,1.556421322393132,0.0,3539202
2008-02-01,0.29889510153170235,0.0,1.932218294599358,0.0,3539202
2008-03-01,0.22556308268245173,0.0,1.7239887920865755,0.0,3539202
2008-04-01,0.12658023618315903,0.0,1.6023922589072908,0.0,3539202
2008-05-01,0.09484683588730869,0.0,1.660343633593666,0.0,3539202
2008-06-01,0.09827865825735745,0.0,1.598303807986918,0.0,3539202
2008-07-01,0.025219480119569197,0.0,1.5251967418278665,0.0,3539202
2008-08-01,0.3485086635488449,0.0,1.8644476410196988,4.00576830636116,3539202
2008-09-01,0.2909716223716909,0.0,1.8121116264354955,0.0,3539202
2008-10-01,0.0543611311797111,0.0,1.500753044134042,0.0,3539202
2008-11-01,0.3204319827849588,0.0,1.81450051494864,0.0,3539202
2008-12-01,0.0,0.0,1.4353269392928116,0.0,3539202
2009-01-01,0.0,0.0,1.4976958751389395,0.0,3539202
2009-02-01,0.30137353676623724,0.0,1.7650713873991721,0.0,3539202
2009-03-01,0.2309089238100812,0.0,1.6964648553662085,3.962593120938342,3539202
2009-04-01,0.12812943159937448,0.0,1.5599384550507591,0.0,3539202
2009-05-01,0.09654237063357964,0.0,1.5212290597649134,0.0,3539202
2009-06-01,0.10084743540811995,0.0,1.6051738926093804,0.0,3539202
2009-07-01,0.028207899038453804,0.0,1.554300361161676,0.0,3539202
2009-08-01,0.3615189362469568,0.0,1.9194176699554286,0.0,3539202
2009-09-01,0.2990939443561293,0.0,1.8138343258064131,0.0,3539202
2009-10-01,0.05518604930137411,0.0,1.5369301520430085,0.0,3539202
2009-11-01,0.3279124499061539,0.0,1.8758205680492108,0.0,3539202
2009-12-01,0.0,0.0,1.2309521838869901,0.0,3539202
2010-01-01,0.0,0.0,1.472858898412791,0.0,3539202
2010-02-01,0.31267516869181355,0.0,1.7898505285914335,0.0,3539202
2010-03-01,0.23606255967282344,0.0,1.6870006270916176,0.0,3539202
2010-04-01,0.12954940610395807,0.0,1.5861615193061598,0.0,3539202
2010-05-01,0.09824165729190157,0.0,1.6200457286739736,0.0,3539202
2010-06-01,0.10348121247572653,0.0,1.6489662186519436,0.0,3539202
2010-07-01,0.03144835859664505,0.0,1.6232354707457033,0.0,3539202
2010-08-01,0.37454072027223045,0.0,1.845477894909168,0.0,3539202
2010-09-01,0.3070575180451175,0.0,1.7881810470602852,0.0,3539202
2010-10-01,0.056007211937276355,0.0,1.64132007273841,0.0,3539202
2010-11-01,0.3351523415785381,0.0,1.8850432892406432,0.0,3539202
2010-12-01,0.0,0.0,1.228059792129301,0.0,3539202
2011-01-01,0.0,0.0,1.5581244624713217,0.0,3539202
2011-02-01,0.32396709443795824,0.0,1.8668591461608888,0.0,3539202
2011-03-01,0.24102958348203296,0.0,1.6837938974138709,0.0,3539202
2011-04-01,0.13085029346929503,0.0,1.690170325216874,0.0,3539202
2011-05-01,0.09995626680257946,0.0,1.6669341062744247,0.0,3539202
2011-06-01,0.10619006442871445,0.0,1.5163194270611697,0.0,3539202
2011-07-01,0.034946058035512095,0.0,1.5668508408372752,0.0,3539202
2011-08-01,0.38755903688515686,0.0,1.9671270941050596,0.0,3539202
2011-09-01,0.3148530330970998,0.0,1.6370385377324186,0.0,3539202
2011-10-01,0.05682994762180334,0.0,1.5116737696517348,0.0,3539202
2011-11-01,0.34214080396623625,0.0,1.90973823195683,0.0,3539202
2011-12-01,0.0,0.0,1.3474590945036233,0.0,3539202
2012-01-01,0.0,0.0,1.4812424263402222,0.0,3539202
2012-02-01,0.33521759741307006,0.0,1.957087255655581,0.0,3539202
2012-03-01,0.2529090519695243,0.0,1.7640682096661775,0.0,3539202
2012-04-01,0.14188727730580813,0.0,1.6701518022075204,0.0,3539202
2012-05-01,0.10628842747243092,0.0,1.480054228176297,0.0,3539202
2012-06-01,0.11010440193655717,0.0,1.556255982885352,0.0,3539202
2012-07-01,0.028246735176299814,0.0,1.613435483791784,0.0,3539202
2012-08-01,0.39023763277964246,0.0,1.8788002982791525,0.0,3539202
2012-09-01,0.32572433467452144,0.0,1.8104574631564245,0.0,3539202
2012-10-01,0.06083819577745558,0.0,1.5605810645550846,0.0,3539202
2012-11-01,0.35851620183815713,0.0,1.7711402299166963,0.0,3539202
2012-12-01,0.0,0.0,1.2255659544617816,0.0,3539202
2013-01-01,0.0,0.0,1.4633517662936422,0.0,3539202
2013-02-01,0.3369304212771871,0.0,1.8215295278523809,0.0,3539202
2013-03-01,0.2580916499924795,0.0,1.8385114506099893,0.0,3539202
2013-04-01,0.14317587790444053,0.0,1.7022516193015762,0.0,3539202
2013-05-01,0.10785263441787434,0.0,1.5259164296625078,0.0,3539202
2013-06-01,0.11263319755107676,0.0,1.6787947058392032,0.0,3539202
2013-07-01,0.03149670601659576,0.0,1.4264319388908309,0.0,3539202
2013-08-01,0.4035666087849,0.0,1.8379860639853818,0.0,3539202
2013-09-01,0.3337967377317707,0.0,1.868246811428381,0.0,3539202
2013-10-01,0.06157410249954271,0.0,1.4798876451175662,0.0,3539202
2013-11-01,0.3657783409174676,0.0,1.929912118009436,0.0,3539202
2013-12-01,0.0,0.0,1.260866740829128,0.0,3539202
2014-01-01,0.0,0.0,1.522412159081681,0.0,3539202
2014-02-01,0.3485249014772888,0.0,1.8363843146511778,0.0,3539202
2014-03-01,0.26306987055222325,0.0,1.8734749095711165,0.0,3539202
2014-04-01,0.1443349288661928,0.0,1.7791074776742228,0.0,3539202
2014-05-01,0.10942780001650954,0.0,1.5895328698002904,0.0,3539202
2014-06-01,0.11523555144765028,0.0,1.6583502354600739,0.0,3539202
2014-07-01,0.03501223733740337,0.0,1.5288021564957235,0.0,3539202
2014-08-01,0.41688365510040043,0.0,1.8856398585426375,0.0,3539202
2014-09-01,0.3416882066879049,0.0,1.823296626533441,0.0,3539202
2014-10-01,0.062309246164716475,0.0,1.5879443665353432,0.0,3539202
2014-11-01,0.3727744752517233,0.0,2.014721910810947,3.791612952149845,3539202
2014-12-01,0.0,0.0,1.2327942537489638,0.0,3539202
2015-01-01,0.0,0.0,1.4808215276400432,0.0,3539202
2015-02-01,0.3600783854126052,0.0,1.8018178980061088,0.0,3539202
2015-03-01,0.2678388979897805,0.0,1.7115959697526542,0.0,3539202
2015-04-01,0.14537028330214588,0.0,1.5728631660200858,0.0,3539202
2015-05-01,0.11102284118578054,0.0,1.6849271821362264,0.0,3539202
2015-06-01,0.1179192550099925,0.0,1.8101377760446133,0.0,3539202
2015-07-01,0.038797279330637854,0.0,1.6200076905794973,0.0,3539202
2015-08-01,0.43017024138927556,0.0,1.9348783839353796,0.0,3539202
2015-09-01,0.3493898135593261,0.0,1.8708937774427574,3.760246672181695,3539202
2015-10-01,0.06304971489158712,0.0,1.6530835553579009,0.0,3539202
2015-11-01,0.37949973074619453,0.0,1.9025360650101428,0.0,3539202
2015-12-01,0.0,0.0,1.3595147036322972,0.0,3539202
2016-01-01,0.0,0.0,1.4818455099699794,0.0,3539202
2016-02-01,0.3715706121227861,0.0,1.8397584074324715,0.0,3539202
2016-03-01,0.28027712081402545,0.0,1.8314331597623044,0.0,3539202
2016-04-01,0.15720616402197118,0.0,1.621841852092604,0.0,3539202
2016-05-01,0.11773849375988302,0.0,1.6783635665910395,0.0,3539202
2016-06-01,0.1219384995115074,0.0,1.7134297342257585,0.0,3539202
2016-07-01,0.03127602832498469,0.0,1.5275211966997657,3.729951510630362,3539202
2016-08-01,0.43199326523642845,0.0,1.9379489392346758,0.0,3539202
2016-09-01,0.36049806129690615,0.0,1.9252285129142714,0.0,3539202
2016-10-01,0.06731896207523862,0.0,1.5230191031242313,3.729951510630362,3539202
2016-11-01,0.3966208809883331,0.0,1.7759321982424774,3.729951510630362,3539202
2016-12-01,0.0,0.0,1.313215791469812,0.0,3539202
2017-01-01,0.0,0.0,1.6103049254601354,0.0,3539202
2017-02-01,0.3725027916845861,0.0,1.971285473594672,7.401650568076681,3539202
2017-03-01,0.2852853735976197,0.0,1.8021701904410428,0.0,3539202
2017-04-01,0.15822789605030266,0.0,1.6888747816437737,7.401650568076681,3539202
2017-05-01,0.11916671148516834,0.0,1.5723647898016802,0.0,3539202
2017-06-01,0.12442246845868642,0.0,1.742994745521527,0.0,3539202
2017-07-01,0.03478636659380402,0.0,1.5268664523228872,0.0,3539202
2017-08-01,0.4456235365097465,0.0,2.0562759200939102,0.0,3539202
2017-09-01,0.36850580119057735,0.0,1.9319556544742964,3.70082528403834,3539202
2017-10-01,0.06796306613464097,0.0,1.5625959038590371,0.0,3539202
2017-11-01,0.4036481357083009,0.0,1.9778206764884079,3.70082528403834,3539202
2017-12-01,0.0,0.0,1.2405433746922558,0.0,3539202
2018-01-01,0.0,0.0,1.4810183083666937,3.663674665689687,3539202
2018-02-01,0.3843741360165337,0.0,1.9231918032383595,0.0,3539202
2018-03-01,0.29007566403676077,0.0,1.9434051868573237,0.0,3539202
2018-04-01,0.15911943519902072,0.0,1.666572340326527,0.0,3539202
2018-05-01,0.12061303778172978,0.0,1.6794406026402542,0.0,3539202
2018-06-01,0.12698879185503947,0.0,1.6083313205132839,3.663674665689687,3539202
2018-07-01,0.0385757396773909,0.0,1.5942746335988047,0.0,3539202
2018-08-01,0.4592215860194037,0.0,1.9710589237731295,7.327349331379374,3539202
2018-09-01,0.37631436785024314,0.0,1.8044289084921483,3.663674665689687,3539202
2018-10-01,0.06861037988689922,0.0,1.6481964456452016,0.0,3539202
2018-11-01,0.41039076050746237,0.0,1.9447195093692962,0.0,3539202
2018-12-01,0.0,0.0,1.252986504954831,0.0,3539202
2019-01-01,0.0,0.0,1.5227133927636864,0.0,3539202
2019-02-01,0.3961826368893217,0.0,2.020192425342071,0.0,3539202
2019-03-01,0.2946426553930906,0.0,1.8865256943661315,3.632796890325861,3539202
2019-04-01,0.15988706496120314,0.0,1.7640073414564117,0.0,3539202
2019-05-01,0.12208682406408855,0.0,1.5313403143377045,0.0,3539202
2019-06-01,0.1296455386258471,0.0,1.6887455705721781,0.0,3539202
2019-07-01,0.042647495204488926,0.0,1.5182376486973705,0.0,3539202
2019-08-01,0.47276973924397364,0.0,1.9366052024918228,0.0,3539202
2019-09-01,0.38391663368735174,0.0,2.013705939673953,0.0,3539202
2019-10-01,0.06926760613537733,0.0,1.564330779291049,0.0,3539202
2019-11-01,0.4168468787631908,0.0,2.0217435744296934,0.0,3539202
2019-12-01,0.0,0.0,1.2909046549229606,0.0,3539202
2020-01-01,0.0,0.0,1.5071028862329865,0.0,3539202
2020-02-01,0.40791069114222867,0.0,2.030292193236418,0.0,3539202
2020-03-01,0.30763510131873506,0.0,1.8480563296053252,0.0,3539202
2020-04-01,0.17251919462801812,0.0,1.5675744449432032,0.0,3539202
2020-05-01,0.12918403151297447,0.0,1.6813844179384014,0.0,3539202
2020-06-01,0.1337677549745355,0.0,1.696801910493739,3.603084240109534,3539202
2020-07-01,0.034304041934793174,0.0,1.5018735815003341,0.0,3539202
2020-08-01,0.4737306912094533,0.0,1.9973388368277465,0.0,3539202
2020-09-01,0.39525615152375043,0.0,1.9046361056012404,0.0,3539202
2020-10-01,0.07379672869925222,0.0,1.562956250493258,0.0,3539202
2020-11-01,0.4347074034699905,0.0,1.9489735919248978,0.0,3539202
2020-12-01,0.0,0.0,1.2386361046917949,0.0,3539202
2021-01-01,0.0,0.0,1.4166250590697056,0.0,3539202
2021-02-01,0.4080567724466335,0.0,1.851044713678374,0.0,3539202
2021-03-01,0.3124647040759827,0.0,1.8205448937930637,0.0,3539202
2021-04-01,0.1732717421879644,0.0,1.7172925078437515,0.0,3539202
2021-05-01,0.13047449663058944,0.0,1.585240179519982,0.0,3539202
2021-06-01,0.13620514344195953,0.0,1.7265502224837683,0.0,3539202
2021-07-01,0.03807417592256001,0.0,1.5152078135114075,0.0,3539202
2021-08-01,0.48765665503025163,0.0,2.009968995588005,0.0,3539202
2021-09-01,0.40319509820289456,0.0,2.0401170058952753,0.0,3539202
2021-10-01,0.07434837047956602,0.0,1.5153879378600403,0.0,3539202
2021-11-01,0.44149611284608453,0.0,2.028495405261042,0.0,3539202
2021-12-01,0.0,0.0,1.1697531039734672,0.0,3539202
2022-01-01,0.0,0.0,1.528797470936112,0.0,3539202
2022-02-01,0.42020235833498976,0.0,2.0153825504523026,0.0,3539202
2022-03-01,0.3170659074101849,0.0,1.848688113383572,0.0,3539202
2022-04-01,0.17389559731207915,0.0,1.679856943473173,0.0,3539202
2022-05-01,0.13179208630211903,0.0,1.694303413719042,3.940731399747793,3539202
2022-06-01,0.13873566291217307,0.0,1.8022290507862884,0.0,3539202
2022-07-01,0.04213735024886391,0.0,1.711781101075454,0.0,3539202
2022-08-01,0.5015375242784877,0.0,2.132472953882246,0.0,3539202
2022-09-01,0.4109229376481101,0.0,1.9455595207870158,0.0,3539202
2022-10-01,0.07490838203089707,0.0,1.6267929472230875,0.0,3539202
2022-11-01,0.4479887805189421,0.0,2.072077822820093,0.0,3539202
2022-12-01,0.0,0.0,1.2224977802263415,0.0,3539202
2023-01-01,0.0,0.0,1.4544873024147058,0.0,3539202
2023-02-01,0.4322707406183872,0.0,1.9932367532337485,0.0,3539202
2023-03-01,0.3214347547578314,0.0,1.879197551234699,0.0,3539202
2023-04-01,0.17439773058455635,0.0,1.7813659484074278,0.0,3539202
2023-05-01,0.13314629156638708,0.0,1.7976287058718372,0.0,3539202
2023-06-01,0.14136719643796739,0.0,1.6209979249697335,0.0,3539202
2023-07-01,0.046496243037771404,0.0,1.6823897318667556,0.0,3539202
2023-08-01,0.5153535752271893,0.0,2.0526242037298528,0.0,3539202
2023-09-01,0.4184312306454587,0.0,1.953242911474946,0.0,3539202
2023-10-01,0.07548337816825762,0.0,1.5190503468655667,0.0,3539202
2023-11-01,0.4541818073363563,0.0,2.09053156603297,0.0,3539202
2023-12-01,0.0,0.0,1.1391891878780707,0.0,3539202
2024-01-01,0.0,0.0,1.4355159120244838,,3539202
2024-02-01,0.444240351260145,0.0,1.9018088200868952,,3539202
2024-03-01,0.33498558724501754,0.0,1.874541884617441,,3539202
2024-04-01,0.1878282391938536,0.0,1.7427823883625417,,3539202
2024-05-01,0.14062674104601616,0.0,1.5792014746880891,,3539202
2024-06-01,0.14559424877218263,0.0,1.6616718445882133,,3539202
2024-07-01,0.03733138859865584,0.0,1.5540322925092847,,3539202
2024-08-01,0.5154594929935813,0.0,2.1507764557378484,,3539202
2024-09-01,0.430007533426858,0.0,2.0185592837294055,,3539202
2024-10-01,0.0802733305536289,0.0,1.6916972662822267,,3539202
2024-11-01,0.4727875967191648,0.0,2.062360228000679,,3539202
2024-12-01,0.0,0.0,1.2400715465399328,,3539202
2025-01-01,0.0,0.0,1.616519160398305,,3539202
2025-02-01,0.4436062830832794,0.0,1.9516686373983188,,3539202
2025-03-01,0.3396409519955083,0.0,1.7689984012438325,,3539202
2025-04-01,0.1883140871944067,0.0,1.698284814047923,,3539202
2025-05-01,0.14178130262019334,0.0,1.6445047897775835,,3539202
2025-06-01,0.14798689842530988,0.0,1.6859252099925182,,3539202
2025-07-01,0.04136175561583214,0.0,1.5880515914046642,,3539202
2025-08-01,0.5296871955037749,0.0,2.059985623062193,,3539202
2025-09-01,0.4378825628326505,0.0,2.057910412388083,,3539202
2025-10-01,0.08073339012857794,0.0,1.5198962884539893,,3539202
2025-11-01,0.4793427246245304,0.0,1.9055831071929468,,3539202
2025-12-01,0.0,0.0,1.1762566767223435,,3539202
2026-01-01,0.0,0.0,1.5391059122784776,,3539202
2026-02-01,0.4560301931828252,0.0,1.9426590448733503,,3539202
2026-03-01,0.34405588586582675,0.0,1.827369942934123,,3539202
2026-04-01,0.1886716307414303,0.0,1.6825657398609037,,3539202
2026-05-01,0.1429710494355671,0.0,1.853314368354526,,3539202
2026-06-01,0.1504824572426409,0.0,1.7324349158026915,,3539202
2026-07-01,0.04569894137071766,0.0,1.6018963071235672,,3539202
2026-08-01,0.54385327827481,0.0,2.110689378265047,,3539202
2026-09-01,0.44553139503740713,0.0,1.9530165918174416,,3539202
2026-10-01,0.08120637046283198,0.0,1.7162009843018666,,3539202
2026-11-01,0.48558676027154424,0.0,2.152509046708957,,3539202
2026-12-01,0.0,0.0,1.18336224096082,,3539202
2027-01-01,0.0,0.0,1.527615878802282,,3539202
2027-02-01,0.46835884434734565,0.0,2.083927112763269,,3539202
2027-03-01,0.34822685412252885,0.0,1.927621096076868,,3539202
2027-04-01,0.1889083962078642,0.0,1.679280583809983,,3539202
2027-05-01,0.14420575906869454,0.0,1.6381187504643497,,3539202
2027-06-01,0.15308885425006197,0.0,1.7262991374908396,,3539202
2027-07-01,0.05034499087106384,0.0,1.7192032749591581,,3539202
2027-08-01,0.55793741121047,0.0,2.13446365575874,,3539202
2027-09-01,0.45294582760353214,0.0,1.9942936922565913,,3539202
2027-10-01,0.08169915020106933,0.0,1.6118957870882458,,3539202
2027-11-01,0.49151673590940875,0.0,2.0341720692203324,,3539202
2027-12-01,0.0,0.0,1.165263503367444,,3539202
2028-01-01,0.0,0.0,1.5861114352157553,,3539202
2028-02-01,0.4805700113780582,0.0,2.0190399330058195,,3539202
2028-03-01,0.3623360731712492,0.0,1.9028133087087853,,3539202
2028-04-01,0.20313728375971998,0.0,1.8034691345328338,,3539202
2028-05-01,0.15206945057896887,0.0,1.5982594558712448,,3539202
2028-06-01,0.15742074256982774,0.0,1.80814236884354,,3539202
2028-07-01,0.040358735262549225,0.0,1.4573264521265337,,3539202
2028-08-01,0.5571882947777069,0.0,2.0053500118171668,,3539202
2028-09-01,0.46475891532997493,0.0,1.9767257237381286,,3539202
2028-10-01,0.08674993240803187,0.0,1.6844114935829333,,3539202
2028-11-01,0.5108677899682231,0.0,2.013697191728033,,3539202
2028-12-01,0.0,0.0,1.26969237151878,,3539202
2029-01-01,0.0,0.0,1.5264227796780683,,3539202
2029-02-01,0.47915579371997014,0.0,1.9332436185762214,,3539202
2029-03-01,0.3668171999150761,0.0,1.9028301734833333,,3539202
2029-04-01,0.20335643220087474,0.0,1.7035565716524719,,3539202
2029-05-01,0.1530881086097261,0.0,1.7376520955479386,,3539202
2029-06-01,0.15976865340865581,0.0,1.7412243672666377,,3539202
2029-07-01,0.04464933530896938,0.0,1.5771774167432553,,3539202
2029-08-01,0.5717177359773555,0.0,2.1105922412970273,,3539202
2029-09-01,0.47257002746242593,0.0,2.094135983458247,,3539202
2029-10-01,0.08711840977758623,0.0,1.5969712643600589,,3539202
2029-11-01,0.5171893364028833,0.0,1.9717455248542477,,3539202
2029-12-01,0.0,0.0,1.172906603307712,,3539202
2030-01-01,0.0,0.0,1.4840912440972258,,3539202
2030-02-01,0.4918580280305003,0.0,2.100600120481785,,3539202
2030-03-01,0.37104586432141595,0.0,2.056217574326793,,3539202
2030-04-01,0.2034476641707298,0.0,1.6444740519216792,,3539202
2030-05-01,0.15415001256910052,0.0,1.6485479270661116,,3539202
2030-06-01,0.1622292515731317,0.0,1.742649317113639,,3539202
2030-07-01,0.04926053249263212,0.0,1.633768436939554,,3539202
2030-08-01,0.5861690322711042,0.0,2.1434304219350904,,3539202
2030-09-01,0.48013985242665047,0.0,2.2228519756688065,,3539202
2030-10-01,0.08750435889461372,0.0,1.6439243168852284,,3539202
2030-11-01,0.5231847400241642,0.0,1.9956095274899213,,3539202
2030-12-01,0.0,0.0,1.2152900593757348,,3539202
2031-01-01,0.0,0.0,1.622965080650337,,3539202
2031-02-01,0.504446948076407,0.0,1.923623768850006,,3539202
2031-03-01,0.37501895348734254,0.0,1.8569051210270815,,3539202
2031-04-01,0.20341906183118322,0.0,1.7458222034731798,,3539202
2031-05-01,0.1552652265709684,0.0,1.6668287522211702,,3539202
2031-06-01,0.16481051206217828,0.0,1.6040145001284918,,3539202
2031-07-01,0.0541937387043506,0.0,1.545626524305594,,3539202
2031-08-01,0.6005212471936759,0.0,2.2441949465765076,,3539202
2031-09-01,0.4874604245616057,0.0,1.938206177164101,,3539202
