ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3510005,sifilis,0.0,0.0,0.0,1.1415231262269212
2002-12-01,3510005,sifilis,0.0,0.0,0.0,0.9783041886837879
2003-01-01,3510005,sifilis,0.0,0.0,0.0,0.9906608307811415
2003-02-01,3510005,sifilis,0.0,0.0,0.0,0.9702400782076529
2003-03-01,3510005,sifilis,0.0,0.0,0.0,1.0526888712864537
2003-04-01,3510005,sifilis,0.0,0.0,0.0,1.0348365970402769
2003-05-01,3510005,sifilis,0.0,0.003885308701854259,0.0,1.0826602622137231
2003-06-01,3510005,sifilis,0.0,0.0007851508667363209,0.0,1.0716776768312726
2003-07-01,3510005,sifilis,0.0,0.006869163945329198,0.0,0.9831172587080688
2003-08-01,3510005,sifilis,0.0,0.015782113239320442,0.0,1.049644311488551
2003-09-01,3510005,sifilis,0.0,0.012039130742733273,0.0,1.0418098762844195
2003-10-01,3510005,sifilis,0.0,0.0071866131303732666,0.0,1.0172416434680789
2003-11-01,3510005,sifilis,0.0,0.03136179469599506,0.0,0.9868127722238311
2003-12-01,3510005,sifilis,0.0,0.01281649091973145,0.0,1.1317341966466203
2004-01-01,3510005,sifilis,0.0,0.027405342543458718,0.0,0.9891563165941261
2004-02-01,3510005,sifilis,0.0,0.025143763498001327,0.0,0.98259244045152
2004-03-01,3510005,sifilis,0.0,0.010397324482969497,0.0,1.020800959014154
2004-04-01,3510005,sifilis,0.0,0.00658804271634251,0.0,1.0961072891154113
2004-05-01,3510005,sifilis,0.0,0.05422315434833055,0.0,1.066352659982417
2004-06-01,3510005,sifilis,0.0,0.015648907354638232,0.0,1.0988820163992683
2004-07-01,3510005,sifilis,0.0,0.0319360334569214,0.0,1.11494424548353
2004-08-01,3510005,sifilis,0.0,0.06507423667146311,0.0,1.0740652763506104
2004-09-01,3510005,sifilis,0.0,0.03522332787593369,0.0,1.0788999008524873
2004-10-01,3510005,sifilis,0.0,0.024092618607896656,0.0,1.0631195157981004
2004-11-01,3510005,sifilis,0.0,0.08139829227390638,0.0,1.1327132363550731
2004-12-01,3510005,sifilis,0.0,0.04092790617380127,0.0,1.0870459200774711
2005-01-01,3510005,sifilis,0.0,0.059358981365138876,0.0,1.0702029474815904
2005-02-01,3510005,sifilis,0.0,0.06221855031651092,0.0,1.127095928555295
2005-03-01,3510005,sifilis,0.0,0.024259154822277248,0.0,1.0279255411672175
2005-04-01,3510005,sifilis,0.0,0.02364015993286785,0.0,1.037870946679034
2005-05-01,3510005,sifilis,0.0,0.10648102930279232,0.0,1.1562457781614028
2005-06-01,3510005,sifilis,0.0,0.015557120433496465,0.0,1.0046363274502075
2005-07-01,3510005,sifilis,0.0,0.06857058456495749,0.0,1.0847089277894915
2005-08-01,3510005,sifilis,0.0,0.11755541114567766,0.0,1.1306367859902364
2005-09-01,3510005,sifilis,0.0,0.060053734852649567,0.0,1.0701236581218903
2005-10-01,3510005,sifilis,0.0,0.0168997451336898,0.0,1.161021682181257
2005-11-01,3510005,sifilis,0.0,0.13327441586206612,0.0,1.1861836407111783
2005-12-01,3510005,sifilis,0.0,0.06663555879864758,0.0,1.1137014239326664
2006-01-01,3510005,sifilis,0.0,0.09505716183406054,0.0,1.068609695151612
2006-02-01,3510005,sifilis,0.0,0.08460234733346424,0.0,1.0531885794965867
2006-03-01,3510005,sifilis,0.0,0.021618423505014195,0.0,1.0184066240149845
2006-04-01,3510005,sifilis,0.0,0.023017962201765475,0.0,1.1214136599694087
2006-05-01,3510005,sifilis,0.0,0.15525289399897937,0.0,1.230680781349175
2006-06-01,3510005,sifilis,0.0,0.03268375771703742,0.0,1.073902472679534
2006-07-01,3510005,sifilis,0.0,0.08429746731339091,0.0,1.1642109720628078
2006-08-01,3510005,sifilis,0.0,0.15618004007588407,0.0,1.125691950780864
2006-09-01,3510005,sifilis,0.0,0.10159734385937008,0.0,1.0541743850910996
2006-10-01,3510005,sifilis,0.0,0.02530120194319273,0.0,1.0939786251823354
2006-11-01,3510005,sifilis,0.0,0.17016544323960464,0.0,1.0994133347171453
2006-12-01,3510005,sifilis,0.0,0.05478351457134805,0.0,1.13841249198782
2007-01-01,3510005,sifilis,0.0,0.09924023298154241,0.0,1.1564102939093994
2007-02-01,3510005,sifilis,0.0,0.08584578986296866,0.0,1.132010629514131
2007-03-01,3510005,sifilis,0.0,0.031317356452045364,0.0,0.9798426240460992
2007-04-01,3510005,sifilis,0.0,0.009370753284574632,0.0,1.0074223267620537
2007-05-01,3510005,sifilis,0.0,0.19679929230972995,0.0,1.263486540411746
2007-06-01,3510005,sifilis,0.0,0.038836398363439315,0.0,1.0322707196611085
2007-07-01,3510005,sifilis,0.0,0.10832394709356051,0.0,1.0656196128976079
2007-08-01,3510005,sifilis,0.0,0.16486785582015193,0.0,1.2607984973578055
2007-09-01,3510005,sifilis,0.0,0.08789336095238934,0.0,1.118473853149234
2007-10-01,3510005,sifilis,0.0,0.03135487043276534,0.0,1.0106317331595398
2007-11-01,3510005,sifilis,0.0,0.21722986190250132,0.0,1.3138858477623871
2007-12-01,3510005,sifilis,0.0,0.09173962151368578,0.0,1.1447733818034933
2008-01-01,3510005,sifilis,0.0,0.12547232703211159,0.0,1.1900813484880008
2008-02-01,3510005,sifilis,0.0,0.10661037699557852,0.0,1.164901823700197
2008-03-01,3510005,sifilis,0.0,0.027231039639820705,0.0,1.1173684887729443
2008-04-01,3510005,sifilis,0.0,0.017740693920370983,0.0,1.0746952760222914
2008-05-01,3510005,sifilis,0.0,0.23376701886583728,0.0,1.2201377035104142
2008-06-01,3510005,sifilis,0.0,0.056143955031379617,0.0,1.0296144741762403
2008-07-01,3510005,sifilis,0.0,0.11412131654987831,0.0,1.1081293632054119
2008-08-01,3510005,sifilis,0.0,0.20343236572134843,0.0,1.2335597236771407
2008-09-01,3510005,sifilis,0.0,0.1376057319780503,0.0,1.1401861982215156
2008-10-01,3510005,sifilis,0.0,0.028146832429248536,0.0,1.1122816517854406
2008-11-01,3510005,sifilis,0.0,0.24624412482844718,0.0,1.2586866920342241
2008-12-01,3510005,sifilis,0.0,0.12907236921278212,0.0,1.2412583201469454
2009-01-01,3510005,sifilis,0.0,0.18354677712057454,0.0,1.1927324336495084
2009-02-01,3510005,sifilis,0.0,0.12460302933417687,0.0,1.1352475135025217
2009-03-01,3510005,sifilis,0.0,0.023069455315736453,0.0,1.0379887101961602
2009-04-01,3510005,sifilis,0.0,0.02652327283131958,0.0,1.0738590198007008
2009-05-01,3510005,sifilis,0.0,0.2665534433807689,0.0,1.3999248720013364
2009-06-01,3510005,sifilis,0.0,0.05383797328523115,0.0,1.0438218643570967
2009-07-01,3510005,sifilis,0.0,0.1217848868501425,0.0,1.1381533377313218
2009-08-01,3510005,sifilis,0.0,0.2416935631678165,0.0,1.241298658166564
2009-09-01,3510005,sifilis,0.0,0.07431816407039125,0.0,1.1152783014326153
2009-10-01,3510005,sifilis,0.0,0.01638723616777401,0.0,1.0605748549288505
2009-11-01,3510005,sifilis,0.0,0.2366907472952308,0.0,1.2766522996479948
2009-12-01,3510005,sifilis,0.0,0.06389074460549249,0.0,1.045735739487748
2010-01-01,3510005,sifilis,0.0,0.13458109939000723,0.0,1.0942864268740096
2010-02-01,3510005,sifilis,0.0,0.11851693518699102,0.0,1.2045690135005411
2010-03-01,3510005,sifilis,0.0,0.022260341344026317,0.0,1.0747594999430419
2010-04-01,3510005,sifilis,0.0,0.02134351048032476,0.0,1.0329073233905952
2010-05-01,3510005,sifilis,0.0,0.28581304752489084,0.0,1.3666922183566474
2010-06-01,3510005,sifilis,0.0,0.03934875139485264,0.0,1.0687422411125387
2010-07-01,3510005,sifilis,0.0,0.12124519257822947,0.0,1.1668304804709984
2010-08-01,3510005,sifilis,0.0,0.2945984852356223,0.0,1.352375732165578
2010-09-01,3510005,sifilis,0.0,0.13437364397316676,0.0,1.127610863295987
2010-10-01,3510005,sifilis,0.0,0.04969626165426152,0.0,1.0639520082745462
2010-11-01,3510005,sifilis,0.0,0.33391207606289164,0.0,1.376435831871766
2010-12-01,3510005,sifilis,0.0,0.09922042685801652,0.0,1.1026743841936255
2011-01-01,3510005,sifilis,0.0,0.1947539656741584,0.0,1.2089485126642023
2011-02-01,3510005,sifilis,0.0,0.15133877889897532,0.0,1.1687184977729652
2011-03-01,3510005,sifilis,0.0,0.0,0.0,0.9670110394611378
2011-04-01,3510005,sifilis,0.0,0.0,0.0,1.0786351867148296
2011-05-01,3510005,sifilis,0.0,0.3659294115564231,0.0,1.3519683033689953
2011-06-01,3510005,sifilis,0.0,0.09116837437167156,0.0,1.1170812883927324
2011-07-01,3510005,sifilis,0.0,0.18528948961856875,0.0,1.2823352490991409
2011-08-01,3510005,sifilis,0.0,0.37108600860589386,0.0,1.426152437181126
2011-09-01,3510005,sifilis,0.0,0.17874585009381547,0.0,1.1546845141489053
2011-10-01,3510005,sifilis,0.0,0.05812203319868098,0.0,1.0763763765134209
2011-11-01,3510005,sifilis,0.0,0.3827999424838042,0.0,1.3866713753382796
2011-12-01,3510005,sifilis,0.0,0.15749470181655245,0.0,1.094460031880614
2012-01-01,3510005,sifilis,0.0,0.2626329160215002,0.0,1.3534405962106757
2012-02-01,3510005,sifilis,6.672004270082732,0.21918837881413222,0.0,1.2325016405466007
2012-03-01,3510005,sifilis,0.0,0.07996463046637714,0.0,1.1732535321973883
2012-04-01,3510005,sifilis,0.0,0.016643145925194024,0.0,1.1101793277352665
2012-05-01,3510005,sifilis,0.0,0.39538158967497694,0.0,1.4150815258922933
2012-06-01,3510005,sifilis,0.0,0.03891424559900049,0.0,1.0957022879775615
2012-07-01,3510005,sifilis,0.0,0.20287196772211336,0.0,1.3140752300266583
2012-08-01,3510005,sifilis,0.0,0.33461178825081095,0.0,1.3638977658398077
2012-09-01,3510005,sifilis,0.0,0.23401060136506321,0.0,1.350715904260655
2012-10-01,3510005,sifilis,0.0,0.04444248276208802,0.0,1.0298859676529952
2012-11-01,3510005,sifilis,0.0,0.39327683288580195,0.0,1.4644496660224775
2012-12-01,3510005,sifilis,0.0,0.12690069186911737,0.0,1.1760228371623034
2013-01-01,3510005,sifilis,0.0,0.2819755579499827,0.0,1.2510034957110872
2013-02-01,3510005,sifilis,0.0,0.20742154927409256,0.0,1.2849879626039074
2013-03-01,3510005,sifilis,0.0,0.025511632805956704,0.0,1.0721318202698893
2013-04-01,3510005,sifilis,0.0,0.04012729037758148,0.0,1.0054835917272489
2013-05-01,3510005,sifilis,3.226535024037686,0.498937381593919,0.0,1.540001844127263
2013-06-01,3510005,sifilis,0.0,0.0,0.0,0.9818532456694157
2013-07-01,3510005,sifilis,0.0,0.2873192301553277,0.0,1.2754617187451753
2013-08-01,3510005,sifilis,0.0,0.47961353430948744,0.0,1.5508101449025538
2013-09-01,3510005,sifilis,0.0,0.2655861480933564,0.0,1.2490694596568799
2013-10-01,3510005,sifilis,0.0,0.07518877507422984,0.0,1.0472269073843274
2013-11-01,3510005,sifilis,0.0,0.44224911123634114,0.0,1.5189506230737064
2013-12-01,3510005,sifilis,0.0,0.17550603488625907,0.0,1.289754495171678
2014-01-01,3510005,sifilis,0.0,0.3080524007694621,0.0,1.369317289548992
2014-02-01,3510005,sifilis,0.0,0.2546996198141525,0.0,1.334075393195363
2014-03-01,3510005,sifilis,0.0,0.014954098490656872,0.0,1.1371104024047505
2014-04-01,3510005,sifilis,0.0,0.0131400693992327,0.0,0.978887406530048
2014-05-01,3510005,sifilis,0.0,0.4587590922072461,0.0,1.4853403625757922
2014-06-01,3510005,sifilis,0.0,0.04386125766626833,0.0,1.1415807040668777
2014-07-01,3510005,sifilis,0.0,0.2743391560908544,0.0,1.199746372888835
2014-08-01,3510005,sifilis,0.0,0.4331042571744104,0.0,1.4219423847184578
2014-09-01,3510005,sifilis,0.0,0.20717996751047116,0.0,1.2966156416821377
2014-10-01,3510005,sifilis,0.0,0.11134150358654606,0.0,1.1232427446378979
2014-11-01,3510005,sifilis,0.0,0.5178526677747716,0.0,1.508098265335619
2014-12-01,3510005,sifilis,0.0,0.1841688259745883,0.0,1.1391944494913364
2015-01-01,3510005,sifilis,6.424464360283962,0.35192490732374004,0.0,1.4311747073923897
2015-02-01,3510005,sifilis,0.0,0.24644397798732365,0.0,1.2866680569114923
2015-03-01,3510005,sifilis,0.0,0.03667974131980044,0.0,1.1080628994150308
2015-04-01,3510005,sifilis,0.0,0.027781914184804028,0.0,1.0527064453710184
2015-05-01,3510005,sifilis,0.0,0.5171647853771859,0.0,1.5366237264636908
2015-06-01,3510005,sifilis,0.0,0.039091783596322725,0.0,1.0056945473646173
2015-07-01,3510005,sifilis,0.0,0.2490343886323676,0.0,1.2717294546379527
2015-08-01,3510005,sifilis,0.0,0.471345576591913,0.0,1.5180931282721346
2015-09-01,3510005,sifilis,0.0,0.2374638528555294,0.0,1.2196727894808173
2015-10-01,3510005,sifilis,0.0,0.03902686173525103,0.0,1.10470889525702
2015-11-01,3510005,sifilis,0.0,0.46268743552978053,0.0,1.4561246098037275
2015-12-01,3510005,sifilis,3.212232180141981,0.15329957865914662,0.0,1.1820663997378673
2016-01-01,3510005,sifilis,0.0,0.3882866663982175,0.0,1.4967185261543876
2016-02-01,3510005,sifilis,0.0,0.24574032908815047,0.0,1.272533430093508
2016-03-01,3510005,sifilis,0.0,0.06600587186192347,0.0,1.1499219940380891
2016-04-01,3510005,sifilis,0.0,0.16307213625300326,0.0,1.2519874891387772
2016-05-01,3510005,sifilis,0.0,0.6011775164127374,0.0,1.528273731526702
2016-06-01,3510005,sifilis,0.0,0.16243775147244258,0.0,1.2494126137942836
2016-07-01,3510005,sifilis,0.0,0.3447953119730434,0.0,1.3433799090558476
2016-08-01,3510005,sifilis,0.0,0.5522629062762198,0.0,1.6151718765965675
2016-09-01,3510005,sifilis,3.205333675235592,0.33672613302874976,0.0,1.3739283205668467
2016-10-01,3510005,sifilis,0.0,0.1224932410778831,0.0,1.2201925458814764
2016-11-01,3510005,sifilis,0.0,0.614451634404404,0.0,1.5243201764664793
2016-12-01,3510005,sifilis,0.0,0.20153167015124557,0.0,1.1738966393771768
2017-01-01,3510005,sifilis,0.0,0.33040902530532884,0.0,1.340447637426972
2017-02-01,3510005,sifilis,0.0,0.28795001500844564,0.0,1.235689383164118
2017-03-01,3510005,sifilis,0.0,0.06258575140568247,0.0,1.0543288786105474
2017-04-01,3510005,sifilis,0.0,0.0479828355899211,0.0,1.0489858815651132
2017-05-01,3510005,sifilis,3.198669353548924,0.5396084357175615,0.0,1.52487945262272
2017-06-01,3510005,sifilis,0.0,0.10256220645728767,0.0,1.0637120523339394
2017-07-01,3510005,sifilis,0.0,0.3556742168270355,0.0,1.3953518646239307
2017-08-01,3510005,sifilis,0.0,0.5267917786467909,0.0,1.5676109713086401
2017-09-01,3510005,sifilis,0.0,0.269774136428033,0.0,1.3266164517045111
2017-10-01,3510005,sifilis,0.0,0.09500834743704097,0.0,1.0873453837856657
2017-11-01,3510005,sifilis,0.0,0.6653389245967074,0.0,1.6634742280229113
2017-12-01,3510005,sifilis,0.0,0.19664307609464374,0.0,1.297033739551937
2018-01-01,3510005,sifilis,0.0,0.37542745557301677,0.0,1.3736376193040112
2018-02-01,3510005,sifilis,0.0,0.3165976617886888,0.0,1.327794694406148
2018-03-01,3510005,sifilis,0.0,0.0,0.0,1.0090603170947654
2018-04-01,3510005,sifilis,0.0,0.024924742662659854,0.0,1.0774000597141655
2018-05-01,3510005,sifilis,3.203895937459951,0.7318359334650766,0.0,1.7287953449343634
2018-06-01,3510005,sifilis,0.0,0.023059258307564987,0.0,1.0547145795553254
2018-07-01,3510005,sifilis,0.0,0.3721216182430987,0.0,1.357594829396383
2018-08-01,3510005,sifilis,3.203895937459951,0.6357111279917688,0.0,1.6164462520304679
2018-09-01,3510005,sifilis,0.0,0.3009430729428206,0.0,1.2956007502291242
2018-10-01,3510005,sifilis,0.0,0.032651560467450325,0.0,1.0849852824300212
2018-11-01,3510005,sifilis,0.0,0.6139248595052335,0.0,1.6389457615916874
2018-12-01,3510005,sifilis,0.0,0.3090398250939653,0.0,1.2659727350800623
2019-01-01,3510005,sifilis,0.0,0.4393439377407844,0.0,1.4516117396629358
2019-02-01,3510005,sifilis,0.0,0.33779405893108305,0.0,1.444947029443881
2019-03-01,3510005,sifilis,0.0,0.029826420386147877,0.0,1.0812524100455667
2019-04-01,3510005,sifilis,0.0,0.0022564596881591847,0.0,0.9735480741495134
2019-05-01,3510005,sifilis,0.0,0.6662642609486377,0.0,1.73730440898658
2019-06-01,3510005,sifilis,0.0,0.037228002693409326,0.0,1.1747128007657992
2019-07-01,3510005,sifilis,0.0,0.4437212616437452,0.0,1.515175570319237
2019-08-01,3510005,sifilis,0.0,0.6319737936532647,0.0,1.6514531943903545
2019-09-01,3510005,sifilis,0.0,0.28626319004736867,0.0,1.3229932138904759
2019-10-01,3510005,sifilis,0.0,0.08437189501340589,0.0,1.1064114564768137
2019-11-01,3510005,sifilis,0.0,0.7291360984783014,0.0,1.6961970435685068
2019-12-01,3510005,sifilis,0.0,0.21185365793419017,0.0,1.2804391203476766
2020-01-01,3510005,sifilis,0.0,0.46082509707121133,0.0,1.4083102227699926
2020-02-01,3510005,sifilis,0.0,0.36244657939165303,0.0,1.4146528707821664
2020-03-01,3510005,sifilis,0.0,0.09875291547907021,0.0,1.15676569523733
2020-04-01,3510005,sifilis,0.0,0.1294204745026186,0.0,1.084225714210969
2020-05-01,3510005,sifilis,0.0,0.7958925048756392,0.0,1.8149282397749806
2020-06-01,3510005,sifilis,0.0,0.0,0.0,1.0213540200082374
2020-07-01,3510005,sifilis,3.190199706501627,0.38811584247883724,0.0,1.4171289947259544
2020-08-01,3510005,sifilis,0.0,0.7107238152250365,0.0,1.7239107104608389
2020-09-01,3510005,sifilis,0.0,0.32443043741019745,0.0,1.343345364404275
2020-10-01,3510005,sifilis,0.0,0.10365465244482984,0.0,1.213030265465044
2020-11-01,3510005,sifilis,0.0,0.8938066007843251,0.0,1.8907310081565918
2020-12-01,3510005,sifilis,0.0,0.24292892253258924,0.0,1.264642745020391
2021-01-01,3510005,sifilis,0.0,0.410749440542788,0.0,1.4426551254154898
2021-02-01,3510005,sifilis,0.0,0.4188735774946328,0.0,1.48009338453178
2021-03-01,3510005,sifilis,0.0,0.02533747148939171,0.0,1.082460924969307
2021-04-01,3510005,sifilis,0.0,0.09554585262721005,0.0,1.099047189824875
2021-05-01,3510005,sifilis,0.0,0.8387702426376694,0.0,1.894638925864888
2021-06-01,3510005,sifilis,0.0,0.1631859397573535,0.0,1.109287564449907
2021-07-01,3510005,sifilis,0.0,0.4983419081255416,0.0,1.575985639615685
2021-08-01,3510005,sifilis,3.183699458771092,0.703965875868804,0.0,1.7592368395967202
2021-09-01,3510005,sifilis,0.0,0.29618964830558847,0.0,1.3821852341833873
2021-10-01,3510005,sifilis,0.0,0.031265633907240256,0.0,1.0775473357588585
2021-11-01,3510005,sifilis,0.0,0.8050604341574156,0.0,1.7484238481569963
2021-12-01,3510005,sifilis,0.0,0.2819005018929548,0.0,1.3113191585636026
2022-01-01,3510005,sifilis,0.0,0.42399001860346947,0.0,1.4511358372879342
2022-02-01,3510005,sifilis,0.0,0.30393076663432045,0.0,1.4166836459114465
2022-03-01,3510005,sifilis,0.0,0.0,0.0,0.9657739901558471
2022-04-01,3510005,sifilis,0.0,0.0,0.0,1.018808670919822
2022-05-01,3510005,sifilis,0.0,0.7819079115302596,0.0,1.8274807665166948
2022-06-01,3510005,sifilis,0.0,0.009514274046466376,0.0,1.0315095527777218
2022-07-01,3510005,sifilis,0.0,0.33101946228062185,0.0,1.3374448922872413
2022-08-01,3510005,sifilis,0.0,0.6762978012225607,0.0,1.735757241971962
2022-09-01,3510005,sifilis,0.0,0.2333651693996682,0.0,1.2204029888284782
2022-10-01,3510005,sifilis,0.0,0.0,0.0,1.029787380925402
2022-11-01,3510005,sifilis,6.772773450728073,0.8218921462367748,0.0,1.809890000334336
2022-12-01,3510005,sifilis,0.0,0.13554390598489913,0.0,1.1764467665696452
2023-01-01,3510005,sifilis,0.0,0.40021745757425403,0.0,1.4417618074846819
2023-02-01,3510005,sifilis,0.0,0.21895185032799122,0.0,1.2620343021080174
2023-03-01,3510005,sifilis,0.0,0.0,0.0,0.851886757866797
2023-04-01,3510005,sifilis,0.0,0.0,0.0,0.9502929923327528
2023-05-01,3510005,sifilis,0.0,0.6908068494177237,0.0,1.7902144660515635
2023-06-01,3510005,sifilis,0.0,0.0,0.0,0.9300902428335016
2023-07-01,3510005,sifilis,0.0,0.3178965251019626,0.0,1.3138952555475059
2023-08-01,3510005,sifilis,0.0,0.5968251614447244,0.0,1.5645221372452827
2023-09-01,3510005,sifilis,0.0,0.31557529353393715,0.0,1.3964847045123945
2023-10-01,3510005,sifilis,0.0,0.0,0.0,0.8925801892874277
2023-11-01,3510005,sifilis,0.0,0.8593616493897365,0.0,1.8902238544260834
2023-12-01,3510005,sifilis,0.0,0.2083762187397967,0.0,1.233670593677035
2024-01-01,3510005,sifilis,,0.5057580423229988,0.0,1.508959678676227
2024-02-01,3510005,sifilis,,0.43047532487975326,0.0,1.3568515111080084
2024-03-01,3510005,sifilis,,0.044814066719646065,0.0,1.0477317187288888
2024-04-01,3510005,sifilis,,0.012084984840676013,0.0,1.0141563897659902
2024-05-01,3510005,sifilis,,0.8310882708279855,0.0,1.8797045962872436
2024-06-01,3510005,sifilis,,0.021936723297601855,0.0,1.0257980329862855
2024-07-01,3510005,sifilis,,0.32518209097798395,0.0,1.294759626898196
2024-08-01,3510005,sifilis,,0.6414218956804559,0.0,1.6025798300890046
2024-09-01,3510005,sifilis,,0.2170012661051045,0.0,1.252631118607721
2024-10-01,3510005,sifilis,,0.0,0.0,0.9407690581561532
2024-11-01,3510005,sifilis,,0.7699421798471244,0.0,1.7955390350233889
2024-12-01,3510005,sifilis,,0.2186651528236032,0.0,1.255728963731826
2025-01-01,3510005,sifilis,,0.527448361965993,0.0,1.552604165289755
2025-02-01,3510005,sifilis,,0.4582577138339766,0.0,1.4427497990094873
2025-03-01,3510005,sifilis,,0.04466172280570002,0.0,1.1036852524176646
2025-04-01,3510005,sifilis,,0.017507727996161196,0.0,1.1374865358014496
2025-05-01,3510005,sifilis,,0.8714270371565827,0.0,1.9170560232182579
2025-06-01,3510005,sifilis,,0.02031399892744267,0.0,1.0032533430259156
2025-07-01,3510005,sifilis,,0.3424430750205749,0.0,1.4219820485605532
2025-08-01,3510005,sifilis,,0.669864798325475,0.0,1.697395889641673
2025-09-01,3510005,sifilis,,0.22201821273822928,0.0,1.187850774384853
2025-10-01,3510005,sifilis,,0.0,0.0,0.9225924000182985
2025-11-01,3510005,sifilis,,0.8091454732996338,0.0,1.806256786179673
2025-12-01,3510005,sifilis,,0.22861666382094603,0.0,1.294912460374449
2026-01-01,3510005,sifilis,,0.5527975904918729,0.0,1.560226861609457
2026-02-01,3510005,sifilis,,0.4769021590454717,0.0,1.5355644919803157
2026-03-01,3510005,sifilis,,0.044559660468333304,0.0,1.0636516508557365
2026-04-01,3510005,sifilis,,0.02361956115937821,0.0,1.1423142360952059
2026-05-01,3510005,sifilis,,0.9114142398207598,0.0,1.9716349504576698
2026-06-01,3510005,sifilis,,0.018633498571545594,0.0,1.0654122769279226
2026-07-01,3510005,sifilis,,0.3598539500156292,0.0,1.3699653217914585
2026-08-01,3510005,sifilis,,0.6979083573262036,0.0,1.7475596749960343
2026-09-01,3510005,sifilis,,0.22670934998426337,0.0,1.2865110470423227
2026-10-01,3510005,sifilis,,0.0,0.0,1.0150573036987336
2026-11-01,3510005,sifilis,,0.8483688917889953,0.0,1.9124191185840018
2026-12-01,3510005,sifilis,,0.2386301534730759,0.0,1.2301973709189589
2027-01-01,3510005,sifilis,,0.5780777079980493,0.0,1.6645337802540299
2027-02-01,3510005,sifilis,,0.4951968085167502,0.0,1.563243074834889
2027-03-01,3510005,sifilis,,0.044546460736407244,0.0,1.092117925655022
2027-04-01,3510005,sifilis,,0.030441123915999062,0.0,1.0330072552078349
2027-05-01,3510005,sifilis,,0.9509910533082295,0.0,1.911920097413009
2027-06-01,3510005,sifilis,,0.016924105488818057,0.0,1.048968496128603
2027-07-01,3510005,sifilis,,0.37740633273034835,0.0,1.4062284003569918
