ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.8593392533974669,0.0,3.2099556300999734,0.0,3531506
2002-09-01,0.1611347681690551,0.0,2.2708953846350544,0.0,3531506
2002-10-01,0.4564055874775525,0.0,2.852791847266374,5.014290728576443,3531506
2002-11-01,1.4256559648096183,0.0,3.782253364863617,10.02858145715289,3531506
2002-12-01,2.0683608280230095,0.0,4.364859384641321,0.0,3531506
2003-01-01,0.7631648492883969,0.0,3.0059517411771486,0.0,3531506
2003-02-01,0.08340630264316173,0.0,2.369995517076398,0.0,3531506
2003-03-01,1.0643603798531804,0.0,3.263948901970796,0.0,3531506
2003-04-01,0.30025696675197744,0.0,2.480247309546327,0.0,3531506
2003-05-01,1.5720230850178722,0.0,4.046014051769172,4.969191015702644,3531506
2003-06-01,0.9289801175193745,0.0,2.895454340242492,0.0,3531506
2003-07-01,0.2859807672701096,0.0,2.740351311333627,0.0,3531506
2003-08-01,0.8311245561302087,0.0,3.122218541244197,4.969191015702644,3531506
2003-09-01,0.15498529654473117,0.0,2.473398199018971,0.0,3531506
2003-10-01,0.4536016390443011,0.0,2.7351134580234606,0.0,3531506
2003-11-01,1.3946008832252543,0.0,3.5804943889837064,0.0,3531506
2003-12-01,2.0024035251592993,0.0,4.20000703517882,0.0,3531506
2004-01-01,0.7263424564972557,0.0,3.0214666461361324,0.0,3531506
2004-02-01,0.079426364740321,0.0,2.3214942322763132,0.0,3531506
2004-03-01,1.0182841125716309,0.0,3.376790605957895,0.0,3531506
2004-04-01,0.26732084371324405,0.0,2.6287565892820655,0.0,3531506
2004-05-01,1.5117199358646503,0.0,3.8688083525056105,4.87685930260912,3531506
2004-06-01,0.9250451683882811,0.0,3.312787279592009,0.0,3531506
2004-07-01,0.29442652695561716,0.0,2.729590218499106,0.0,3531506
2004-08-01,0.8185726626487758,0.0,3.1892564042595057,4.87685930260912,3531506
2004-09-01,0.15668492251036534,0.0,2.3952682553424234,0.0,3531506
2004-10-01,0.41173817152900877,0.0,2.73263685536556,0.0,3531506
2004-11-01,1.3249687384759075,0.0,3.7970860313095693,0.0,3531506
2004-12-01,1.9615759510282895,0.0,4.266666505454218,0.0,3531506
2005-01-01,0.749163464641005,0.0,2.93671264707612,0.0,3531506
2005-02-01,0.08382898274134604,0.0,2.3035463595879384,0.0,3531506
2005-03-01,0.9932891743748585,0.0,3.301393430015739,0.0,3531506
2005-04-01,0.2669619457823715,0.0,2.652706714891093,0.0,3531506
2005-05-01,1.4723861468881567,0.0,3.7903814735383863,0.0,3531506
2005-06-01,0.8904103296377278,0.0,3.0276383796066546,0.0,3531506
2005-07-01,0.2799668460713669,0.0,2.602197667810212,4.827419744146753,3531506
2005-08-01,0.7903183564863899,0.0,3.0935135171899457,0.0,3531506
2005-09-01,0.14946522431803352,0.0,2.360064579033613,0.0,3531506
2005-10-01,0.40830578436856646,0.0,2.6506296179626094,0.0,3531506
2005-11-01,1.2947108780776153,0.0,3.575441037007105,4.827419744146753,3531506
2005-12-01,1.8972811615795762,0.0,4.191602168368292,4.827419744146753,3531506
2006-01-01,0.7120311939295684,0.0,2.9681487982933215,0.0,3531506
2006-02-01,0.07841978686880688,0.0,2.5262210987965448,4.779200917606576,3531506
2006-03-01,0.9678689316382839,0.0,3.3308434852042264,4.779200917606576,3531506
2006-04-01,0.26628388687895704,0.0,2.560787956637176,0.0,3531506
2006-05-01,1.4304669749311683,0.0,3.6749544041532527,0.0,3531506
2006-06-01,0.8545218695949832,0.0,3.069800048834238,0.0,3531506
2006-07-01,0.26554278590029273,0.0,2.47741570627859,0.0,3531506
2006-08-01,0.760291850673829,0.0,3.0831456742412273,0.0,3531506
2006-09-01,0.14244195138858737,0.0,2.4754508631753147,0.0,3531506
2006-10-01,0.4031275132432974,0.0,2.8646869326232367,0.0,3531506
2006-11-01,1.2581577139584645,0.0,3.5249377682698912,0.0,3531506
2006-12-01,1.8238347013432812,0.0,4.096661711963921,9.558401835213152,3531506
2007-01-01,0.6723605333327365,0.0,2.9112656895864175,10.42372439672695,3531506
2007-02-01,0.07340820956400658,0.0,2.275102297819336,0.0,3531506
2007-03-01,0.9359153050345991,0.0,3.4040265414901776,0.0,3531506
2007-04-01,0.26375331148112646,0.0,2.6237289459187227,0.0,3531506
2007-05-01,1.3795343504474111,0.0,3.716381153634643,0.0,3531506
2007-06-01,0.8143888362858825,0.0,3.272558518379791,0.0,3531506
2007-07-01,0.2504528213497264,0.0,2.4996717192485036,0.0,3531506
2007-08-01,0.7271127001784365,0.0,3.089095085536149,0.0,3531506
2007-09-01,0.13544716252534617,0.0,2.3561913489351802,0.0,3531506
2007-10-01,0.39601344341810507,0.0,2.54899110198839,0.0,3531506
2007-11-01,1.2158771859348776,0.0,3.4238582391629304,0.0,3531506
2007-12-01,1.7434577962110216,0.0,3.958652688603246,5.211862198363475,3531506
2008-01-01,0.6315361833019343,0.0,3.038623427709479,0.0,3531506
2008-02-01,0.06896275484682662,0.0,2.4014656439645514,0.0,3531506
2008-03-01,0.8829733937330889,0.0,3.2371207041037975,0.0,3531506
2008-04-01,0.23147121931921327,0.0,2.499241317331272,0.0,3531506
2008-05-01,1.3071850785942407,0.0,3.5941270528862335,0.0,3531506
2008-06-01,0.798741685177734,0.0,3.1766982251681406,5.066112771670297,3531506
2008-07-01,0.25387166695897684,0.0,2.4788962462362534,0.0,3531506
2008-08-01,0.7047972385120062,0.0,2.9961086346778267,0.0,3531506
2008-09-01,0.13469339366083852,0.0,2.3791752221632945,0.0,3531506
2008-10-01,0.35340293452906596,0.0,2.756713901845269,0.0,3531506
2008-11-01,1.135422945365447,0.0,3.4157079805984862,5.066112771670297,3531506
2008-12-01,1.6783331924490572,0.0,4.048422338029895,5.066112771670297,3531506
2009-01-01,0.6399460427068729,0.0,2.8842423726146866,0.0,3531506
2009-02-01,0.07149075396922945,0.0,2.3136792839886096,0.0,3531506
2009-03-01,0.8458336208091607,0.0,3.176888052902147,0.0,3531506
2009-04-01,0.2269542076665575,0.0,2.525010361797559,0.0,3531506
2009-05-01,1.249708627460809,0.0,3.5218755363241714,0.0,3531506
2009-06-01,0.7544830793352272,0.0,3.038889147786544,0.0,3531506
2009-07-01,0.23684098910184526,0.0,2.5222132488239506,0.0,3531506
2009-08-01,0.6674436902737051,0.0,3.012705615329339,0.0,3531506
2009-09-01,0.1260114113822212,0.0,2.3001005355884008,0.0,3531506
2009-10-01,0.34366192331888773,0.0,2.623162184322394,0.0,3531506
2009-11-01,1.0878413128292121,0.0,3.3945545665081207,0.0,3531506
2009-12-01,1.5914410280385896,0.0,3.972527899069427,0.0,3531506
2010-01-01,0.5962031079293867,0.0,2.805877178885038,5.282341133590407,3531506
2010-02-01,0.06554684709559624,0.0,2.282973705552126,0.0,3531506
2010-03-01,0.8076874672358646,0.0,3.0819980902420427,5.282341133590407,3531506
2010-04-01,0.22193032757022482,0.0,2.6369582418150115,0.0,3531506
2010-05-01,1.190716593940418,0.0,3.5910943493927854,0.0,3531506
2010-06-01,0.710379237087005,0.0,2.9347038025284204,0.0,3531506
2010-07-01,0.22047131994068142,0.0,2.5634819553635486,0.0,3531506
2010-08-01,0.6304138933252087,0.0,3.042250899453231,0.0,3531506
2010-09-01,0.11795238344360248,0.0,2.560196158008663,0.0,3531506
2010-10-01,0.33338718178808124,0.0,2.747297529617178,0.0,3531506
2010-11-01,1.0390966348734814,0.0,3.4043063285220083,0.0,3531506
2010-12-01,1.5043025671455768,0.0,3.89826692563335,5.282341133590407,3531506
2011-01-01,0.5538053490710353,0.0,2.767094303566515,0.0,3531506
2011-02-01,0.06038939107668331,0.0,2.50304754765015,0.0,3531506
2011-03-01,0.7690631946292366,0.0,3.0558630261995203,0.0,3531506
2011-04-01,0.21645920876017452,0.0,2.411565536397768,0.0,3531506
2011-05-01,1.1307763083550977,0.0,3.568467399813172,0.0,3531506
2011-06-01,0.6666835607633205,0.0,3.110589336201093,0.0,3531506
2011-07-01,0.2047722800851044,0.0,2.5649531603899214,0.0,3531506
2011-08-01,0.5937198717547484,0.0,2.6921348023928426,0.0,3531506
2011-09-01,0.11045354343965802,0.0,2.4653730126104634,0.0,3531506
2011-10-01,0.3225250030417088,0.0,2.748321400768527,0.0,3531506
2011-11-01,0.9892304764090089,0.0,3.31950764574869,0.0,3531506
2011-12-01,1.4170467720101287,0.0,3.7125912089122113,0.0,3531506
2012-01-01,0.5127640258725504,0.0,2.7450494583512834,0.0,3531506
2012-02-01,0.05593407463840793,0.0,2.4825869848651316,0.0,3531506
2012-03-01,0.7154476230656791,0.0,2.9064452869002264,0.0,3531506
2012-04-01,0.1873535123432283,0.0,2.490899159073179,0.0,3531506
2012-05-01,1.0569332650166792,0.0,3.4829801443525232,0.0,3531506
2012-06-01,0.645123953379168,0.0,2.882902493334825,0.0,3531506
2012-07-01,0.20482764740501294,0.0,2.4985879109769407,0.0,3531506
2012-08-01,0.5680105006072999,0.0,2.972665665551965,0.0,3531506
2012-09-01,0.10844393800800402,0.0,2.412759395641768,0.0,3531506
2012-10-01,0.28425367172425725,0.0,2.566788174867104,0.0,3531506
2012-11-01,0.9123309735858185,0.0,3.2882552944129433,0.0,3531506
2012-12-01,1.3472309179630475,0.0,3.6590034490737766,0.0,3531506
2013-01-01,0.5131659346623405,0.0,2.9786786839467574,0.0,3531506
2013-02-01,0.0572678235077173,0.0,2.188498882138543,0.0,3531506
2013-03-01,0.6769120884220053,0.0,2.9890094525290616,0.0,3531506
2013-04-01,0.18143606470670315,0.0,2.3750322812677886,0.0,3531506
2013-05-01,0.9980283286735141,0.0,3.416663011284075,0.0,3531506
2013-06-01,0.6018847447241813,0.0,2.941745182236875,0.0,3531506
2013-07-01,0.1887388253236281,0.0,2.4957606611818504,0.0,3531506
2013-08-01,0.5312998427622483,0.0,2.70288954674684,0.0,3531506
2013-09-01,0.1001961194352744,0.0,2.478982223081487,5.161023947151114,3531506
2013-10-01,0.2729602969821584,0.0,2.575372206594514,0.0,3531506
2013-11-01,0.8630582789550924,0.0,3.284473579096996,0.0,3531506
2013-12-01,1.2611968411107952,0.0,3.45380574476324,5.161023947151114,3531506
2014-01-01,0.471936238400914,0.0,2.91922752005783,0.0,3531506
2014-02-01,0.05182419940128898,0.0,2.327580965109478,0.0,3531506
2014-03-01,0.6379117743128263,0.0,2.994932557944958,0.0,3531506
2014-04-01,0.17507163486294963,0.0,2.5436214755301183,0.0,3531506
2014-05-01,0.9382121992356338,0.0,3.3828160926564443,0.0,3531506
2014-06-01,0.5590546950337432,0.0,2.813624616411804,0.0,3531506
2014-07-01,0.17330032332147544,0.0,2.360995625317124,0.0,3531506
2014-08-01,0.494918404803861,0.0,2.783148699575519,0.0,3531506
2014-09-01,0.0924846132471268,0.0,2.479851913901549,0.0,3531506
2014-10-01,0.2610830887559535,0.0,2.5750143470531834,0.0,3531506
2014-11-01,0.8126983761465942,0.0,3.1246550227270165,0.0,3531506
2014-12-01,1.1750723272467007,0.0,3.4027702193375706,0.0,3531506
2015-01-01,0.43203454482624587,0.0,2.848181263805463,0.0,3531506
2015-02-01,0.04704872116917526,0.0,2.3136067925620254,0.0,3531506
2015-03-01,0.598446458421295,0.0,2.847197635792942,0.0,3531506
2015-04-01,0.1682105920313989,0.0,2.549702306380714,0.0,3531506
2015-05-01,0.8775680626228155,0.0,3.132342802926797,10.36054703688355,3531506
2015-06-01,0.5166842401586692,0.0,3.065882669178598,5.180273518441774,3531506
2015-07-01,0.1584860495146303,0.0,2.5051290786508145,0.0,3531506
2015-08-01,0.4588701040131511,0.0,2.7173033964736253,0.0,3531506
2015-09-01,0.08524508275819152,0.0,2.3952181124004728,0.0,3531506
2015-10-01,0.24856956138609307,0.0,2.5891666426935864,0.0,3531506
2015-11-01,0.7612894880692823,0.0,3.146001078612984,0.0,3531506
2015-12-01,1.0889749946353013,0.0,3.232899791780698,0.0,3531506
2016-01-01,0.3934638859968366,0.0,2.633639007493736,0.0,3531506
2016-02-01,0.04285583882533572,0.0,2.3763158377744973,0.0,3531506
2016-03-01,0.547385105881372,0.0,2.837976937575311,0.0,3531506
2016-04-01,0.1431226968967311,0.0,2.3648294639090226,0.0,3531506
2016-05-01,0.8061947012805,0.0,3.1401079206143887,0.0,3531506
2016-06-01,0.49130552439904995,0.0,2.853497756810588,0.0,3531506
2016-07-01,0.15574982303234844,0.0,2.694809207330256,0.0,3531506
2016-08-01,0.4312166083175061,0.0,2.717882281540883,0.0,3531506
2016-09-01,0.08219325664490228,0.0,2.4736053984293283,0.0,3531506
2016-10-01,0.21510155532538797,0.0,2.4938422675823357,0.0,3531506
2016-11-01,0.6892310466189396,0.0,2.975217059806056,0.0,3531506
2016-12-01,1.0161186338021926,0.0,3.430792044963766,0.0,3531506
2017-01-01,0.3863827048977337,0.0,2.640426151541508,0.0,3531506
2017-02-01,0.04304462259856311,0.0,2.2121333991852015,0.0,3531506
2017-03-01,0.5079881996646651,0.0,2.9194562370492436,0.0,3531506
2017-04-01,0.13591754206103415,0.0,2.4940957108745803,0.0,3531506
2017-05-01,0.7463472964124866,0.0,3.157305589099784,0.0,3531506
2017-06-01,0.4492859786409757,0.0,2.7566060639621623,0.0,3531506
2017-07-01,0.14063652957720046,0.0,2.49034167232638,0.0,3531506
2017-08-01,0.3951556335583719,0.0,2.775483841294191,0.0,3531506
2017-09-01,0.07438076114583153,0.0,2.457021989021838,0.0,3531506
2017-10-01,0.20225849488956943,0.0,2.548517939778298,5.199126546740148,3531506
2017-11-01,0.6382747058086815,0.0,2.9458944340378284,0.0,3531506
2017-12-01,0.9309518896432124,0.0,3.1307346949351977,0.0,3531506
2018-01-01,0.34766909197250534,0.0,2.7060452737494463,0.0,3531506
2018-02-01,0.03810152232047568,0.0,2.255549599271685,0.0,3531506
2018-03-01,0.46813573060583147,0.0,2.770379342109243,0.0,3531506
2018-04-01,0.1282128473152042,0.0,2.471352983689956,5.249343832020998,3531506
2018-05-01,0.6857073037786638,0.0,3.0418603470404877,0.0,3531506
2018-06-01,0.4077298592666279,0.0,2.8382635648852577,0.0,3531506
2018-07-01,0.1261292370715842,0.0,2.446460928128928,0.0,3531506
2018-08-01,0.3594226645407985,0.0,2.5286524050121835,0.0,3531506
2018-09-01,0.06701679680769623,0.0,2.3751682144729673,0.0,3531506
2018-10-01,0.18877886739011793,0.0,2.607805674626978,0.0,3531506
2018-11-01,0.5862997251334409,0.0,2.984884788750332,0.0,3531506
2018-12-01,0.8458415303239476,0.0,3.317253448256085,0.0,3531506
2019-01-01,0.31026354038590515,0.0,2.6443843317893423,0.0,3531506
2019-02-01,0.03370802996781935,0.0,2.398645719058359,0.0,3531506
2019-03-01,0.42782945725530713,0.0,2.745160974470079,0.0,3531506
2019-04-01,0.11996190268446158,0.0,2.555682580624462,5.26094276094276,3531506
2019-05-01,0.6243594475198398,0.0,2.9125714076682687,0.0,3531506
2019-06-01,0.3666847079199252,0.0,2.775793629742856,0.0,3531506
2019-07-01,0.11219975578286143,0.0,2.533543291495263,0.0,3531506
2019-08-01,0.3240201587121731,0.0,2.6137539802719356,5.26094276094276,3531506
2019-09-01,0.060036590090771724,0.0,2.58612313891205,0.0,3531506
2019-10-01,0.17461402931690562,0.0,2.356374743569315,0.0,3531506
2019-11-01,0.5333482330963607,0.0,2.9239495150599915,0.0,3531506
2019-12-01,0.7609028502606972,0.0,2.9957909221576906,0.0,3531506
2020-01-01,0.27416361896332914,0.0,2.6702864419321934,0.0,3531506
2020-02-01,0.029777589763288273,0.0,2.297583964793412,0.0,3531506
2020-03-01,0.3793224267378335,0.0,2.6416680815361278,5.27203711514129,3531506
2020-04-01,0.0988918411607918,0.0,2.49645607818276,0.0,3531506
2020-05-01,0.5554559219589966,0.0,2.9263754465872074,0.0,3531506
2020-06-01,0.3374869712861312,0.0,2.5044090482659316,0.0,3531506
2020-07-01,0.10667196156070728,0.0,2.4906519555866047,0.0,3531506
2020-08-01,0.2944226195414288,0.0,2.5627239477117048,0.0,3531506
2020-09-01,0.05594255809725888,0.0,2.282737498823787,0.0,3531506
2020-10-01,0.14594939705118226,0.0,2.2523629772604443,0.0,3531506
2020-11-01,0.4661309958665455,0.0,2.757706625656675,5.27203711514129,3531506
2020-12-01,0.6850061821750926,0.0,3.1686847868885017,0.0,3531506
2021-01-01,0.2595994174393073,0.0,2.7126965995138455,0.0,3531506
2021-02-01,0.028821415938218284,0.0,2.494608664869215,0.0,3531506
2021-03-01,0.3390642503407808,0.0,2.6653709784676414,0.0,3531506
2021-04-01,0.09039900540314584,0.0,2.3121277284854203,0.0,3531506
2021-05-01,0.4946661990269778,0.0,2.755624030874091,0.0,3531506
2021-06-01,0.2966871744026506,0.0,2.5957877604490567,0.0,3531506
2021-07-01,0.09253422220967543,0.0,2.482338811869504,0.0,3531506
2021-08-01,0.2590113926504459,0.0,2.673249096790201,0.0,3531506
2021-09-01,0.04856539706993284,0.0,2.3628599896473124,0.0,3531506
2021-10-01,0.13155667754607106,0.0,2.4119280937269076,0.0,3531506
2021-11-01,0.41349108613588964,0.0,2.621217159270685,0.0,3531506
2021-12-01,0.6007068726080264,0.0,2.9853971832765303,0.0,3531506
2022-01-01,0.22340192195566874,0.0,2.625109800961143,0.0,3531506
2022-02-01,0.024378842754635536,0.0,2.4848507247260962,0.0,3531506
2022-03-01,0.29835965854330176,0.0,2.5521641995874345,0.0,3531506
2022-04-01,0.08135405246760309,0.0,2.3261513869598796,0.0,3531506
2022-05-01,0.4332023717316091,0.0,2.6756327932044126,0.0,3531506
2022-06-01,0.2564050032716106,0.0,2.5875523189724956,0.0,3531506
2022-07-01,0.07895814502910725,0.0,2.1713948786699664,0.0,3531506
2022-08-01,0.22392690916139565,0.0,2.6446649361841237,0.0,3531506
2022-09-01,0.04154897781310232,0.0,2.34170640313979,0.0,3531506
2022-10-01,0.11647463955640622,0.0,2.280467574543989,0.0,3531506
2022-11-01,0.35990105641175396,0.0,2.7108357199752735,0.0,3531506
2022-12-01,0.516610711229032,0.0,2.779456483555972,0.0,3531506
2023-01-01,0.18849252822984267,0.0,2.563899517497874,0.0,3531506
2023-02-01,0.02036733797416328,0.0,2.5044121886176303,0.0,3531506
2023-03-01,0.25721244657175907,0.0,2.5976952795019685,0.0,3531506
2023-04-01,0.07171321083822342,0.0,2.343383069869819,0.0,3531506
2023-05-01,0.3711508202763604,0.0,2.6873019432419687,0.0,3531506
2023-06-01,0.2166851690866367,0.0,2.444864596205749,0.0,3531506
2023-07-01,0.06591346019457799,0.0,2.279850362654996,0.0,3531506
2023-08-01,0.18917020853942615,0.0,2.4183682682101226,0.0,3531506
2023-09-01,0.03482809661302818,0.0,2.3874144261739336,0.0,3531506
2023-10-01,0.1006584951554203,0.0,2.57462570052627,0.0,3531506
2023-11-01,0.30540697183602566,0.0,2.612688433171627,0.0,3531506
2023-12-01,0.432830697061695,0.0,2.631168496009314,0.0,3531506
2024-01-01,0.15486334880542096,0.0,2.456099523469924,,3531506
2024-02-01,0.016699340367863066,0.0,2.200102405200209,,3531506
2024-03-01,0.21125974342300632,0.0,2.5336965829003995,,3531506
2024-04-01,0.05466098435839382,0.0,2.520534679156691,,3531506
2024-05-01,0.3047171367635666,0.0,2.6660332329079663,,3531506
2024-06-01,0.18366841467875591,0.0,2.523080167535673,,3531506
2024-07-01,0.0575940990078339,0.0,2.2571393406795965,,3531506
2024-08-01,0.15762862799968114,0.0,2.463830538945202,,3531506
2024-09-01,0.02969185906655741,0.0,2.109626752981311,,3531506
2024-10-01,0.07679723762578872,0.0,2.500022264628337,,3531506
2024-11-01,0.24303094180527754,0.0,2.6755976478928987,,3531506
2024-12-01,0.35389372621890225,0.0,2.648561934100782,,3531506
2025-01-01,0.1328161285534767,0.0,2.2158855153545667,,3531506
2025-02-01,0.014598209143588413,0.0,2.345136326697213,,3531506
2025-03-01,0.17014029969850503,0.0,2.4782068050268053,,3531506
2025-04-01,0.04488046847271932,0.0,2.3330561656894018,,3531506
2025-05-01,0.24298510057614656,0.0,2.711762582554358,,3531506
2025-06-01,0.14408836982718057,0.0,2.557988980606105,,3531506
2025-07-01,0.044431914829938086,0.0,2.448149334128923,,3531506
2025-08-01,0.12286715198363655,0.0,2.301648067663046,,3531506
2025-09-01,0.02275003309199318,0.0,2.279473548146114,,3531506
2025-10-01,0.06085486060919628,0.0,2.4390026516830896,,3531506
2025-11-01,0.18870746821054715,0.0,2.504562342033686,,3531506
2025-12-01,0.2704618587868612,0.0,2.6646419418600042,,3531506
2026-01-01,0.09913475339966439,0.0,2.483499096085365,,3531506
2026-02-01,0.010656163377734262,0.0,2.357620680804449,,3531506
2026-03-01,0.12858358860380187,0.0,2.381437643596212,,3531506
2026-04-01,0.03449525813999063,0.0,2.366003132153603,,3531506
2026-05-01,0.18069744214172495,0.0,2.4712099080155308,,3531506
2026-06-01,0.10508014853578616,0.0,2.375569275843544,,3531506
2026-07-01,0.031787053314803755,0.0,2.139246741631183,,3531506
2026-08-01,0.08843115453363959,0.0,2.389595148650875,,3531506
2026-09-01,0.016081158923903556,0.0,2.330048294674651,,3531506
2026-10-01,0.04417041192318786,0.0,2.480414930683834,,3531506
2026-11-01,0.13350238799890596,0.0,2.5799851042327275,,3531506
2026-12-01,0.18737989213412254,0.0,2.318882720312036,,3531506
2027-01-01,0.06672151607379664,0.0,2.397098835707207,,3531506
2027-02-01,0.007026645980558135,0.0,2.2865740202953213,,3531506
2027-03-01,0.0865954358882251,0.0,2.3335490149770752,,3531506
2027-04-01,0.023464518991988648,0.0,2.2433246274014733,,3531506
2027-05-01,0.11794219303285397,0.0,2.452768657107427,,3531506
2027-06-01,0.06668563025329945,0.0,2.3414044609525986,,3531506
2027-07-01,0.01962716460626946,0.0,2.1920060365289853,,3531506
2027-08-01,0.054320258366660115,0.0,2.4755284707727983,,3531506
2027-09-01,0.00961960313528337,0.0,2.284157158908798,,3531506
2027-10-01,0.02670296099398278,0.0,2.0897586013842613,,3531506
2027-11-01,0.07746571057577288,0.0,2.248642140486859,,3531506
2027-12-01,0.10475854386266008,0.0,2.5730885545769855,,3531506
2028-01-01,0.03556307864746171,0.0,2.2665487666808226,,3531506
2028-02-01,0.0036210909724541324,0.0,2.2114799575640216,,3531506
2028-03-01,0.04319706010822143,0.0,2.384804590695668,,3531506
2028-04-01,0.010430127555997221,0.0,2.2263301417946444,,3531506
2028-05-01,0.05397835156813791,0.0,2.3616163252755897,,3531506
2028-06-01,0.029849858071358332,0.0,2.469611865152383,,3531506
2028-07-01,0.008516236454914913,0.0,2.454497188774939,,3531506
2028-08-01,0.020834636457942597,0.0,2.154048380520201,,3531506
2028-09-01,0.003441160035846246,0.0,2.3342278832542225,,3531506
2028-10-01,0.007645078200439205,0.0,2.3153370490712493,,3531506
2028-11-01,0.019930887744057626,0.0,2.2070173520332146,,3531506
2028-12-01,0.022781270262719134,0.0,2.3386932617834537,,3531506
2029-01-01,0.0060328396675882355,0.0,2.310857152237607,,3531506
2029-02-01,0.0003750023489371203,0.0,2.4475504757406163,,3531506
2029-03-01,0.001216349056221705,0.0,2.284804344369713,,3531506
2029-04-01,0.0,0.0,2.4245721419726585,,3531506
2029-05-01,0.0,0.0,2.3204517998723646,,3531506
2029-06-01,0.0,0.0,2.2081432692839087,,3531506
2029-07-01,0.0,0.0,2.262434293361502,,3531506
2029-08-01,0.0,0.0,2.3004732668580985,,3531506
2029-09-01,0.0,0.0,2.2475095417865965,,3531506
2029-10-01,0.0,0.0,2.265101190688504,,3531506
2029-11-01,0.0,0.0,2.420609039237964,,3531506
2029-12-01,0.0,0.0,2.231466522625942,,3531506
2030-01-01,0.0,0.0,2.3046895431082457,,3531506
2030-02-01,0.0,0.0,2.3093535320624845,,3531506
2030-03-01,0.0,0.0,2.128145250400103,,3531506
2030-04-01,0.0,0.0,2.4119772257847267,,3531506
2030-05-01,0.0,0.0,2.246386788647268,,3531506
2030-06-01,0.0,0.0,2.278797772953489,,3531506
2030-07-01,0.0,0.0,2.2301381490912,,3531506
2030-08-01,0.0,0.0,2.2883653515203903,,3531506
2030-09-01,0.0,0.0,2.4333254380629596,,3531506
2030-10-01,0.0,0.0,2.4518800459713366,,3531506
2030-11-01,0.0,0.0,2.2290855677517416,,3531506
2030-12-01,0.0,0.0,2.4196043653651906,,3531506
2031-01-01,0.0,0.0,2.1993578159573524,,3531506
2031-02-01,0.0,0.0,2.2860590195517543,,3531506
2031-03-01,0.0,0.0,2.3105172668264147,,3531506
2031-04-01,0.0,0.0,2.2166623446617173,,3531506
2031-05-01,0.0,0.0,2.0832837482477142,,3531506
