ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3538808,tuberculose,0.0,0.4020324174086111,0.0,1.7705342571039553
2003-08-01,3538808,tuberculose,0.0,0.19324833798991062,0.0,1.628959397170401
2003-09-01,3538808,tuberculose,0.0,0.33272686052474043,0.0,1.788438572322782
2003-10-01,3538808,tuberculose,0.0,0.19438026601993713,0.0,1.5944966146881572
2003-11-01,3538808,tuberculose,0.0,0.39202060502949876,0.0,1.7888254641663281
2003-12-01,3538808,tuberculose,0.0,0.4861746511280206,0.0,1.9530812955826926
2004-01-01,3538808,tuberculose,0.0,0.06721433463558005,0.0,1.469988384964864
2004-02-01,3538808,tuberculose,0.0,0.6046514009812001,0.0,2.113459245563145
2004-03-01,3538808,tuberculose,0.0,0.22607761460814058,0.0,1.6902159724180585
2004-04-01,3538808,tuberculose,0.0,0.4315803448706138,0.0,1.7798943793407163
2004-05-01,3538808,tuberculose,0.0,0.5844083702598257,0.0,2.0296899686036003
2004-06-01,3538808,tuberculose,0.0,0.35134679121958673,0.0,1.753317546564883
2004-07-01,3538808,tuberculose,3.468488779438799,0.46299184193743836,0.0,1.9416326021581711
2004-08-01,3538808,tuberculose,0.0,0.2744736554996701,0.0,1.5892909503867199
2004-09-01,3538808,tuberculose,0.0,0.42031404759546753,0.0,1.844890666696124
2004-10-01,3538808,tuberculose,0.0,0.18444910555662092,0.0,1.6261968023002806
2004-11-01,3538808,tuberculose,0.0,0.49764864336909864,0.0,1.917097978322402
2004-12-01,3538808,tuberculose,0.0,0.49289124152107366,0.0,1.895353184448726
2005-01-01,3538808,tuberculose,0.0,0.04974616589027005,0.0,1.5327157460851852
2005-02-01,3538808,tuberculose,0.0,0.6655949380184902,0.0,2.1942695654939826
2005-03-01,3538808,tuberculose,0.0,0.21133829885683755,0.0,1.5931189563501222
2005-04-01,3538808,tuberculose,0.0,0.4721737965924391,0.0,1.8071761589834772
2005-05-01,3538808,tuberculose,0.0,0.6254027024989874,0.0,2.081073125106089
2005-06-01,3538808,tuberculose,0.0,0.39205896390133504,0.0,1.8387434581089743
2005-07-01,3538808,tuberculose,0.0,0.46945816561367615,0.0,1.9670409677536358
2005-08-01,3538808,tuberculose,0.0,0.2707526799804477,0.0,1.6669441562763836
2005-09-01,3538808,tuberculose,3.443763344582961,0.41728634345784643,0.0,1.8568834187726742
2005-10-01,3538808,tuberculose,3.443763344582961,0.23158009586807282,0.0,1.6781106035786586
2005-11-01,3538808,tuberculose,3.443763344582961,0.5613066889344853,0.0,1.9429182582158713
2005-12-01,3538808,tuberculose,3.443763344582961,0.5278005169212922,0.0,1.9027404769488208
2006-01-01,3538808,tuberculose,3.419621789830045,0.16215915592053545,0.0,1.6964010384931452
2006-02-01,3538808,tuberculose,3.419621789830045,0.6266510076319252,0.0,2.125859986938578
2006-03-01,3538808,tuberculose,0.0,0.20938266787331997,0.0,1.6379410213779844
2006-04-01,3538808,tuberculose,0.0,0.4343344210543175,0.0,1.8111300581275076
2006-05-01,3538808,tuberculose,3.419621789830045,0.5997337726363492,0.0,2.050528610140453
2006-06-01,3538808,tuberculose,3.419621789830045,0.2645195908384647,0.0,1.6584669070587086
2006-07-01,3538808,tuberculose,3.419621789830045,0.3425825965540548,0.0,1.739838941080737
2006-08-01,3538808,tuberculose,0.0,0.09448886559176502,0.0,1.5352538193463527
2006-09-01,3538808,tuberculose,0.0,0.1520841509734383,0.0,1.572040135265473
2006-10-01,3538808,tuberculose,0.0,0.06173758060670953,0.0,1.5725189869939376
2006-11-01,3538808,tuberculose,0.0,0.30274893441074296,0.0,1.8218237487793563
2006-12-01,3538808,tuberculose,0.0,0.25199274634509766,0.0,1.5833768802863968
2007-01-01,3538808,tuberculose,0.0,0.0,0.0,1.179596955367988
2007-02-01,3538808,tuberculose,0.0,0.41899371248845046,0.0,1.8787043886274852
2007-03-01,3538808,tuberculose,0.0,0.0,0.0,1.311626065876511
2007-04-01,3538808,tuberculose,0.0,0.29332493297018075,0.0,1.7018446210366245
2007-05-01,3538808,tuberculose,0.0,0.47723779074752165,0.0,1.9059773912507776
2007-06-01,3538808,tuberculose,0.0,0.1752888758471616,0.0,1.669104847059532
2007-07-01,3538808,tuberculose,0.0,0.2455567670806664,0.0,1.60650729203212
2007-08-01,3538808,tuberculose,0.0,0.14476071733517382,0.0,1.5353258971838792
2007-09-01,3538808,tuberculose,0.0,0.32071579761444613,0.0,1.7939907618260555
2007-10-01,3538808,tuberculose,0.0,0.1754532136848244,0.0,1.5993713910324752
2007-11-01,3538808,tuberculose,0.0,0.4647841814865182,0.0,1.8631822150248674
2007-12-01,3538808,tuberculose,0.0,0.39747383071147996,0.0,1.8143225065502837
2008-01-01,3538808,tuberculose,0.0,0.10409533214417076,0.0,1.460578597662094
2008-02-01,3538808,tuberculose,0.0,0.6163781550378069,0.0,2.0542898145581163
2008-03-01,3538808,tuberculose,0.0,0.2213085308544148,0.0,1.5832615716223366
2008-04-01,3538808,tuberculose,0.0,0.40179027970848763,0.0,1.810966878172264
2008-05-01,3538808,tuberculose,0.0,0.6484777055908454,0.0,2.047803332359605
2008-06-01,3538808,tuberculose,0.0,0.32852492470549477,0.0,1.8683574018795832
2008-07-01,3538808,tuberculose,0.0,0.4880185644670276,0.0,1.9957122430985486
2008-08-01,3538808,tuberculose,0.0,0.21472564875720127,0.0,1.644998651887291
2008-09-01,3538808,tuberculose,0.0,0.35208818007475884,0.0,1.7760127275096609
2008-10-01,3538808,tuberculose,0.0,0.21676901140064414,0.0,1.6550684852929902
2008-11-01,3538808,tuberculose,0.0,0.5595036827394824,0.0,1.9653429090780152
2008-12-01,3538808,tuberculose,0.0,0.5355090556277466,0.0,1.9533526869026006
2009-01-01,3538808,tuberculose,0.0,0.0,0.0,1.345385780301639
2009-02-01,3538808,tuberculose,0.0,0.6685432738256053,0.0,2.0424934888498716
2009-03-01,3538808,tuberculose,0.0,0.16816241817659383,0.0,1.601627486642718
2009-04-01,3538808,tuberculose,0.0,0.3814237686609293,0.0,1.7270339386447737
2009-05-01,3538808,tuberculose,0.0,0.5615119118100762,0.0,2.0167551035391513
2009-06-01,3538808,tuberculose,0.0,0.16749875520305108,0.0,1.5756706432354957
2009-07-01,3538808,tuberculose,0.0,0.22303064542119794,0.0,1.6780484085451601
2009-08-01,3538808,tuberculose,0.0,0.0131168321118279,0.0,1.4166691920804875
2009-09-01,3538808,tuberculose,0.0,0.1237408113782134,0.0,1.5692670722112707
2009-10-01,3538808,tuberculose,0.0,0.0,0.0,1.4205387095138955
2009-11-01,3538808,tuberculose,0.0,0.2037747520402384,0.0,1.5667950445020382
2009-12-01,3538808,tuberculose,0.0,0.1303505299298366,0.0,1.5746313067439472
2010-01-01,3538808,tuberculose,0.0,0.0,0.0,1.122381299695168
2010-02-01,3538808,tuberculose,0.0,0.34703318503619396,0.0,1.7882147459502338
2010-03-01,3538808,tuberculose,0.0,0.0,0.0,1.2758955247629944
2010-04-01,3538808,tuberculose,0.0,0.10857551486593826,0.0,1.519264081541256
2010-05-01,3538808,tuberculose,0.0,0.38906431381908907,0.0,1.7104058849015817
2010-06-01,3538808,tuberculose,0.0,0.013573907172920278,0.0,1.5534778408463619
2010-07-01,3538808,tuberculose,0.0,0.19613255004215993,0.0,1.567266951605036
2010-08-01,3538808,tuberculose,0.0,0.0,0.0,1.2826948107446203
2010-09-01,3538808,tuberculose,0.0,0.09710493528558185,0.0,1.5756293118312987
2010-10-01,3538808,tuberculose,0.0,0.0,0.0,1.3563293176506332
2010-11-01,3538808,tuberculose,0.0,0.30470229315250796,0.0,1.7505578387001859
2010-12-01,3538808,tuberculose,0.0,0.2597470042523576,0.0,1.7016199224713802
2011-01-01,3538808,tuberculose,0.0,0.0,0.0,1.283713427909675
2011-02-01,3538808,tuberculose,0.0,0.44642656193475966,0.0,1.95322719886283
2011-03-01,3538808,tuberculose,0.0,0.0,0.0,1.5038672500332675
2011-04-01,3538808,tuberculose,0.0,0.2605917195511558,0.0,1.6865731811011155
2011-05-01,3538808,tuberculose,0.0,0.5037017079898738,0.0,2.061677919499806
2011-06-01,3538808,tuberculose,0.0,0.0534479944563151,0.0,1.4756787311281363
2011-07-01,3538808,tuberculose,0.0,0.2211690099705985,0.0,1.625704198416079
2011-08-01,3538808,tuberculose,0.0,0.0,0.0,1.4338856345363433
2011-09-01,3538808,tuberculose,0.0,0.14001512896679494,0.0,1.5028530425861364
2011-10-01,3538808,tuberculose,0.0,0.0,0.0,1.2791456154742107
2011-11-01,3538808,tuberculose,0.0,0.3310341298460132,0.0,1.6856301612590348
2011-12-01,3538808,tuberculose,0.0,0.28747500823573685,0.0,1.7686309858583247
2012-01-01,3538808,tuberculose,0.0,0.0,0.0,1.2045589541863777
2012-02-01,3538808,tuberculose,0.0,0.44974760963036553,0.0,1.8226648362734417
2012-03-01,3538808,tuberculose,0.0,0.0,0.0,1.3358174896936674
2012-04-01,3538808,tuberculose,0.0,0.28159370419217145,0.0,1.7276363090933435
2012-05-01,3538808,tuberculose,0.0,0.6052132017963618,0.0,1.907503087213379
2012-06-01,3538808,tuberculose,0.0,0.12677593337992402,0.0,1.5519638455178901
2012-07-01,3538808,tuberculose,0.0,0.4187744278966889,0.0,1.996060581084367
2012-08-01,3538808,tuberculose,0.0,0.2304953080957737,0.0,1.645489248937711
2012-09-01,3538808,tuberculose,0.0,0.3336240885548156,0.0,1.7396941313672762
2012-10-01,3538808,tuberculose,0.0,0.2034606001533356,0.0,1.6337119182253201
2012-11-01,3538808,tuberculose,3.50103280467738,0.5911908406939413,0.0,1.9624604580129366
2012-12-01,3538808,tuberculose,0.0,0.535475521173133,0.0,1.8236934535999643
2013-01-01,3538808,tuberculose,0.0,0.18944046885240667,0.0,1.6210779436315952
2013-02-01,3538808,tuberculose,0.0,0.7491814137238746,0.0,2.137489492148861
2013-03-01,3538808,tuberculose,0.0,0.20722278070709554,0.0,1.5779587395384858
2013-04-01,3538808,tuberculose,0.0,0.5182198386934532,0.0,1.8813297650923946
2013-05-01,3538808,tuberculose,0.0,0.7286739836302895,0.0,2.1647972934019473
2013-06-01,3538808,tuberculose,0.0,0.3928836197667054,0.0,1.732935174826062
2013-07-01,3538808,tuberculose,0.0,0.559180450333564,0.0,1.9112165871576556
2013-08-01,3538808,tuberculose,0.0,0.32860573408638816,0.0,1.7905739338196633
2013-09-01,3538808,tuberculose,0.0,0.43425448468391814,0.0,1.8470205854250161
2013-10-01,3538808,tuberculose,0.0,0.31852481106974195,0.0,1.831525398351667
2013-11-01,3538808,tuberculose,0.0,0.6994720682962257,0.0,2.2498634218713898
2013-12-01,3538808,tuberculose,0.0,0.695121862558852,0.0,2.0572209855926467
2014-01-01,3538808,tuberculose,0.0,0.2012765257084251,0.0,1.577439832487805
2014-02-01,3538808,tuberculose,3.378492516639076,0.8521412752228192,0.0,2.3458187004383446
2014-03-01,3538808,tuberculose,0.0,0.28287589614566333,0.0,1.7103645495665545
2014-04-01,3538808,tuberculose,0.0,0.6761969598682707,0.0,2.100493131016311
2014-05-01,3538808,tuberculose,0.0,0.913844279643801,0.0,2.3429714176875773
2014-06-01,3538808,tuberculose,0.0,0.5541629310194589,0.0,1.9912500321528144
2014-07-01,3538808,tuberculose,0.0,0.6796195651864724,0.0,2.076271699109659
2014-08-01,3538808,tuberculose,0.0,0.41607986980790485,0.0,1.9465795265943766
2014-09-01,3538808,tuberculose,0.0,0.5583741986657246,0.0,2.043930792870045
2014-10-01,3538808,tuberculose,3.378492516639076,0.4657898950591597,0.0,1.86912174450235
2014-11-01,3538808,tuberculose,0.0,0.8098631292856374,0.0,2.2094375422905594
2014-12-01,3538808,tuberculose,0.0,0.7978000118426837,0.0,2.158260278366588
2015-01-01,3538808,tuberculose,0.0,0.3524724141978819,0.0,1.6502433950910702
2015-02-01,3538808,tuberculose,0.0,1.006837441305886,0.0,2.3154494415735725
2015-03-01,3538808,tuberculose,0.0,0.3958362065748415,0.0,1.7922105076251873
2015-04-01,3538808,tuberculose,0.0,0.8398077692516359,0.0,2.2633561448818393
2015-05-01,3538808,tuberculose,0.0,1.0377506480498218,0.0,2.4436765042810613
2015-06-01,3538808,tuberculose,0.0,0.6637042622356168,0.0,2.173530374685763
2015-07-01,3538808,tuberculose,0.0,0.7487372573655788,0.0,2.232774414263451
2015-08-01,3538808,tuberculose,0.0,0.5209474695134674,0.0,1.9171785715452472
2015-09-01,3538808,tuberculose,0.0,0.5524438592964905,0.0,2.050053083109204
2015-10-01,3538808,tuberculose,0.0,0.5066837939124065,0.0,2.0097943674957093
2015-11-01,3538808,tuberculose,0.0,0.8500125941592693,0.0,2.257411590923795
2015-12-01,3538808,tuberculose,3.37108953613808,0.8449552861869245,0.0,2.175702304575704
2016-01-01,3538808,tuberculose,0.0,0.361200042838961,0.0,1.7037005687326214
2016-02-01,3538808,tuberculose,3.363832077502691,1.0340455740744614,0.0,2.489308486140969
2016-03-01,3538808,tuberculose,0.0,0.46356244777430633,0.0,1.8980129330969333
2016-04-01,3538808,tuberculose,0.0,0.7410358632707905,0.0,2.14876620794738
2016-05-01,3538808,tuberculose,0.0,0.9571412886502416,0.0,2.445404881243937
2016-06-01,3538808,tuberculose,0.0,0.5299353755114135,0.0,1.9799187863073366
2016-07-01,3538808,tuberculose,3.363832077502691,0.776852915805706,0.0,2.2022190957474312
2016-08-01,3538808,tuberculose,0.0,0.43350319199658666,0.0,1.8861396169167126
2016-09-01,3538808,tuberculose,0.0,0.6421771079708017,0.0,2.0397383817176427
2016-10-01,3538808,tuberculose,0.0,0.4528220644417573,0.0,1.885492649372323
2016-11-01,3538808,tuberculose,0.0,0.8516566310392484,0.0,2.322701061978864
2016-12-01,3538808,tuberculose,0.0,0.8056325326461584,0.0,2.2050551573073887
2017-01-01,3538808,tuberculose,0.0,0.2910781346285859,0.0,1.7225312653490263
2017-02-01,3538808,tuberculose,3.356831151393085,1.018892811429128,0.0,2.5831664134450647
2017-03-01,3538808,tuberculose,0.0,0.4139089793812918,0.0,1.8896817840698061
2017-04-01,3538808,tuberculose,3.356831151393085,0.7005570204273346,0.0,2.052778231161076
2017-05-01,3538808,tuberculose,6.71366230278617,0.9735248857456769,0.0,2.432453110363601
2017-06-01,3538808,tuberculose,3.356831151393085,0.5388969637495897,0.0,1.894985098525779
2017-07-01,3538808,tuberculose,0.0,0.799306639087397,0.0,2.258460612309272
2017-08-01,3538808,tuberculose,0.0,0.4539074684322266,0.0,1.7879069350963117
2017-09-01,3538808,tuberculose,3.356831151393085,0.7059395597056327,0.0,2.115875547805569
2017-10-01,3538808,tuberculose,0.0,0.4052326111564367,0.0,1.8127926286778047
2017-11-01,3538808,tuberculose,0.0,0.7392821246636945,0.0,2.068409687511108
2017-12-01,3538808,tuberculose,3.356831151393085,0.8091683117766164,0.0,2.1402447205021544
2018-01-01,3538808,tuberculose,0.0,0.32040024171821024,0.0,1.6507847607783406
2018-02-01,3538808,tuberculose,0.0,1.0842888761374836,0.0,2.487646153937818
2018-03-01,3538808,tuberculose,0.0,0.4092086390812681,0.0,1.8346501487103146
2018-04-01,3538808,tuberculose,0.0,0.8268738093359458,0.0,2.237237469224545
2018-05-01,3538808,tuberculose,0.0,1.0520944508032384,0.0,2.4011138474619886
2018-06-01,3538808,tuberculose,0.0,0.6268675811599707,0.0,2.062497880359253
2018-07-01,3538808,tuberculose,0.0,0.7984211853365484,0.0,2.1955980918254205
2018-08-01,3538808,tuberculose,0.0,0.4107386807675416,0.0,1.9041840632414218
2018-09-01,3538808,tuberculose,3.362361722874147,0.662885231762692,0.0,2.0136183779242995
2018-10-01,3538808,tuberculose,0.0,0.5174754037091145,0.0,1.9000577501419105
2018-11-01,3538808,tuberculose,0.0,0.9577504728467796,0.0,2.43448148203131
2018-12-01,3538808,tuberculose,0.0,0.8754309839498147,0.0,2.426145257647349
2019-01-01,3538808,tuberculose,0.0,0.36018576182073747,0.0,1.6304540861755061
2019-02-01,3538808,tuberculose,0.0,1.0160493605836993,0.0,2.4585314782008845
2019-03-01,3538808,tuberculose,0.0,0.48928459188138274,0.0,2.0210834629129244
2019-04-01,3538808,tuberculose,0.0,0.8622832617896983,0.0,2.2943375807112907
2019-05-01,3538808,tuberculose,3.355029188753942,1.1574409562483545,0.0,2.5566449102393487
2019-06-01,3538808,tuberculose,0.0,0.6890989796377717,0.0,2.166436155853463
2019-07-01,3538808,tuberculose,3.355029188753942,0.8461352563472648,0.0,2.301177869137521
2019-08-01,3538808,tuberculose,3.355029188753942,0.5959004216822257,0.0,2.0699643782476054
2019-09-01,3538808,tuberculose,0.0,0.7508141741133997,0.0,2.1785166098978723
2019-10-01,3538808,tuberculose,0.0,0.6278351314228727,0.0,2.025007967534327
2019-11-01,3538808,tuberculose,0.0,0.9400730879337074,0.0,2.4850872908372783
2019-12-01,3538808,tuberculose,0.0,0.9436582084155889,0.0,2.226792398730735
2020-01-01,3538808,tuberculose,0.0,0.49515507239681517,0.0,1.9891545579005705
2020-02-01,3538808,tuberculose,0.0,1.1446890588550325,0.0,2.4834751126833408
2020-03-01,3538808,tuberculose,0.0,0.6186562433134404,0.0,1.9984549146462607
2020-04-01,3538808,tuberculose,3.347952726907496,0.9107712631966958,0.0,2.4069893898727512
2020-05-01,3538808,tuberculose,3.347952726907496,1.1909257472136834,0.0,2.57278897738443
2020-06-01,3538808,tuberculose,0.0,0.7230495660987863,0.0,2.210319289899784
2020-07-01,3538808,tuberculose,0.0,0.9730745006883951,0.0,2.3836818455909943
2020-08-01,3538808,tuberculose,0.0,0.5805766385255836,0.0,2.13561877212342
2020-09-01,3538808,tuberculose,0.0,0.8300540010589702,0.0,2.3210212791233324
2020-10-01,3538808,tuberculose,0.0,0.5636976992160668,0.0,1.9109311699495428
2020-11-01,3538808,tuberculose,3.347952726907496,0.9798871953536991,0.0,2.4015787431059263
2020-12-01,3538808,tuberculose,0.0,0.9754085253356857,0.0,2.3677736728677337
2021-01-01,3538808,tuberculose,0.0,0.5276842265261497,0.0,2.123903620141938
2021-02-01,3538808,tuberculose,0.0,1.2455569100307722,0.0,2.7175257472152543
2021-03-01,3538808,tuberculose,0.0,0.5411317778196046,0.0,2.047965404725308
2021-04-01,3538808,tuberculose,3.341129301703976,0.9090835792279501,0.0,2.289933582041067
2021-05-01,3538808,tuberculose,0.0,1.1040107407807846,0.0,2.4857450670247534
2021-06-01,3538808,tuberculose,0.0,0.6084210988988559,0.0,2.097026821522978
2021-07-01,3538808,tuberculose,0.0,0.7497904450620574,0.0,2.1360233441337906
2021-08-01,3538808,tuberculose,0.0,0.4143884147511633,0.0,1.7872745828812364
2021-09-01,3538808,tuberculose,0.0,0.6265675208209958,0.0,2.0885698661132293
2021-10-01,3538808,tuberculose,0.0,0.34583044055647755,0.0,1.7890082670085419
2021-11-01,3538808,tuberculose,0.0,0.6720479006151266,0.0,2.139101303284077
2021-12-01,3538808,tuberculose,3.341129301703976,0.6675543246012793,0.0,2.0127989554489347
2022-01-01,3538808,tuberculose,0.0,0.051459229037295176,0.0,1.5858772105830545
2022-02-01,3538808,tuberculose,3.445068384607434,0.9702432747092915,0.0,2.361437871450449
2022-03-01,3538808,tuberculose,3.445068384607434,0.22043842260494143,0.0,1.649110320766471
2022-04-01,3538808,tuberculose,0.0,0.6267821821131383,0.0,1.95199121408181
2022-05-01,3538808,tuberculose,0.0,0.9196589064755604,0.0,2.384751680171267
2022-06-01,3538808,tuberculose,0.0,0.4363331070946728,0.0,1.8721025508968907
2022-07-01,3538808,tuberculose,0.0,0.7099692707992287,0.0,2.039142376545876
2022-08-01,3538808,tuberculose,0.0,0.3029870235660864,0.0,1.760302809884985
2022-09-01,3538808,tuberculose,0.0,0.43739503659597884,0.0,1.8280192493203087
2022-10-01,3538808,tuberculose,0.0,0.28831584981104635,0.0,1.7813698309633204
2022-11-01,3538808,tuberculose,3.445068384607434,0.8280773625041316,0.0,2.2275165836741735
2022-12-01,3538808,tuberculose,0.0,0.8114503885037114,0.0,2.2134775269611073
2023-01-01,3538808,tuberculose,0.0,0.2692264252562879,0.0,1.571677543146568
2023-02-01,3538808,tuberculose,0.0,0.9404586265711123,0.0,2.402555848613354
2023-03-01,3538808,tuberculose,0.0,0.2920300694531498,0.0,1.7100175910419195
2023-04-01,3538808,tuberculose,0.0,0.6998116319841002,0.0,2.111664866766913
2023-05-01,3538808,tuberculose,0.0,1.080546975634571,0.0,2.561545719317626
2023-06-01,3538808,tuberculose,0.0,0.48324572676851335,0.0,2.0107469483300378
2023-07-01,3538808,tuberculose,0.0,0.7612455093526246,0.0,2.2683268685741242
2023-08-01,3538808,tuberculose,0.0,0.374307787848199,0.0,1.8146424164945376
2023-09-01,3538808,tuberculose,0.0,0.5745630194305864,0.0,1.9247717109282776
2023-10-01,3538808,tuberculose,0.0,0.350544721134241,0.0,1.7232745272614076
2023-11-01,3538808,tuberculose,0.0,0.6882815163207809,0.0,2.1024747860293016
2023-12-01,3538808,tuberculose,0.0,0.7975946510217181,0.0,2.177404837951931
2024-01-01,3538808,tuberculose,,0.23714197203254536,0.0,1.6948969174985444
2024-02-01,3538808,tuberculose,,1.017207423961311,0.0,2.4592045775655884
2024-03-01,3538808,tuberculose,,0.276123825312949,0.0,1.6993922270049704
2024-04-01,3538808,tuberculose,,0.6600326197972708,0.0,1.9353586499997097
2024-05-01,3538808,tuberculose,,0.9975651152936099,0.0,2.3729042717206346
2024-06-01,3538808,tuberculose,,0.47331531113671693,0.0,1.9425036749080495
2024-07-01,3538808,tuberculose,,0.716894325064409,0.0,2.1745803671388306
2024-08-01,3538808,tuberculose,,0.3964710175702998,0.0,1.7590545280285617
2024-09-01,3538808,tuberculose,,0.6526043656782994,0.0,2.1270953999781903
2024-10-01,3538808,tuberculose,,0.4276076329285299,0.0,1.8773086151955973
2024-11-01,3538808,tuberculose,,0.8514269923896998,0.0,2.242412128394212
2024-12-01,3538808,tuberculose,,0.8263073280948519,0.0,2.2070432326070444
2025-01-01,3538808,tuberculose,,0.24205784151895132,0.0,1.639843186718217
2025-02-01,3538808,tuberculose,,1.0402928034080086,0.0,2.47636059441416
2025-03-01,3538808,tuberculose,,0.2819397441789518,0.0,1.7154513360202976
2025-04-01,3538808,tuberculose,,0.6792777750278527,0.0,2.0106139583318132
2025-05-01,3538808,tuberculose,,1.0198527600294656,0.0,2.412354421944344
2025-06-01,3538808,tuberculose,,0.4817113872141417,0.0,1.9222724788175138
2025-07-01,3538808,tuberculose,,0.7316417259374253,0.0,2.2583026917677778
2025-08-01,3538808,tuberculose,,0.4049072960705789,0.0,1.738450844271739
2025-09-01,3538808,tuberculose,,0.6678870529522482,0.0,2.027625374531051
2025-10-01,3538808,tuberculose,,0.43906884882585057,0.0,1.8219853440237128
2025-11-01,3538808,tuberculose,,0.8720480375600874,0.0,2.4412801776477795
2025-12-01,3538808,tuberculose,,0.8410860928245787,0.0,2.1821656995332157
2026-01-01,3538808,tuberculose,,0.24727111145023545,0.0,1.5298859007378223
2026-02-01,3538808,tuberculose,,1.0634328229227892,0.0,2.454848761340156
2026-03-01,3538808,tuberculose,,0.2880547906168889,0.0,1.7398276540274316
