ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-04-01,3530904,hepatite,0.0,0.153567668126004,0.0,9.304569480520504
2009-05-01,3530904,hepatite,28.81014116969173,0.0,0.0,10.131162583182238
2009-06-01,3530904,hepatite,0.0,0.0,0.0,8.930600901364492
2009-07-01,3530904,hepatite,0.0,0.0,0.0,9.187631129863647
2009-08-01,3530904,hepatite,0.0,0.0,0.0,8.65932987540042
2009-09-01,3530904,hepatite,0.0,0.0,0.0,7.9502629818112
2009-10-01,3530904,hepatite,0.0,0.0,0.0,8.295817451677676
2009-11-01,3530904,hepatite,0.0,0.0,0.0,8.004678352075237
2009-12-01,3530904,hepatite,0.0,0.0,0.0,7.341227587906001
2010-01-01,3530904,hepatite,0.0,0.0,0.0,6.689717557101061
2010-02-01,3530904,hepatite,0.0,0.0,0.0,8.232627811828651
2010-03-01,3530904,hepatite,0.0,0.0,0.0,8.440410165513516
2010-04-01,3530904,hepatite,0.0,0.0,0.0,8.011667570332499
2010-05-01,3530904,hepatite,0.0,0.0,0.0,6.742824999716544
2010-06-01,3530904,hepatite,0.0,0.0,0.0,7.85415697308007
2010-07-01,3530904,hepatite,0.0,0.0,0.0,7.12327564810102
2010-08-01,3530904,hepatite,0.0,0.0,0.0,6.953745619939893
2010-09-01,3530904,hepatite,0.0,0.0,0.0,7.729295229486751
2010-10-01,3530904,hepatite,0.0,0.0,0.0,7.432165578934203
2010-11-01,3530904,hepatite,0.0,0.0,0.0,7.930722412937805
2010-12-01,3530904,hepatite,0.0,0.0,0.0,7.644314107865102
2011-01-01,3530904,hepatite,0.0,0.0,0.0,7.472167774333936
2011-02-01,3530904,hepatite,30.50640634533252,0.0,0.0,8.03548625303802
2011-03-01,3530904,hepatite,0.0,0.0,0.0,8.102130631791434
2011-04-01,3530904,hepatite,0.0,0.0,0.0,7.472453889667811
2011-05-01,3530904,hepatite,0.0,0.0,0.0,7.602585539424609
2011-06-01,3530904,hepatite,0.0,0.0,0.0,7.034542013249191
2011-07-01,3530904,hepatite,0.0,0.0,0.0,7.03837606460963
2011-08-01,3530904,hepatite,0.0,0.0,0.0,7.192610243400383
2011-09-01,3530904,hepatite,0.0,0.0,0.0,6.731503583718568
2011-10-01,3530904,hepatite,0.0,0.0,0.0,6.717278128029329
2011-11-01,3530904,hepatite,0.0,0.0,0.0,7.10745083076785
2011-12-01,3530904,hepatite,0.0,0.0,0.0,6.6860950972035464
2012-01-01,3530904,hepatite,0.0,0.0,0.0,5.948942220024614
2012-02-01,3530904,hepatite,0.0,0.0,0.0,8.15859172154739
2012-03-01,3530904,hepatite,0.0,0.0,0.0,8.04952262406876
2012-04-01,3530904,hepatite,0.0,0.0,0.0,7.650821505981846
2012-05-01,3530904,hepatite,0.0,0.0,0.0,8.048092927258049
2012-06-01,3530904,hepatite,0.0,0.0,0.0,8.101196516311308
2012-07-01,3530904,hepatite,0.0,0.0,0.0,8.074901881599116
2012-08-01,3530904,hepatite,0.0,0.0,0.0,8.724397339193334
2012-09-01,3530904,hepatite,0.0,0.0,0.0,8.038737030712506
2012-10-01,3530904,hepatite,0.0,0.0,0.0,7.647801892229715
2012-11-01,3530904,hepatite,0.0,0.0,0.0,8.350566981282135
2012-12-01,3530904,hepatite,0.0,0.0,0.0,9.282093265868697
2013-01-01,3530904,hepatite,0.0,0.0,0.0,8.20344178009357
2013-02-01,3530904,hepatite,0.0,0.09412459484161163,0.0,9.59487044873487
2013-03-01,3530904,hepatite,0.0,0.0,0.0,9.294797978116717
2013-04-01,3530904,hepatite,0.0,0.05489450426663544,0.0,9.026563445085607
2013-05-01,3530904,hepatite,0.0,0.0,0.0,9.245129772252238
2013-06-01,3530904,hepatite,0.0,0.09622127041552404,0.0,9.676038403922146
2013-07-01,3530904,hepatite,0.0,0.09277216127434197,0.0,9.51932091685315
2013-08-01,3530904,hepatite,0.0,0.0,0.0,9.239229680537361
2013-09-01,3530904,hepatite,0.0,0.0,0.0,8.499331201887067
2013-10-01,3530904,hepatite,0.0,0.0,0.0,8.799289583032904
2013-11-01,3530904,hepatite,0.0,0.0,0.0,8.93502038548687
2013-12-01,3530904,hepatite,0.0,0.0,0.0,8.476176942911868
2014-01-01,3530904,hepatite,0.0,0.0,0.0,8.87913729168982
2014-02-01,3530904,hepatite,0.0,0.26217703207306037,0.0,8.754968965511116
2014-03-01,3530904,hepatite,0.0,0.31660648696467597,0.0,10.118758271046667
2014-04-01,3530904,hepatite,0.0,0.2018659401200286,0.0,8.964521550292734
2014-05-01,3530904,hepatite,0.0,0.4473518919650839,0.0,8.814067521365518
2014-06-01,3530904,hepatite,0.0,0.19940699043539561,0.0,9.42647445650368
2014-07-01,3530904,hepatite,0.0,0.11439994542645225,0.0,9.139448661634507
2014-08-01,3530904,hepatite,0.0,0.14837641151727654,0.0,9.679983005065944
2014-09-01,3530904,hepatite,0.0,0.1806749342043439,0.0,9.09338286018948
2014-10-01,3530904,hepatite,0.0,0.0,0.0,8.792778742024996
2014-11-01,3530904,hepatite,0.0,0.0,0.0,8.550229758991179
2014-12-01,3530904,hepatite,0.0,0.0,0.0,8.340743878300623
2015-01-01,3530904,hepatite,0.0,0.0,0.0,7.6397605545562435
2015-02-01,3530904,hepatite,0.0,0.7943564976700613,0.0,9.519540554144767
2015-03-01,3530904,hepatite,0.0,0.6471847334441332,0.0,9.99694774650937
2015-04-01,3530904,hepatite,0.0,0.8371274070900613,0.0,10.672629094401119
2015-05-01,3530904,hepatite,0.0,0.4852117218530304,0.0,9.886153665768816
2015-06-01,3530904,hepatite,0.0,0.6510646586979255,0.0,10.136318063987577
2015-07-01,3530904,hepatite,0.0,0.4560527441642129,0.0,10.232613600954869
2015-08-01,3530904,hepatite,0.0,0.34946542331990915,0.0,9.819810821716366
2015-09-01,3530904,hepatite,0.0,0.024549322548221435,0.0,9.128820382501939
2015-10-01,3530904,hepatite,29.06131938390003,0.0,0.0,9.187183056850776
2015-11-01,3530904,hepatite,0.0,0.0,0.0,9.096111871654061
2015-12-01,3530904,hepatite,0.0,0.08704512686550701,0.0,10.261201283078272
2016-01-01,3530904,hepatite,0.0,0.0,0.0,7.755630318914417
2016-02-01,3530904,hepatite,0.0,0.9229189678871692,0.0,10.407108722573433
2016-03-01,3530904,hepatite,28.93518518518518,0.9441580894857933,0.0,10.224659760641158
2016-04-01,3530904,hepatite,0.0,0.5471161612465951,0.0,9.527285110194503
2016-05-01,3530904,hepatite,0.0,0.8785262101033378,0.0,8.794147168269891
2016-06-01,3530904,hepatite,0.0,1.202979814636716,0.0,10.621438132636712
2016-07-01,3530904,hepatite,0.0,0.7117455127270882,0.0,10.261184244509357
2016-08-01,3530904,hepatite,0.0,0.45780458421847386,0.0,9.425560766890223
2016-09-01,3530904,hepatite,0.0,0.5851987159253096,0.0,10.28360674904631
2016-10-01,3530904,hepatite,0.0,0.0,0.0,8.930074390999453
2016-11-01,3530904,hepatite,0.0,0.18864765119734894,0.0,9.525606827389398
2016-12-01,3530904,hepatite,0.0,0.1437679615465927,0.0,9.778708285749486
2017-01-01,3530904,hepatite,0.0,0.0,0.0,8.06723810334562
2017-02-01,3530904,hepatite,0.0,1.301421352832073,0.0,10.640130998749854
2017-03-01,3530904,hepatite,0.0,0.8636575134237945,0.0,10.293555302914005
2017-04-01,3530904,hepatite,0.0,1.2327131915529421,0.0,10.067402741679226
2017-05-01,3530904,hepatite,28.81844380403458,1.170093795837627,0.0,10.434468931041087
2017-06-01,3530904,hepatite,0.0,0.9576943153888846,0.0,9.986397409962647
2017-07-01,3530904,hepatite,0.0,1.4122499276521714,0.0,11.05811837882345
2017-08-01,3530904,hepatite,0.0,0.6769913482508864,0.0,9.293666320571884
2017-09-01,3530904,hepatite,0.0,0.7659802688313142,0.0,10.58487253140244
2017-10-01,3530904,hepatite,0.0,0.4869983730634761,0.0,9.802257887642071
2017-11-01,3530904,hepatite,0.0,0.5710340364110862,0.0,10.495452687707768
2017-12-01,3530904,hepatite,0.0,0.5073583132413466,0.0,9.512273686964187
2018-01-01,3530904,hepatite,0.0,0.0,0.0,9.17701657390503
2018-02-01,3530904,hepatite,28.75215641173088,1.630128999385759,0.0,10.774966516915978
2018-03-01,3530904,hepatite,0.0,1.1068950544441571,0.0,10.697305215751994
2018-04-01,3530904,hepatite,0.0,1.5876702736872044,0.0,10.437599975256063
2018-05-01,3530904,hepatite,0.0,0.8909630791921896,0.0,9.622518051338819
2018-06-01,3530904,hepatite,0.0,1.6846486813892658,0.0,10.628210286409773
2018-07-01,3530904,hepatite,0.0,0.9207156252797399,0.0,10.10783488536896
2018-08-01,3530904,hepatite,0.0,1.0941552273659436,0.0,10.154174611718974
2018-09-01,3530904,hepatite,0.0,0.7176741916667714,0.0,9.462944638136365
2018-10-01,3530904,hepatite,0.0,0.9013934049575084,0.0,10.465297491007888
2018-11-01,3530904,hepatite,0.0,0.8049959126766938,0.0,10.013826549732608
2018-12-01,3530904,hepatite,0.0,0.4904086853514695,0.0,9.66841302806443
2019-01-01,3530904,hepatite,0.0,0.0,0.0,7.922123843864205
2019-02-01,3530904,hepatite,0.0,1.6513361565879474,0.0,11.734723565099964
2019-03-01,3530904,hepatite,0.0,1.7478595106949633,0.0,11.004604266651029
2019-04-01,3530904,hepatite,0.0,1.7394421452298663,0.0,11.534863418992739
2019-05-01,3530904,hepatite,0.0,1.49524252088713,0.0,11.301022185200793
2019-06-01,3530904,hepatite,0.0,1.8467891363958895,0.0,11.027271395609302
2019-07-01,3530904,hepatite,0.0,1.5315090576964483,0.0,10.755407279712914
2019-08-01,3530904,hepatite,0.0,1.3150227649481612,0.0,10.719413044923705
2019-09-01,3530904,hepatite,0.0,0.8140583304300287,0.0,9.262584591004982
2019-10-01,3530904,hepatite,0.0,1.1438956460830727,0.0,10.92334416422144
2019-11-01,3530904,hepatite,28.6286859433152,0.6570484509217965,0.0,10.130475608998703
2019-12-01,3530904,hepatite,0.0,1.1109007868744587,0.0,10.576321886460656
2020-01-01,3530904,hepatite,0.0,0.0164130584116858,0.0,8.560581426297643
2020-02-01,3530904,hepatite,0.0,2.0881689299390134,0.0,11.042229693657042
2020-03-01,3530904,hepatite,0.0,1.8514465957009152,0.0,10.95181147418897
2020-04-01,3530904,hepatite,0.0,2.0831722803360666,0.0,11.199801346384962
2020-05-01,3530904,hepatite,0.0,1.8257012153886605,0.0,11.578787530366082
2020-06-01,3530904,hepatite,0.0,1.9799073548813257,0.0,10.76578668055093
2020-07-01,3530904,hepatite,0.0,1.9323023273702267,0.0,10.65737765790735
2020-08-01,3530904,hepatite,0.0,1.590570837436544,0.0,10.956270411978663
2020-09-01,3530904,hepatite,0.0,1.0502373191404883,0.0,10.588473509979755
2020-10-01,3530904,hepatite,0.0,0.9423776905165326,0.0,10.671546447073005
2020-11-01,3530904,hepatite,0.0,1.0642830134499435,0.0,10.435607437700224
2020-12-01,3530904,hepatite,0.0,1.054245397610767,0.0,10.739290507246102
2021-01-01,3530904,hepatite,0.0,0.386812907412855,0.0,9.595013863595033
2021-02-01,3530904,hepatite,28.38489923360772,2.4961583484204137,0.0,11.822948453490534
2021-03-01,3530904,hepatite,28.38489923360772,2.2816465604614864,0.0,11.222396460727339
2021-04-01,3530904,hepatite,28.38489923360772,3.1794434722213833,0.0,12.653058050061055
2021-05-01,3530904,hepatite,28.38489923360772,3.014868263210718,0.0,12.637459528339155
2021-06-01,3530904,hepatite,28.38489923360772,3.217388171266626,0.0,12.128552616047012
2021-07-01,3530904,hepatite,28.38489923360772,3.4131587486053085,0.0,12.646092278349778
2021-08-01,3530904,hepatite,28.38489923360772,3.627575958796349,0.0,12.72549878586762
2021-09-01,3530904,hepatite,28.38489923360772,3.3863864451311807,0.0,12.767227422208338
2021-10-01,3530904,hepatite,0.0,4.029618505827558,0.0,13.189831031364333
2021-11-01,3530904,hepatite,0.0,3.9336687770713015,0.0,12.919566766365733
2021-12-01,3530904,hepatite,0.0,4.110173449302329,0.0,13.828230558467673
2022-01-01,3530904,hepatite,0.0,3.330773647337868,0.0,12.29886452276197
2022-02-01,3530904,hepatite,0.0,4.962167304217142,0.0,14.519749009954442
2022-03-01,3530904,hepatite,0.0,4.710390728524814,0.0,13.793128319463346
2022-04-01,3530904,hepatite,0.0,4.925904613333032,0.0,13.34372295953634
2022-05-01,3530904,hepatite,0.0,4.347046573190782,0.0,13.409080544938933
2022-06-01,3530904,hepatite,0.0,4.554966266401793,0.0,13.779108005955823
2022-07-01,3530904,hepatite,0.0,4.46303247404551,0.0,14.119849424126176
2022-08-01,3530904,hepatite,0.0,4.504110928845725,0.0,14.389871712055552
2022-09-01,3530904,hepatite,0.0,4.04958918536151,0.0,13.832432427731332
2022-10-01,3530904,hepatite,0.0,3.9397952211721408,0.0,13.589122977200466
2022-11-01,3530904,hepatite,0.0,3.895598640755885,0.0,13.335024108267644
2022-12-01,3530904,hepatite,0.0,3.6633549849272296,0.0,12.997335612742026
2023-01-01,3530904,hepatite,0.0,3.1274982494996553,0.0,12.70763229635481
2023-02-01,3530904,hepatite,0.0,4.442124241137377,0.0,13.72168989592944
2023-03-01,3530904,hepatite,0.0,4.155277506703724,0.0,13.735260841263697
2023-04-01,3530904,hepatite,0.0,4.223286332225591,0.0,13.22005143010057
2023-05-01,3530904,hepatite,0.0,3.818115225420383,0.0,12.687708607786119
2023-06-01,3530904,hepatite,0.0,3.8500633687743724,0.0,13.560908349113811
2023-07-01,3530904,hepatite,0.0,3.8965309944718496,0.0,12.73407887079434
2023-08-01,3530904,hepatite,0.0,3.608490396663058,0.0,13.402943043225743
2023-09-01,3530904,hepatite,0.0,3.0512480871959595,0.0,12.330980445007524
2023-10-01,3530904,hepatite,0.0,3.2659190149940867,0.0,12.372312631367034
2023-11-01,3530904,hepatite,0.0,2.744098451838404,0.0,12.020695118187838
2023-12-01,3530904,hepatite,0.0,2.9382103970183815,0.0,12.39545765183981
2024-01-01,3530904,hepatite,,2.2875944725237938,0.0,11.309924908682271
2024-02-01,3530904,hepatite,,3.4296793985491396,0.0,13.075439134253195
2024-03-01,3530904,hepatite,,3.2125285211861825,0.0,12.615872617871876
2024-04-01,3530904,hepatite,,3.1599531474570157,0.0,12.670507026161912
2024-05-01,3530904,hepatite,,2.9184734018331286,0.0,12.14663529660529
2024-06-01,3530904,hepatite,,2.8315713729562333,0.0,12.622962024181614
2024-07-01,3530904,hepatite,,2.717322433651566,0.0,12.379928687295273
2024-08-01,3530904,hepatite,,2.7111065662891063,0.0,11.901265655107224
2024-09-01,3530904,hepatite,,2.679730407865201,0.0,11.70685118493178
2024-10-01,3530904,hepatite,,2.65903738472521,0.0,12.765497911457135
2024-11-01,3530904,hepatite,,2.4770359115626177,0.0,12.202117792918
2024-12-01,3530904,hepatite,,2.40543178957447,0.0,11.620645763876327
2025-01-01,3530904,hepatite,,1.8506792155539635,0.0,11.536016510540325
2025-02-01,3530904,hepatite,,2.752071116174822,0.0,12.271059529545319
2025-03-01,3530904,hepatite,,2.585575998053805,0.0,12.353824381363747
2025-04-01,3530904,hepatite,,2.531611167668113,0.0,12.495919409717521
2025-05-01,3530904,hepatite,,2.329427438619139,0.0,12.055503351165015
2025-06-01,3530904,hepatite,,2.2516840029292133,0.0,11.395292629495493
2025-07-01,3530904,hepatite,,2.1535246167938484,0.0,11.804920818471842
2025-08-01,3530904,hepatite,,2.1390445635926385,0.0,10.7523306056913
2025-09-01,3530904,hepatite,,2.1034488556295825,0.0,11.474310416510933
2025-10-01,3530904,hepatite,,2.0742939947391568,0.0,11.693655728104156
2025-11-01,3530904,hepatite,,1.920260038128905,0.0,11.180725280792775
2025-12-01,3530904,hepatite,,1.8530425033443791,0.0,11.129330637028147
2026-01-01,3530904,hepatite,,1.4209162910160709,0.0,10.933832797813498
2026-02-01,3530904,hepatite,,2.1038310808899623,0.0,11.440528528757726
2026-03-01,3530904,hepatite,,1.9592911372684998,0.0,11.312762569998453
2026-04-01,3530904,hepatite,,1.9046468906228626,0.0,11.338438073905241
2026-05-01,3530904,hepatite,,1.7413798653030348,0.0,10.99872303215051
2026-06-01,3530904,hepatite,,1.6720150205613558,0.0,10.822187879633326
2026-07-01,3530904,hepatite,,1.5887715032479588,0.0,10.255092051605692
2026-08-01,3530904,hepatite,,1.565613161296983,0.0,11.273550342553326
2026-09-01,3530904,hepatite,,1.5259632811092465,0.0,10.837437406728206
2026-10-01,3530904,hepatite,,1.4897291029322115,0.0,10.548549740366958
2026-11-01,3530904,hepatite,,1.3646942809031883,0.0,11.182778361155329
2026-12-01,3530904,hepatite,,1.3028782582802456,0.0,10.35660078868878
2027-01-01,3530904,hepatite,,0.9909700945734305,0.0,10.180104347792842
2027-02-01,3530904,hepatite,,1.4524917989667514,0.0,10.930709750090651
2027-03-01,3530904,hepatite,,1.3337904389342077,0.0,11.134154782753438
2027-04-01,3530904,hepatite,,1.2791227100205165,0.0,10.38848878746169
2027-05-01,3530904,hepatite,,1.1542710723688392,0.0,10.789109235600723
2027-06-01,3530904,hepatite,,1.0924886693927902,0.0,10.268633889399503
2027-07-01,3530904,hepatite,,1.0229921911566586,0.0,11.223785625230887
2027-08-01,3530904,hepatite,,0.9908125448908414,0.0,10.399083438515104
2027-09-01,3530904,hepatite,,0.9473373813992328,0.0,10.637057964009085
2027-10-01,3530904,hepatite,,0.9054516555871612,0.0,10.712037553381482
2027-11-01,3530904,hepatite,,0.8103800910631141,0.0,10.462803179473793
2027-12-01,3530904,hepatite,,0.7548949240220787,0.0,11.071003194303204
2028-01-01,3530904,hepatite,,0.5605057284079749,0.0,10.286564475448584
2028-02-01,3530904,hepatite,,0.798183982940308,0.0,10.470944341747078
2028-03-01,3530904,hepatite,,0.7095263376016694,0.0,11.142081186241782
