date,y_true,y_pred
2006-06-01,4.217096107620293,2.2994373
2006-07-01,4.217096107620293,2.9061854
2006-08-01,0.0,0.3531494
2006-09-01,4.217096107620293,2.2752855
2006-10-01,4.217096107620293,3.3308027
2006-11-01,0.0,0.019078348
2006-12-01,0.0,0.18575737
2007-01-01,0.0,0.05502088
2007-02-01,0.0,0.31173593
2007-03-01,0.0,0.7857189
2007-04-01,0.0,0.44698274
2007-05-01,4.162850720173175,2.239901
2007-06-01,0.0,1.204068
2007-07-01,0.0,0.23730175
2007-08-01,0.0,0.42398903
2007-09-01,0.0,0.54385453
2007-10-01,0.0,0.63369066
2007-11-01,4.162850720173175,2.0709875
2007-12-01,4.162850720173175,2.4692338
2008-01-01,0.0,0.3007742
2008-02-01,0.0,0.11220495
2008-03-01,0.0,0.51655006
2008-04-01,0.0,0.79786646
2008-05-01,3.844379517145933,1.5035919
2008-06-01,0.0,0.39670888
2008-07-01,0.0,0.5436328
2008-08-01,0.0,0.698312
2008-09-01,0.0,0.7170358
2008-10-01,3.844379517145933,2.5886862
2008-11-01,7.688759034291865,3.9197276
2008-12-01,0.0,0.3809748
2009-01-01,0.0,0.4352456
2009-02-01,0.0,0.45465773
2009-03-01,0.0,0.38636008
2009-04-01,0.0,0.63204074
2009-05-01,0.0,0.4123985
2009-06-01,0.0,0.5079722
2009-07-01,0.0,0.6730977
2009-08-01,0.0,0.46736515
2009-09-01,0.0,0.4925435
2009-10-01,0.0,0.75716466
2009-11-01,0.0,0.20476313
2009-12-01,0.0,0.8838743
2010-01-01,0.0,0.5714007
2010-02-01,0.0,0.2749879
2010-03-01,0.0,0.18969333
2010-04-01,3.663137843877065,1.1785285
2010-05-01,3.663137843877065,2.3259523
2010-06-01,0.0,0.34284356
2010-07-01,3.663137843877065,1.8213116
2010-08-01,3.663137843877065,2.6223342
2010-09-01,0.0,0.6879767
2010-10-01,0.0,0.9080879
2010-11-01,0.0,0.42854458
2010-12-01,0.0,0.2500294
2011-01-01,0.0,0.30549055
2011-02-01,7.17540271947763,5.510495
2011-03-01,0.0,1.0453291
2011-04-01,0.0,0.21805573
2011-05-01,3.587701359738815,1.8787501
2011-06-01,0.0,0.39196935
2011-07-01,3.587701359738815,2.06454
2011-08-01,0.0,0.9919192
2011-09-01,0.0,0.6844568
2011-10-01,0.0,0.6789216
2011-11-01,0.0,0.39554837
2011-12-01,0.0,0.4762781
2012-01-01,0.0,0.3662351
2012-02-01,0.0,0.4210966
2012-03-01,0.0,0.5211034
2012-04-01,3.517534911533997,1.5408826
2012-05-01,0.0,0.29751533
2012-06-01,0.0,0.28728867
2012-07-01,0.0,0.7146926
2012-08-01,0.0,1.1750064
2012-09-01,0.0,0.6229368
2012-10-01,0.0,0.9289029
2012-11-01,0.0,0.64372945
2012-12-01,0.0,0.29006377
2013-01-01,0.0,0.26076826
2013-02-01,3.323584153150758,1.5242697
2013-03-01,0.0,0.11883091
2013-04-01,0.0,0.27305245
2013-05-01,0.0,0.48232213
2013-06-01,9.970752459452273,4.012652
2013-07-01,0.0,0.80255795
2013-08-01,9.970752459452273,7.8394127
2013-09-01,6.647168306301516,4.606435
2013-10-01,0.0,1.1023976
2013-11-01,0.0,0.76970273
2013-12-01,0.0,0.29745683
2014-01-01,0.0,0.54403394
2014-02-01,0.0,0.4371369
2014-03-01,3.255950249080194,2.1882334
2014-04-01,0.0,0.68469685
2014-05-01,0.0,0.5835543
2014-06-01,0.0,0.3793863
2014-07-01,3.255950249080194,1.8141937
2014-08-01,0.0,0.43808445
2014-09-01,0.0,0.8016609
2014-10-01,3.255950249080194,2.6687582
2014-11-01,0.0,0.5616855
2014-12-01,0.0,0.4085439
2015-01-01,6.385492161808372,3.2292266
2015-02-01,0.0,0.6419674
2015-03-01,0.0,0.14702976
2015-04-01,0.0,0.1447779
2015-05-01,0.0,0.62555546
2015-06-01,3.192746080904186,2.306597
2015-07-01,0.0,0.66585284
2015-08-01,0.0,0.46844232
2015-09-01,3.192746080904186,1.3620071
2015-10-01,3.192746080904186,2.2541919
2015-11-01,0.0,0.26232913
2015-12-01,0.0,0.073626265
2016-01-01,0.0,0.24754451
2016-02-01,6.266645777847407,3.4208918
2016-03-01,0.0,0.38210613
2016-04-01,0.0,0.1688587
2016-05-01,3.133322888923704,2.0749373
2016-06-01,0.0,0.46859604
2016-07-01,0.0,0.75095934
2016-08-01,0.0,0.3128401
2016-09-01,0.0,0.4063674
2016-10-01,6.266645777847407,3.7918036
2016-11-01,0.0,0.32479933
2016-12-01,0.0,0.11279557
2017-01-01,0.0,0.24236982
2017-02-01,0.0,-0.011812616
2017-03-01,3.07739652254193,2.028178
2017-04-01,0.0,0.20272572
2017-05-01,0.0,0.22736265
2017-06-01,0.0,0.48140654
2017-07-01,0.0,0.25728643
2017-08-01,3.07739652254193,1.9762567
2017-09-01,0.0,0.15066688
2017-10-01,0.0,-0.0028237836
2017-11-01,0.0,0.3802123
2017-12-01,0.0,0.22395612
2018-01-01,0.0,0.23015088
2018-02-01,0.0,0.029509176
2018-03-01,0.0,0.28724855
2018-04-01,0.0,0.14856052
2018-05-01,0.0,0.047890853
2018-06-01,0.0,0.08008372
2018-07-01,0.0,0.32751772
2018-08-01,0.0,0.13650748
2018-09-01,0.0,0.13115925
2018-10-01,0.0,0.1654749
2018-11-01,0.0,0.08153384
2018-12-01,0.0,0.07578119
2019-01-01,0.0,0.14953192
2019-02-01,0.0,0.17442116
2019-03-01,0.0,0.09307782
2019-04-01,0.0,0.11695283
2019-05-01,0.0,0.1572811
2019-06-01,0.0,0.41694754
2019-07-01,2.928600714578574,0.99197143
2019-08-01,0.0,0.29765204
2019-09-01,0.0,0.06902936
2019-10-01,0.0,0.3230912
2019-11-01,0.0,0.12531352
2019-12-01,0.0,0.3037331
2020-01-01,0.0,0.8379627
2020-02-01,0.0,0.112964325
2020-03-01,0.0,-0.0041559176
2020-04-01,0.0,0.09298703
2020-05-01,0.0,0.08444112
2020-06-01,0.0,0.31734347
2020-07-01,0.0,0.25970587
2020-08-01,0.0,0.19485286
2020-09-01,0.0,0.19704942
2020-10-01,0.0,0.07566869
2020-11-01,0.0,0.5649055
2020-12-01,0.0,0.1409838
2021-01-01,0.0,-0.075023055
2021-02-01,0.0,-0.0051048794
2021-03-01,0.0,0.008503549
2021-04-01,0.0,0.13784644
2021-05-01,0.0,0.21031596
2021-06-01,0.0,0.1806693
2021-07-01,0.0,0.17040297
2021-08-01,0.0,0.39154583
2021-09-01,0.0,0.16762146
2021-10-01,0.0,0.085806906
2021-11-01,2.825736810873435,0.1735159
2021-12-01,0.0,0.58019483
2022-01-01,0.0,0.14420523
2022-02-01,0.0,-0.049404684
2022-03-01,0.0,0.26370564
2022-04-01,0.0,-0.0018210546
2022-05-01,0.0,0.3877097
2022-06-01,0.0,0.29918236
2022-07-01,0.0,0.8648006
2022-08-01,0.0,0.27044997
2022-09-01,3.037482534475427,0.5805913
2022-10-01,0.0,0.10655911
2022-11-01,0.0,0.20018055
2022-12-01,0.0,0.23680072
