ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3519907,tuberculose,0.0,0.12055615998003169,0.0,1.5917843387042472
2002-05-01,3519907,tuberculose,0.0,0.1206504408630876,0.0,1.657085288067854
2002-06-01,3519907,tuberculose,0.0,0.12054649823598686,0.0,1.5807562336926912
2002-07-01,3519907,tuberculose,0.0,0.1205810551052546,0.0,1.468337828450319
2002-08-01,3519907,tuberculose,0.0,0.12070940050007851,0.0,1.624984928386374
2002-09-01,3519907,tuberculose,0.0,0.12077646100062277,0.0,1.4883330277944808
2002-10-01,3519907,tuberculose,0.0,0.12138682601614302,0.0,1.5468500181726168
2002-11-01,3519907,tuberculose,0.0,0.12107493384586604,0.0,1.5727579566948477
2002-12-01,3519907,tuberculose,0.0,0.12124486757051813,0.0,1.4933694318600024
2003-01-01,3519907,tuberculose,0.0,0.12138471152649259,0.0,1.4843572431257077
2003-02-01,3519907,tuberculose,0.0,0.12177602545941549,0.0,1.5709928710643
2003-03-01,3519907,tuberculose,0.0,0.12138412541465468,0.0,1.490947411021996
2003-04-01,3519907,tuberculose,0.0,0.12136926180128553,0.0,1.5289339666172876
2003-05-01,3519907,tuberculose,0.0,0.12134675785633622,0.0,1.591176017655452
2003-06-01,3519907,tuberculose,0.0,0.12145773862125114,0.0,1.5207658182522799
2003-07-01,3519907,tuberculose,0.0,0.12147958558774374,0.0,1.510008460058766
2003-08-01,3519907,tuberculose,0.0,0.12156415250599391,0.0,1.5466310533273435
2003-09-01,3519907,tuberculose,0.0,0.12169509384416598,0.0,1.6000937916703333
2003-10-01,3519907,tuberculose,0.0,0.12223502944160501,0.0,1.6178330777779635
2003-11-01,3519907,tuberculose,0.0,0.12194001651802647,0.0,1.55060004658482
2003-12-01,3519907,tuberculose,0.0,0.12206953486862997,0.0,1.53843713024487
2004-01-01,3519907,tuberculose,0.0,0.12211756853026853,0.0,1.610091875155764
2004-02-01,3519907,tuberculose,0.0,0.12252163201995785,0.0,1.5292359991175295
2004-03-01,3519907,tuberculose,0.0,0.12227399367617908,0.0,1.601057729095456
2004-04-01,3519907,tuberculose,0.0,0.12230366685331072,0.0,1.6003639692144274
2004-05-01,3519907,tuberculose,0.0,0.12235406122547964,0.0,1.5008842210761015
2004-06-01,3519907,tuberculose,0.0,0.12223601686024664,0.0,1.5303431720678304
2004-07-01,3519907,tuberculose,0.0,0.12235025294225021,0.0,1.4999222200409426
2004-08-01,3519907,tuberculose,0.0,0.12240527455506717,0.0,1.5136110187155416
2004-09-01,3519907,tuberculose,0.0,0.12260592050370156,0.0,1.5540062694502579
2004-10-01,3519907,tuberculose,0.0,0.12319135057675118,0.0,1.4404313234636967
2004-11-01,3519907,tuberculose,0.0,0.12283223469841162,0.0,1.5864327967391294
2004-12-01,3519907,tuberculose,0.0,0.12292032064710498,0.0,1.482995034832072
2005-01-01,3519907,tuberculose,0.0,0.12321765011905192,0.0,1.579832424499946
2005-02-01,3519907,tuberculose,0.0,0.12337613544188072,0.0,1.5570323291714074
2005-03-01,3519907,tuberculose,0.0,0.1231767552851042,0.0,1.5221161792591216
2005-04-01,3519907,tuberculose,0.0,0.1231371489086522,0.0,1.5400912567713174
2005-05-01,3519907,tuberculose,0.0,0.12316271739173432,0.0,1.581976341581146
2005-06-01,3519907,tuberculose,0.0,0.12322865885923813,0.0,1.5198899933964873
2005-07-01,3519907,tuberculose,0.0,0.12323787522599798,0.0,1.6233305760434995
2005-08-01,3519907,tuberculose,0.0,0.12329883884151871,0.0,1.5502650303038465
2005-09-01,3519907,tuberculose,0.0,0.123445292616021,0.0,1.5233764822214408
2005-10-01,3519907,tuberculose,0.0,0.12408745548061767,0.0,1.4971684218346024
2005-11-01,3519907,tuberculose,0.0,0.12365617827339558,0.0,1.585935988135417
2005-12-01,3519907,tuberculose,0.0,0.12379347132561619,0.0,1.4203743168375769
2006-01-01,3519907,tuberculose,0.0,0.12389048187505973,0.0,1.5561218579791687
2006-02-01,3519907,tuberculose,0.0,0.12436076600628017,0.0,1.5102442571426125
2006-03-01,3519907,tuberculose,0.0,0.12399930369468777,0.0,1.580128362389764
2006-04-01,3519907,tuberculose,0.0,0.12388204436790964,0.0,1.5348320936351851
2006-05-01,3519907,tuberculose,0.0,0.12376111297197182,0.0,1.5168407557303967
2006-06-01,3519907,tuberculose,0.0,0.12376565450767739,0.0,1.4898542270020343
2006-07-01,3519907,tuberculose,0.0,0.12382447489545483,0.0,1.4565540851163845
2006-08-01,3519907,tuberculose,0.0,0.12383519295735444,0.0,1.5766944850228208
2006-09-01,3519907,tuberculose,0.0,0.1238731622720177,0.0,1.4868231880361042
2006-10-01,3519907,tuberculose,14.33075379764976,0.12446885768227138,0.0,1.5216355446229672
2006-11-01,3519907,tuberculose,0.0,0.12403486973198573,0.0,1.552404274848929
2006-12-01,3519907,tuberculose,0.0,0.12419221017100267,0.0,1.629427500406163
2007-01-01,3519907,tuberculose,0.0,0.12418748028839251,0.0,1.502178611840434
2007-02-01,3519907,tuberculose,0.0,0.12442917148601464,0.0,1.5689012833436657
2007-03-01,3519907,tuberculose,0.0,0.12395140480662124,0.0,1.4451763778234374
2007-04-01,3519907,tuberculose,0.0,0.12384921551263353,0.0,1.5474521979365266
2007-05-01,3519907,tuberculose,0.0,0.12359623584910678,0.0,1.598738454222442
2007-06-01,3519907,tuberculose,0.0,0.12346144018799106,0.0,1.6179496585447135
2007-07-01,3519907,tuberculose,0.0,0.1235361941404285,0.0,1.4973997671245762
2007-08-01,3519907,tuberculose,0.0,0.12336770545976312,0.0,1.553039758220809
2007-09-01,3519907,tuberculose,0.0,0.12341280285550685,0.0,1.471048161378567
2007-10-01,3519907,tuberculose,0.0,0.12379238483602047,0.0,1.450499531892298
2007-11-01,3519907,tuberculose,0.0,0.12327011611585903,0.0,1.5306013423279088
2007-12-01,3519907,tuberculose,0.0,0.12311592970447865,0.0,1.5477004502958718
2008-01-01,3519907,tuberculose,0.0,0.1229900060524689,0.0,1.3904960920974208
2008-02-01,3519907,tuberculose,0.0,0.12313714830105196,0.0,1.5467425236457522
2008-03-01,3519907,tuberculose,0.0,0.12262655259923237,0.0,1.568394832444364
2008-04-01,3519907,tuberculose,0.0,0.12242143443454756,0.0,1.5786666601092447
2008-05-01,3519907,tuberculose,0.0,0.12213767179118255,0.0,1.5344435003487202
2008-06-01,3519907,tuberculose,0.0,0.12189680615424094,0.0,1.5237523011209153
2008-07-01,3519907,tuberculose,0.0,0.1217913914415792,0.0,1.5615000914914403
2008-08-01,3519907,tuberculose,0.0,0.12172619861310206,0.0,1.5091804349892532
2008-09-01,3519907,tuberculose,0.0,0.12147335430356898,0.0,1.4898951033204046
2008-10-01,3519907,tuberculose,0.0,0.1217851109283997,0.0,1.63756014974761
2008-11-01,3519907,tuberculose,0.0,0.12111530975515462,0.0,1.5995646233165213
2008-12-01,3519907,tuberculose,0.0,0.12087898747445074,0.0,1.488171929841087
2009-01-01,3519907,tuberculose,0.0,0.12077932183477863,0.0,1.6525115324773274
2009-02-01,3519907,tuberculose,0.0,0.1208062467153531,0.0,1.590860615552221
2009-03-01,3519907,tuberculose,0.0,0.1201786077009249,0.0,1.5310313554230508
2009-04-01,3519907,tuberculose,0.0,0.11984416022292678,0.0,1.510640117669699
2009-05-01,3519907,tuberculose,0.0,0.1195604429519959,0.0,1.6053144138263347
2009-06-01,3519907,tuberculose,0.0,0.11913320632873,0.0,1.557459682753313
2009-07-01,3519907,tuberculose,0.0,0.11896214411725933,0.0,1.5842527813116727
2009-08-01,3519907,tuberculose,0.0,0.1186140357065922,0.0,1.4981305834131455
2009-09-01,3519907,tuberculose,0.0,0.11840225452537417,0.0,1.630838551305718
2009-10-01,3519907,tuberculose,0.0,0.11855565450846557,0.0,1.5441825962610487
2009-11-01,3519907,tuberculose,0.0,0.11795431389624085,0.0,1.5769953132043375
2009-12-01,3519907,tuberculose,0.0,0.11750899522883773,0.0,1.5932120187707748
2010-01-01,3519907,tuberculose,0.0,0.11734518638958913,0.0,1.5023246048568153
2010-02-01,3519907,tuberculose,0.0,0.11724160152170698,0.0,1.5743331863076788
2010-03-01,3519907,tuberculose,0.0,0.11652744781861192,0.0,1.4513052741116097
2010-04-01,3519907,tuberculose,0.0,0.11602121031767583,0.0,1.6067569799588892
2010-05-01,3519907,tuberculose,0.0,0.11549226069716537,0.0,1.5257994883605175
2010-06-01,3519907,tuberculose,0.0,0.11502138609809423,0.0,1.609933633378379
2010-07-01,3519907,tuberculose,0.0,0.11464709212098921,0.0,1.454942455781391
2010-08-01,3519907,tuberculose,0.0,0.11419358840945737,0.0,1.412786402523397
2010-09-01,3519907,tuberculose,0.0,0.11390664234556777,0.0,1.4408024743179801
2010-10-01,3519907,tuberculose,0.0,0.11391044627561796,0.0,1.483973292297386
2010-11-01,3519907,tuberculose,0.0,0.11303503526585557,0.0,1.5664103005251053
2010-12-01,3519907,tuberculose,0.0,0.1127168614836017,0.0,1.585258539686626
2011-01-01,3519907,tuberculose,0.0,0.11228581103697845,0.0,1.5194213893083774
2011-02-01,3519907,tuberculose,13.06165099268548,0.11205608522606844,0.0,1.5344737137477023
2011-03-01,3519907,tuberculose,0.0,0.11111708643488269,0.0,1.5038810029880931
2011-04-01,3519907,tuberculose,0.0,0.11056785791900282,0.0,1.5802361043491058
2011-05-01,3519907,tuberculose,0.0,0.1098800436958006,0.0,1.5015447733379077
2011-06-01,3519907,tuberculose,0.0,0.10929215182210897,0.0,1.6689784023596643
2011-07-01,3519907,tuberculose,0.0,0.10884786543612819,0.0,1.5299001047857241
2011-08-01,3519907,tuberculose,0.0,0.10835657233603596,0.0,1.5707725683667841
2011-09-01,3519907,tuberculose,0.0,0.10785333610750435,0.0,1.6635197694791282
2011-10-01,3519907,tuberculose,0.0,0.10785315645425558,0.0,1.5128056735106232
2011-11-01,3519907,tuberculose,0.0,0.10681785032272086,0.0,1.5117607455542066
2011-12-01,3519907,tuberculose,0.0,0.10628614412402737,0.0,1.5837294694461281
2012-01-01,3519907,tuberculose,0.0,0.10575126330057406,0.0,1.522824240717819
2012-02-01,3519907,tuberculose,0.0,0.10537541135433112,0.0,1.439682316835868
2012-03-01,3519907,tuberculose,0.0,0.10448019639530007,0.0,1.4958766129361176
2012-04-01,3519907,tuberculose,0.0,0.1039271140713607,0.0,1.5082235060316078
2012-05-01,3519907,tuberculose,0.0,0.10323566533557074,0.0,1.5501719202209479
2012-06-01,3519907,tuberculose,0.0,0.10275268986577878,0.0,1.5284571677922207
2012-07-01,3519907,tuberculose,0.0,0.10198739059233808,0.0,1.5717031511166142
2012-08-01,3519907,tuberculose,0.0,0.10142613360052502,0.0,1.4897229061584023
2012-09-01,3519907,tuberculose,0.0,0.10091911541001346,0.0,1.52813408054992
2012-10-01,3519907,tuberculose,0.0,0.10069867951031712,0.0,1.579777521394321
2012-11-01,3519907,tuberculose,0.0,0.09977267173062616,0.0,1.5448273654475817
2012-12-01,3519907,tuberculose,0.0,0.09926695396329928,0.0,1.4807916196752031
2013-01-01,3519907,tuberculose,0.0,0.09854491271708149,0.0,1.4972608089310777
2013-02-01,3519907,tuberculose,0.0,0.09828010259771969,0.0,1.5410442694031568
2013-03-01,3519907,tuberculose,0.0,0.09736356892422245,0.0,1.4375036294005699
2013-04-01,3519907,tuberculose,0.0,0.09671825556154737,0.0,1.569532526247364
2013-05-01,3519907,tuberculose,0.0,0.09599874299395379,0.0,1.50078717795396
2013-06-01,3519907,tuberculose,0.0,0.09543961773814309,0.0,1.5851414915417719
2013-07-01,3519907,tuberculose,0.0,0.09468441278539688,0.0,1.5931880908092888
2013-08-01,3519907,tuberculose,0.0,0.09408052071997114,0.0,1.5251962509761527
2013-09-01,3519907,tuberculose,0.0,0.09357464878613361,0.0,1.5870787347144077
2013-10-01,3519907,tuberculose,0.0,0.09338332652952495,0.0,1.4943343375442022
2013-11-01,3519907,tuberculose,0.0,0.09244939881819447,0.0,1.5915682455205837
2013-12-01,3519907,tuberculose,0.0,0.09187615551773505,0.0,1.4722231882109427
2014-01-01,3519907,tuberculose,0.0,0.0912976728632908,0.0,1.5016740053332038
2014-02-01,3519907,tuberculose,0.0,0.09091884273362931,0.0,1.4765945710736117
2014-03-01,3519907,tuberculose,0.0,0.09008164550678413,0.0,1.5317031322654386
2014-04-01,3519907,tuberculose,0.0,0.08941265000061252,0.0,1.6262319259028453
2014-05-01,3519907,tuberculose,0.0,0.08874218156878552,0.0,1.5366968711992208
2014-06-01,3519907,tuberculose,0.0,0.08804604960905693,0.0,1.482261780925976
2014-07-01,3519907,tuberculose,0.0,0.08744869333438306,0.0,1.4592976841571466
2014-08-01,3519907,tuberculose,0.0,0.08688677065139383,0.0,1.545587471518116
2014-09-01,3519907,tuberculose,0.0,0.08634575145228068,0.0,1.484689273252978
2014-10-01,3519907,tuberculose,0.0,0.08604594421849428,0.0,1.5407220357191322
2014-11-01,3519907,tuberculose,0.0,0.08512915831543798,0.0,1.641818807655667
2014-12-01,3519907,tuberculose,0.0,0.08461134585408195,0.0,1.3646297579526443
2015-01-01,3519907,tuberculose,0.0,0.08403949597202062,0.0,1.5149534883493598
2015-02-01,3519907,tuberculose,0.0,0.08359414917822013,0.0,1.4826264487075391
2015-03-01,3519907,tuberculose,0.0,0.08277732295514105,0.0,1.4715667698293107
2015-04-01,3519907,tuberculose,0.0,0.08208825759123994,0.0,1.489806687448074
2015-05-01,3519907,tuberculose,0.0,0.08146023694133431,0.0,1.5643534511041814
2015-06-01,3519907,tuberculose,0.0,0.0807884945095858,0.0,1.4621341002837829
2015-07-01,3519907,tuberculose,0.0,0.08026671043799541,0.0,1.5090192493194876
2015-08-01,3519907,tuberculose,0.0,0.07961322930107763,0.0,1.503587838944311
2015-09-01,3519907,tuberculose,0.0,0.07908884795145195,0.0,1.4974673888279901
2015-10-01,3519907,tuberculose,0.0,0.07881589582294869,0.0,1.5005255085762315
2015-11-01,3519907,tuberculose,0.0,0.0779705686766808,0.0,1.4737629076861476
2015-12-01,3519907,tuberculose,0.0,0.07734896338108285,0.0,1.40397289695395
2016-01-01,3519907,tuberculose,0.0,0.07671921587789698,0.0,1.5612876243656673
2016-02-01,3519907,tuberculose,0.0,0.07635257131633484,0.0,1.530784414678768
2016-03-01,3519907,tuberculose,0.0,0.07544452978554683,0.0,1.5007197032184374
2016-04-01,3519907,tuberculose,0.0,0.07476876988627736,0.0,1.3840918636053812
2016-05-01,3519907,tuberculose,0.0,0.07413850428963133,0.0,1.7065094708451252
2016-06-01,3519907,tuberculose,0.0,0.07345681549118428,0.0,1.5343067573767997
2016-07-01,3519907,tuberculose,0.0,0.07286768420120547,0.0,1.4914033447210857
2016-08-01,3519907,tuberculose,0.0,0.072299564627002,0.0,1.5646269238785826
2016-09-01,3519907,tuberculose,0.0,0.07166947328954318,0.0,1.5785582701769714
2016-10-01,3519907,tuberculose,0.0,0.07140060735368849,0.0,1.4962257241444858
2016-11-01,3519907,tuberculose,0.0,0.07053904183638339,0.0,1.5260669982537725
2016-12-01,3519907,tuberculose,0.0,0.07001516356738385,0.0,1.43987030815571
2017-01-01,3519907,tuberculose,0.0,0.0694125472597787,0.0,1.5671947056590858
2017-02-01,3519907,tuberculose,0.0,0.06895248421953669,0.0,1.532089712020761
2017-03-01,3519907,tuberculose,0.0,0.06818295323635912,0.0,1.4886289652790474
2017-04-01,3519907,tuberculose,0.0,0.06749810365483341,0.0,1.5147206109397844
2017-05-01,3519907,tuberculose,0.0,0.0669760710950514,0.0,1.4412863351305205
2017-06-01,3519907,tuberculose,0.0,0.06622862391624457,0.0,1.5075480205151361
2017-07-01,3519907,tuberculose,0.0,0.06558068680019914,0.0,1.5183604861877527
2017-08-01,3519907,tuberculose,0.0,0.06505282948113335,0.0,1.4372385482640608
2017-09-01,3519907,tuberculose,0.0,0.0644312774696819,0.0,1.5166983834906547
2017-10-01,3519907,tuberculose,0.0,0.06413361907396946,0.0,1.459880740888906
2017-11-01,3519907,tuberculose,0.0,0.06325046211361948,0.0,1.5499627952598836
2017-12-01,3519907,tuberculose,0.0,0.06267230667793258,0.0,1.4894515732984426
2018-01-01,3519907,tuberculose,0.0,0.06212331560354877,0.0,1.486035358761389
2018-02-01,3519907,tuberculose,0.0,0.061589560580421504,0.0,1.4932150275345082
2018-03-01,3519907,tuberculose,0.0,0.0609362225768261,0.0,1.5288885549195987
2018-04-01,3519907,tuberculose,0.0,0.060201315976820595,0.0,1.45150020488701
2018-05-01,3519907,tuberculose,0.0,0.05957042549654165,0.0,1.4450654487839836
2018-06-01,3519907,tuberculose,0.0,0.058944828901106174,0.0,1.4205718840538444
2018-07-01,3519907,tuberculose,0.0,0.058312519560873785,0.0,1.4074746937155886
2018-08-01,3519907,tuberculose,0.0,0.05774598706511317,0.0,1.4393306893310431
2018-09-01,3519907,tuberculose,0.0,0.05715669941769665,0.0,1.4467467059863626
2018-10-01,3519907,tuberculose,0.0,0.056826932501646624,0.0,1.3594377401620965
2018-11-01,3519907,tuberculose,0.0,0.056006486451660786,0.0,1.436667473623671
2018-12-01,3519907,tuberculose,0.0,0.055379890850886,0.0,1.4584924777496917
2019-01-01,3519907,tuberculose,0.0,0.054812890916105715,0.0,1.51500939825243
2019-02-01,3519907,tuberculose,0.0,0.054326012552296035,0.0,1.3988736011240783
2019-03-01,3519907,tuberculose,0.0,0.05357411409783263,0.0,1.5075708166004307
2019-04-01,3519907,tuberculose,0.0,0.052928281788490135,0.0,1.518477831950355
2019-05-01,3519907,tuberculose,0.0,0.052311251070125075,0.0,1.571665697807215
2019-06-01,3519907,tuberculose,0.0,0.051661186276162216,0.0,1.4102387525389681
2019-07-01,3519907,tuberculose,0.0,0.051038645239749235,0.0,1.5613491385032092
2019-08-01,3519907,tuberculose,0.0,0.05047327752499215,0.0,1.443548738888788
2019-09-01,3519907,tuberculose,0.0,0.049888140745204396,0.0,1.4434730504569528
2019-10-01,3519907,tuberculose,0.0,0.049471425021350116,0.0,1.427934065850887
2019-11-01,3519907,tuberculose,0.0,0.048702726233617794,0.0,1.453885134054359
2019-12-01,3519907,tuberculose,0.0,0.048111071642512056,0.0,1.3836026791446747
2020-01-01,3519907,tuberculose,0.0,0.04750142846035963,0.0,1.4385372072637181
2020-02-01,3519907,tuberculose,0.0,0.04702829800198045,0.0,1.4827331594648863
2020-03-01,3519907,tuberculose,0.0,0.046285872931639056,0.0,1.4036904778058215
2020-04-01,3519907,tuberculose,0.0,0.04561408506100522,0.0,1.391395860270345
2020-05-01,3519907,tuberculose,0.0,0.044997459318142016,0.0,1.4150358578384523
2020-06-01,3519907,tuberculose,0.0,0.044401422068671766,0.0,1.4814197733267958
2020-07-01,3519907,tuberculose,0.0,0.043755977977293775,0.0,1.526061614760254
2020-08-01,3519907,tuberculose,0.0,0.04318913843234086,0.0,1.5456828171507129
2020-09-01,3519907,tuberculose,0.0,0.04258978640713051,0.0,1.3897718492070954
2020-10-01,3519907,tuberculose,0.0,0.04214782047332265,0.0,1.4826032824560305
2020-11-01,3519907,tuberculose,0.0,0.041378393279309346,0.0,1.4567812992986602
2020-12-01,3519907,tuberculose,0.0,0.04082075315723556,0.0,1.466019190833935
2021-01-01,3519907,tuberculose,0.0,0.04022165740489475,0.0,1.3320920661035875
2021-02-01,3519907,tuberculose,0.0,0.03964371150322203,0.0,1.3741578571235158
2021-03-01,3519907,tuberculose,0.0,0.03901979256388359,0.0,1.425874585448434
2021-04-01,3519907,tuberculose,0.0,0.03832940771907716,0.0,1.4255374793213729
2021-05-01,3519907,tuberculose,0.0,0.037728630467305124,0.0,1.506012788746201
2021-06-01,3519907,tuberculose,0.0,0.037079384745171515,0.0,1.4852830139997422
2021-07-01,3519907,tuberculose,0.0,0.03646845646823482,0.0,1.4550346031218628
2021-08-01,3519907,tuberculose,0.0,0.0359000950658419,0.0,1.557828496335387
2021-09-01,3519907,tuberculose,0.0,0.03531043907931249,0.0,1.448211638089083
2021-10-01,3519907,tuberculose,0.0,0.03484885398977635,0.0,1.3820991429203238
2021-11-01,3519907,tuberculose,0.0,0.03411007216130886,0.0,1.4456801202959866
2021-12-01,3519907,tuberculose,0.0,0.03351913699510429,0.0,1.4387931835895056
2022-01-01,3519907,tuberculose,0.0,0.03292004017929831,0.0,1.4868307775197804
2022-02-01,3519907,tuberculose,0.0,0.032379534444380555,0.0,1.363459316456632
2022-03-01,3519907,tuberculose,0.0,0.03174121952222214,0.0,1.4936135365354433
2022-04-01,3519907,tuberculose,0.0,0.031080219481792466,0.0,1.4726295789768746
2022-05-01,3519907,tuberculose,0.0,0.030443904984580467,0.0,1.4929911041762733
2022-06-01,3519907,tuberculose,0.0,0.029823583293175356,0.0,1.5511029167600108
2022-07-01,3519907,tuberculose,0.0,0.029216800485381854,0.0,1.4108384489615449
2022-08-01,3519907,tuberculose,0.0,0.028623613057859616,0.0,1.4679582397412234
2022-09-01,3519907,tuberculose,0.0,0.028019505746490998,0.0,1.4397345149605223
2022-10-01,3519907,tuberculose,0.0,0.027523298359531004,0.0,1.3555742747206598
2022-11-01,3519907,tuberculose,0.0,0.026795894158515954,0.0,1.47451590602351
2022-12-01,3519907,tuberculose,0.0,0.026239866368484164,0.0,1.5104440445428988
2023-01-01,3519907,tuberculose,0.0,0.025614699722502948,0.0,1.4332750975353659
2023-02-01,3519907,tuberculose,0.0,0.0250788711049369,0.0,1.4462167445454004
2023-03-01,3519907,tuberculose,0.0,0.024435005678742888,0.0,1.5791213828281412
2023-04-01,3519907,tuberculose,0.0,0.02379535124841379,0.0,1.5494344928264818
2023-05-01,3519907,tuberculose,0.0,0.02317122734253861,0.0,1.4478752895035865
2023-06-01,3519907,tuberculose,0.0,0.02255792163862256,0.0,1.5530865085579895
2023-07-01,3519907,tuberculose,0.0,0.02194041610588092,0.0,1.4216332414259956
2023-08-01,3519907,tuberculose,0.0,0.021342935105109036,0.0,1.4570384791098885
2023-09-01,3519907,tuberculose,0.0,0.020735157164251776,0.0,1.410359048996995
2023-10-01,3519907,tuberculose,0.0,0.020231986799800757,0.0,1.431222123767527
2023-11-01,3519907,tuberculose,0.0,0.019528407954095172,0.0,1.396009602236634
2023-12-01,3519907,tuberculose,0.0,0.018940371109941054,0.0,1.392185805386425
2024-01-01,3519907,tuberculose,,0.018321947890046566,0.0,1.5335197491891162
2024-02-01,3519907,tuberculose,,0.017753504480883878,0.0,1.5445366597270351
2024-03-01,3519907,tuberculose,,0.017124864190170175,0.0,1.5719350520304727
2024-04-01,3519907,tuberculose,,0.01650833518441253,0.0,1.4197152351364966
2024-05-01,3519907,tuberculose,,0.015910172582374878,0.0,1.3703810878060068
2024-06-01,3519907,tuberculose,,0.015290543543540758,0.0,1.5051710211763283
2024-07-01,3519907,tuberculose,,0.014689639314457964,0.0,1.4150215609350953
2024-08-01,3519907,tuberculose,,0.014067821458229319,0.0,1.4027948481396273
2024-09-01,3519907,tuberculose,,0.013445319192716097,0.0,1.41929767469022
2024-10-01,3519907,tuberculose,,0.012887553422678515,0.0,1.4671512012475834
2024-11-01,3519907,tuberculose,,0.012225200302938105,0.0,1.4814640517041495
2024-12-01,3519907,tuberculose,,0.011624224027569434,0.0,1.477645593800671
2025-01-01,3519907,tuberculose,,0.01100454376128615,0.0,1.3238083012698856
2025-02-01,3519907,tuberculose,,0.010415362537393646,0.0,1.3165358512453758
2025-03-01,3519907,tuberculose,,0.009827100515666163,0.0,1.4761679763887232
2025-04-01,3519907,tuberculose,,0.009209243658204674,0.0,1.3689419043909694
2025-05-01,3519907,tuberculose,,0.008610270442139904,0.0,1.4571627961546532
2025-06-01,3519907,tuberculose,,0.007990453219517461,0.0,1.466273322573079
2025-07-01,3519907,tuberculose,,0.007389975767608157,0.0,1.3870710619747653
2025-08-01,3519907,tuberculose,,0.006769138600530666,0.0,1.42809227913284
2025-09-01,3519907,tuberculose,,0.006148148895995903,0.0,1.4145514711182596
2025-10-01,3519907,tuberculose,,0.005566405822056309,0.0,1.4815004396338816
2025-11-01,3519907,tuberculose,,0.0049281513045331,0.0,1.419277264197998
2025-12-01,3519907,tuberculose,,0.004328073649453844,0.0,1.4486702930115163
2026-01-01,3519907,tuberculose,,0.00370848519346985,0.0,1.4902884686934768
2026-02-01,3519907,tuberculose,,0.003097834252103187,0.0,1.4707603459435235
2026-03-01,3519907,tuberculose,,0.0025294966974620504,0.0,1.3993242988981363
