ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,0.225028871453604,3513009,Cotia,hanseniase
2026-04-01,,0.0,0.0,0.23939267729180733,3513009,Cotia,hanseniase
2026-05-01,,0.0,0.0,0.22791362875138702,3513009,Cotia,hanseniase
2026-06-01,,0.0,0.0,0.21339131682159002,3513009,Cotia,hanseniase
2026-07-01,,0.0,0.0,0.2254813770573272,3513009,Cotia,hanseniase
2026-08-01,,0.0,0.0,0.2179060721648859,3513009,Cotia,hanseniase
2026-09-01,,0.0,0.0,0.20976122115191095,3513009,Cotia,hanseniase
2026-10-01,,0.0,0.0,0.22104427796667783,3513009,Cotia,hanseniase
2026-11-01,,0.0,0.0,0.21340041167494006,3513009,Cotia,hanseniase
2026-12-01,,0.0,0.0,0.22157745521759703,3513009,Cotia,hanseniase
2027-01-01,,0.0,0.0,0.22450199206809357,3513009,Cotia,hanseniase
2027-02-01,,0.0,0.0,0.22771566945812666,3513009,Cotia,hanseniase
2027-03-01,,0.0,0.0,0.20334799592102787,3513009,Cotia,hanseniase
2027-04-01,,0.0,0.0,0.23103388591769522,3513009,Cotia,hanseniase
2027-05-01,,0.0,0.0,0.22437534793246386,3513009,Cotia,hanseniase
2027-06-01,,0.0,0.0,0.2120377779360973,3513009,Cotia,hanseniase
2027-07-01,,0.0,0.0,0.21082283617395584,3513009,Cotia,hanseniase
2027-08-01,,0.0,0.0,0.22442977392169267,3513009,Cotia,hanseniase
2027-09-01,,0.0,0.0,0.21468179386530833,3513009,Cotia,hanseniase
2027-10-01,,0.0,0.0,0.2205865620862221,3513009,Cotia,hanseniase
2027-11-01,,0.0,0.0,0.2089583509582283,3513009,Cotia,hanseniase
2027-12-01,,0.0,0.0,0.21754459429164955,3513009,Cotia,hanseniase
2028-01-01,,0.0,0.0,0.21116625277555975,3513009,Cotia,hanseniase
2028-02-01,,0.0,0.0,0.2106561413403018,3513009,Cotia,hanseniase
2028-03-01,,0.0,0.0,0.19560661262135492,3513009,Cotia,hanseniase
2028-04-01,,0.0,0.0,0.21181551350452194,3513009,Cotia,hanseniase
2028-05-01,,0.0,0.0,0.1999087158695947,3513009,Cotia,hanseniase
2028-06-01,,0.0,0.0,0.21522636110319263,3513009,Cotia,hanseniase
2028-07-01,,0.0,0.0,0.22277065994396217,3513009,Cotia,hanseniase
2028-08-01,,0.0,0.0,0.21683061332356335,3513009,Cotia,hanseniase
2028-09-01,,0.0,0.0,0.21780714593366654,3513009,Cotia,hanseniase
2028-10-01,,0.0,0.0,0.20144664386746872,3513009,Cotia,hanseniase
2028-11-01,,0.0,0.0,0.21043133635680375,3513009,Cotia,hanseniase
2028-12-01,,0.0,0.0,0.1978702363163582,3513009,Cotia,hanseniase
2029-01-01,,0.0,0.0,0.21814398410207075,3513009,Cotia,hanseniase
2029-02-01,,0.0,0.0,0.20645711388310095,3513009,Cotia,hanseniase
2029-03-01,,0.0,0.0,0.19786101501146847,3513009,Cotia,hanseniase
2029-04-01,,0.0,0.0,0.2188166884134668,3513009,Cotia,hanseniase
2029-05-01,,0.0,0.0,0.204297990583377,3513009,Cotia,hanseniase
2029-06-01,,0.0,0.0,0.20833463013501557,3513009,Cotia,hanseniase
2029-07-01,,0.0,0.0,0.22598858925265727,3513009,Cotia,hanseniase
2029-08-01,,0.0,0.0,0.2051006755974369,3513009,Cotia,hanseniase
2029-09-01,,0.0,0.0,0.19547132498524697,3513009,Cotia,hanseniase
2029-10-01,,0.0,0.0,0.20724988807586586,3513009,Cotia,hanseniase
2029-11-01,,0.0,0.0,0.18200598128710166,3513009,Cotia,hanseniase
2029-12-01,,0.0,0.0,0.19299589137059509,3513009,Cotia,hanseniase
2030-01-01,,0.0,0.0,0.20574479289453595,3513009,Cotia,hanseniase
2030-02-01,,0.0,0.0,0.20075957059928398,3513009,Cotia,hanseniase
2030-03-01,,0.0,0.0,0.18491686156522794,3513009,Cotia,hanseniase
2030-04-01,,0.0,0.0,0.19805487449670175,3513009,Cotia,hanseniase
2030-05-01,,0.0,0.0,0.22150073550351082,3513009,Cotia,hanseniase
2030-06-01,,0.0,0.0,0.21166714310442072,3513009,Cotia,hanseniase
2030-07-01,,0.0,0.0,0.206601326348562,3513009,Cotia,hanseniase
2030-08-01,,0.0,0.0,0.18555894177916218,3513009,Cotia,hanseniase
2030-09-01,,0.0,0.0,0.18597390322577703,3513009,Cotia,hanseniase
2030-10-01,,0.0,0.0,0.1977487716430243,3513009,Cotia,hanseniase
2030-11-01,,0.0,0.0,0.21133756837414613,3513009,Cotia,hanseniase
2030-12-01,,0.0,0.0,0.1979557320508573,3513009,Cotia,hanseniase
2031-01-01,,0.0,0.0,0.21914148576875067,3513009,Cotia,hanseniase
2031-02-01,,0.0,0.0,0.19097322702080333,3513009,Cotia,hanseniase
2031-03-01,,0.0,0.0,0.18690921173930308,3513009,Cotia,hanseniase
2031-04-01,,0.0,0.0,0.19367624832469307,3513009,Cotia,hanseniase
2031-05-01,,0.0,0.0,0.19545355622218424,3513009,Cotia,hanseniase
2031-06-01,,0.0,0.0,0.19925594674058442,3513009,Cotia,hanseniase
2031-07-01,,0.0,0.0,0.2088454105080502,3513009,Cotia,hanseniase
2031-08-01,,0.0,0.0,0.18104474304926946,3513009,Cotia,hanseniase
2031-09-01,,0.0,0.0,0.1890501838171174,3513009,Cotia,hanseniase
2031-10-01,,0.0,0.0,0.22030129051069441,3513009,Cotia,hanseniase
2031-11-01,,0.0,0.0,0.18596976524143077,3513009,Cotia,hanseniase
2031-12-01,,0.0,0.0,0.18700606659140176,3513009,Cotia,hanseniase
2032-01-01,,0.0002684521176813887,0.0,0.22903231515324474,3513009,Cotia,hanseniase
2032-02-01,,0.0,0.0,0.1981339599832789,3513009,Cotia,hanseniase
2032-03-01,,0.0,0.0,0.1866710305863355,3513009,Cotia,hanseniase
2032-04-01,,0.0,0.0,0.19466567632553528,3513009,Cotia,hanseniase
2032-05-01,,0.0,0.0,0.19843806437368725,3513009,Cotia,hanseniase
2032-06-01,,0.0,0.0,0.20594649825612635,3513009,Cotia,hanseniase
2032-07-01,,0.0,0.0,0.21690387731074093,3513009,Cotia,hanseniase
2032-08-01,,0.0,0.0,0.18514502124253177,3513009,Cotia,hanseniase
2032-09-01,,0.0,0.0,0.17546042445218438,3513009,Cotia,hanseniase
2032-10-01,,0.0,0.0,0.20246773083135566,3513009,Cotia,hanseniase
2032-11-01,,0.0,0.0,0.20698808691993245,3513009,Cotia,hanseniase
2032-12-01,,0.0,0.0,0.171062895346434,3513009,Cotia,hanseniase
2033-01-01,,0.0017838881871244069,0.0,0.2248604377564245,3513009,Cotia,hanseniase
2033-02-01,,0.0,0.0,0.19424343413160036,3513009,Cotia,hanseniase
2033-03-01,,0.0,0.0,0.1881160346875968,3513009,Cotia,hanseniase
2033-04-01,,0.0,0.0,0.18651402253664104,3513009,Cotia,hanseniase
2033-05-01,,0.0,0.0,0.21193660669982015,3513009,Cotia,hanseniase
2033-06-01,,0.0,0.0,0.18706881738804196,3513009,Cotia,hanseniase
2033-07-01,,0.0,0.0,0.2123410843270114,3513009,Cotia,hanseniase
2033-08-01,,0.0,0.0,0.15992205263626022,3513009,Cotia,hanseniase
2033-09-01,,0.0,0.0,0.17576056288144587,3513009,Cotia,hanseniase
2033-10-01,,0.0,0.0,0.18571563926822898,3513009,Cotia,hanseniase
2033-11-01,,0.0,0.0,0.19519231334739068,3513009,Cotia,hanseniase
2033-12-01,,0.0,0.0,0.18151046789461409,3513009,Cotia,hanseniase
2034-01-01,,0.003814123168998126,0.0,0.23373242009284506,3513009,Cotia,hanseniase
2034-02-01,,0.0,0.0,0.1841808981492052,3513009,Cotia,hanseniase
2034-03-01,,0.0,0.0,0.16206068111406,3513009,Cotia,hanseniase
2034-04-01,,0.0,0.0,0.1831220998184484,3513009,Cotia,hanseniase
2034-05-01,,0.0,0.0,0.20109948604635935,3513009,Cotia,hanseniase
2034-06-01,,0.0,0.0,0.2086296337921673,3513009,Cotia,hanseniase
2034-07-01,,0.0,0.0,0.22201186460357478,3513009,Cotia,hanseniase
2034-08-01,,0.0,0.0,0.173273445359154,3513009,Cotia,hanseniase
2034-09-01,,0.0,0.0,0.18486137487714896,3513009,Cotia,hanseniase
2034-10-01,,0.0,0.0,0.2140964795362635,3513009,Cotia,hanseniase
2034-11-01,,0.0,0.0,0.19044204455961003,3513009,Cotia,hanseniase
2034-12-01,,0.0,0.0,0.17184832070222247,3513009,Cotia,hanseniase
2035-01-01,,0.006251965906431098,0.0,0.23346733245460238,3513009,Cotia,hanseniase
2035-02-01,,0.0,0.0,0.1890248115190842,3513009,Cotia,hanseniase
2035-03-01,,0.0,0.0,0.18207053745742888,3513009,Cotia,hanseniase
2035-04-01,,0.0,0.0,0.19099553510008987,3513009,Cotia,hanseniase
2035-05-01,,0.0,0.0,0.20813326582450167,3513009,Cotia,hanseniase
2035-06-01,,0.0,0.0,0.19146354271072075,3513009,Cotia,hanseniase
2035-07-01,,0.0,0.0,0.23082266907892998,3513009,Cotia,hanseniase
2035-08-01,,0.0,0.0,0.16386567914023112,3513009,Cotia,hanseniase
2035-09-01,,0.0,0.0,0.20467741380938503,3513009,Cotia,hanseniase
2035-10-01,,0.0,0.0,0.22100382815724492,3513009,Cotia,hanseniase
2035-11-01,,0.0,0.0,0.185887486093968,3513009,Cotia,hanseniase
2035-12-01,,0.0,0.0,0.16819483435347354,3513009,Cotia,hanseniase
