ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-01-01,3501400,hanseniase,0.0,0.0,0.0,1.169712171243973e-09
2014-02-01,3501400,hanseniase,0.0,0.0,0.0,1.2782609866134758e-09
2014-03-01,3501400,hanseniase,0.0,0.0,0.0,1.2845681396646596e-09
2014-04-01,3501400,hanseniase,0.0,0.0,0.0,1.3988794067959592e-09
2014-05-01,3501400,hanseniase,0.0,0.0,0.0,1.191704137417149e-09
2014-06-01,3501400,hanseniase,0.0,0.0,0.0,1.3092414843917702e-09
2014-07-01,3501400,hanseniase,0.0,0.0,0.0,1.2704153354224943e-09
2014-08-01,3501400,hanseniase,0.0,0.0,0.0,1.2645569261104282e-09
2014-09-01,3501400,hanseniase,0.0,0.0,0.0,1.2645044069076683e-09
2014-10-01,3501400,hanseniase,0.0,0.0,0.0,1.2029980951451797e-09
2014-11-01,3501400,hanseniase,0.0,0.0,0.0,1.2942517659595585e-09
2014-12-01,3501400,hanseniase,0.0,0.0,0.0,1.2844245120538537e-09
2015-01-01,3501400,hanseniase,0.0,0.0,0.0,1.324676313331172e-09
2015-02-01,3501400,hanseniase,0.0,0.0,0.0,1.2472347197966535e-09
2015-03-01,3501400,hanseniase,0.0,0.0,0.0,1.1958211194008608e-09
2015-04-01,3501400,hanseniase,0.0,0.0,0.0,1.3265576225064596e-09
2015-05-01,3501400,hanseniase,0.0,0.0,0.0,1.2461689524377403e-09
2015-06-01,3501400,hanseniase,0.0,0.0,0.0,1.2419854215887683e-09
2015-07-01,3501400,hanseniase,0.0,0.0,0.0,1.2846359792139527e-09
2015-08-01,3501400,hanseniase,0.0,0.0,0.0,1.2991340160618305e-09
2015-09-01,3501400,hanseniase,0.0,0.0,0.0,1.2676025990936781e-09
2015-10-01,3501400,hanseniase,0.0,0.0,0.0,1.178610908388429e-09
2015-11-01,3501400,hanseniase,0.0,0.0,0.0,1.2388902716603434e-09
2015-12-01,3501400,hanseniase,0.0,0.0,0.0,1.2477651204630014e-09
2016-01-01,3501400,hanseniase,0.0,0.0,0.0,1.253242518180003e-09
2016-02-01,3501400,hanseniase,0.0,0.0,0.0,1.3040190907114693e-09
2016-03-01,3501400,hanseniase,0.0,0.0,0.0,1.2135277410944087e-09
2016-04-01,3501400,hanseniase,0.0,0.0,0.0,1.2363270222762048e-09
2016-05-01,3501400,hanseniase,0.0,0.0,0.0,1.2683104042855506e-09
2016-06-01,3501400,hanseniase,0.0,0.0,0.0,1.2428825045888871e-09
2016-07-01,3501400,hanseniase,0.0,0.0,0.0,1.3497981138139667e-09
2016-08-01,3501400,hanseniase,0.0,0.0,0.0,1.3575150762066356e-09
2016-09-01,3501400,hanseniase,0.0,0.0,0.0,1.305413297147281e-09
2016-10-01,3501400,hanseniase,0.0,0.0,0.0,1.3173381023607548e-09
2016-11-01,3501400,hanseniase,0.0,0.0,0.0,1.311192540404423e-09
2016-12-01,3501400,hanseniase,0.0,0.0,0.0,1.1998949650645885e-09
2017-01-01,3501400,hanseniase,0.0,0.0,0.0,1.3446819756346617e-09
2017-02-01,3501400,hanseniase,0.0,0.0,0.0,1.3712820325033693e-09
2017-03-01,3501400,hanseniase,0.0,0.0,0.0,1.237940620145458e-09
2017-04-01,3501400,hanseniase,0.0,0.0,0.0,1.2634273814829154e-09
2017-05-01,3501400,hanseniase,0.0,0.0,0.0,1.3641966302711763e-09
2017-06-01,3501400,hanseniase,0.0,0.0,0.0,1.180569645555663e-09
2017-07-01,3501400,hanseniase,0.0,0.0,0.0,1.2752341025799908e-09
2017-08-01,3501400,hanseniase,0.0,0.0,0.0,1.2660957448083306e-09
2017-09-01,3501400,hanseniase,0.0,0.0,0.0,1.209906839638485e-09
2017-10-01,3501400,hanseniase,0.0,0.0,0.0,1.2166835143738896e-09
2017-11-01,3501400,hanseniase,0.0,0.0,0.0,1.1749205492512937e-09
2017-12-01,3501400,hanseniase,0.0,0.0,0.0,1.3662258622843959e-09
2018-01-01,3501400,hanseniase,0.0,0.0,0.0,1.28285048159414e-09
2018-02-01,3501400,hanseniase,0.0,0.0,0.0,1.237424458075649e-09
2018-03-01,3501400,hanseniase,0.0,0.0,0.0,1.3633579725694895e-09
2018-04-01,3501400,hanseniase,0.0,0.0,0.0,1.3215852478010567e-09
2018-05-01,3501400,hanseniase,0.0,0.0,0.0,1.3157921104786002e-09
2018-06-01,3501400,hanseniase,0.0,0.0,0.0,1.3346943125665806e-09
2018-07-01,3501400,hanseniase,0.0,0.0,0.0,1.2312330071419831e-09
2018-08-01,3501400,hanseniase,0.0,0.0,0.0,1.3441028970011527e-09
2018-09-01,3501400,hanseniase,0.0,0.0,0.0,1.316440246859912e-09
2018-10-01,3501400,hanseniase,0.0,0.0,0.0,1.3101754561536908e-09
2018-11-01,3501400,hanseniase,0.0,0.0,0.0,1.3336200258648066e-09
2018-12-01,3501400,hanseniase,0.0,0.0,0.0,1.2207117067649005e-09
2019-01-01,3501400,hanseniase,0.0,0.0,0.0,1.3113921064218587e-09
2019-02-01,3501400,hanseniase,0.0,0.0,0.0,1.2592556254195145e-09
2019-03-01,3501400,hanseniase,0.0,0.0,0.0,1.2286929864256222e-09
2019-04-01,3501400,hanseniase,0.0,0.0,0.0,1.336441931292092e-09
2019-05-01,3501400,hanseniase,0.0,0.0,0.0,1.2681032139117295e-09
2019-06-01,3501400,hanseniase,0.0,0.0,0.0,1.2510076391434568e-09
2019-07-01,3501400,hanseniase,0.0,0.0,0.0,1.2326918988961099e-09
2019-08-01,3501400,hanseniase,0.0,0.0,0.0,1.3256807193510214e-09
2019-09-01,3501400,hanseniase,0.0,0.0,0.0,1.25130581010438e-09
2019-10-01,3501400,hanseniase,0.0,0.0,0.0,1.1464372068964787e-09
2019-11-01,3501400,hanseniase,0.0,0.0,0.0,1.2094361675355775e-09
2019-12-01,3501400,hanseniase,0.0,0.0,0.0,1.2423967536456287e-09
2020-01-01,3501400,hanseniase,0.0,0.0,0.0,1.3141882069884253e-09
2020-02-01,3501400,hanseniase,0.0,0.0,0.0,1.1983766560160006e-09
2020-03-01,3501400,hanseniase,0.0,0.0,0.0,1.2439833823913976e-09
2020-04-01,3501400,hanseniase,0.0,0.0,0.0,1.3010976321296085e-09
2020-05-01,3501400,hanseniase,0.0,0.0,0.0,1.350033568681415e-09
2020-06-01,3501400,hanseniase,0.0,0.0,0.0,1.3091156757514704e-09
2020-07-01,3501400,hanseniase,0.0,0.0,0.0,1.1842340617051801e-09
2020-08-01,3501400,hanseniase,0.0,0.0,0.0,1.2476496211856704e-09
2020-09-01,3501400,hanseniase,0.0,0.0,0.0,1.291612531734287e-09
2020-10-01,3501400,hanseniase,0.0,0.0,0.0,1.2411401227391332e-09
2020-11-01,3501400,hanseniase,0.0,0.0,0.0,1.2509454811108995e-09
2020-12-01,3501400,hanseniase,0.0,0.0,0.0,1.280612041710818e-09
2021-01-01,3501400,hanseniase,0.0,0.0,0.0,1.2434338380881958e-09
2021-02-01,3501400,hanseniase,0.0,0.0,0.0,1.2806256163706707e-09
2021-03-01,3501400,hanseniase,0.0,0.0,0.0,1.2472092503107546e-09
2021-04-01,3501400,hanseniase,0.0,0.0,0.0,1.269140230297534e-09
2021-05-01,3501400,hanseniase,0.0,0.0,0.0,1.286287985341478e-09
2021-06-01,3501400,hanseniase,0.0,0.0,0.0,1.228643757264066e-09
2021-07-01,3501400,hanseniase,0.0,0.0,0.0,1.1989217448627617e-09
2021-08-01,3501400,hanseniase,0.0,0.0,0.0,1.2599639071857207e-09
2021-09-01,3501400,hanseniase,0.0,0.0,0.0,1.424936032570594e-09
2021-10-01,3501400,hanseniase,0.0,0.0,0.0,1.3010631364343943e-09
2021-11-01,3501400,hanseniase,0.0,0.0,0.0,1.3176639924748503e-09
2021-12-01,3501400,hanseniase,0.0,0.0,0.0,1.2193534523075427e-09
2022-01-01,3501400,hanseniase,0.0,0.0,0.0,1.2315749074166972e-09
2022-02-01,3501400,hanseniase,0.0,0.0,0.0,1.2525972800297484e-09
2022-03-01,3501400,hanseniase,0.0,0.0,0.0,1.3139595213930119e-09
2022-04-01,3501400,hanseniase,0.0,0.0,0.0,1.2311876421113783e-09
2022-05-01,3501400,hanseniase,0.0,0.0,0.0,1.3238354554235022e-09
2022-06-01,3501400,hanseniase,0.0,0.0,0.0,1.2905314270124476e-09
2022-07-01,3501400,hanseniase,0.0,0.0,0.0,1.3171957555934067e-09
2022-08-01,3501400,hanseniase,0.0,0.0,0.0,1.2306252224503939e-09
2022-09-01,3501400,hanseniase,0.0,0.0,0.0,1.3485423129242478e-09
2022-10-01,3501400,hanseniase,0.0,0.0,0.0,1.3589884499425147e-09
2022-11-01,3501400,hanseniase,0.0,0.0,0.0,1.3035283542283945e-09
2022-12-01,3501400,hanseniase,0.0,0.0,0.0,1.318580040941969e-09
2023-01-01,3501400,hanseniase,0.0,0.0,0.0,1.379729113463781e-09
2023-02-01,3501400,hanseniase,0.0,0.0,0.0,1.2993194901649984e-09
2023-03-01,3501400,hanseniase,0.0,0.0,0.0,1.331976961376656e-09
2023-04-01,3501400,hanseniase,0.0,0.0,0.0,1.3132950778082683e-09
2023-05-01,3501400,hanseniase,0.0,0.0,0.0,1.3032810012338052e-09
2023-06-01,3501400,hanseniase,0.0,0.0,0.0,1.3015942282156544e-09
2023-07-01,3501400,hanseniase,0.0,0.0,0.0,1.2469654786279793e-09
2023-08-01,3501400,hanseniase,0.0,0.0,0.0,1.303339568306864e-09
2023-09-01,3501400,hanseniase,0.0,0.0,0.0,1.2972987386708579e-09
2023-10-01,3501400,hanseniase,0.0,0.0,0.0,1.3212810824905739e-09
2023-11-01,3501400,hanseniase,0.0,0.0,0.0,1.216429519472481e-09
2023-12-01,3501400,hanseniase,0.0,0.0,0.0,1.3400767839153952e-09
2024-01-01,3501400,hanseniase,,0.0,0.0,1.2950031978588564e-09
2024-02-01,3501400,hanseniase,,0.0,0.0,1.3478506048633969e-09
2024-03-01,3501400,hanseniase,,0.0,0.0,1.3140745073159336e-09
2024-04-01,3501400,hanseniase,,0.0,0.0,1.3161685817839334e-09
2024-05-01,3501400,hanseniase,,0.0,0.0,1.2441206647457408e-09
2024-06-01,3501400,hanseniase,,0.0,0.0,1.2058656288780638e-09
2024-07-01,3501400,hanseniase,,0.0,0.0,1.3329148989584655e-09
2024-08-01,3501400,hanseniase,,0.0,0.0,1.3169751968078294e-09
2024-09-01,3501400,hanseniase,,0.0,0.0,1.3560333855332335e-09
2024-10-01,3501400,hanseniase,,0.0,0.0,1.2505121459560018e-09
2024-11-01,3501400,hanseniase,,0.0,0.0,1.312227460451115e-09
2024-12-01,3501400,hanseniase,,0.0,0.0,1.328645889089679e-09
2025-01-01,3501400,hanseniase,,0.0,0.0,1.4044363280706028e-09
2025-02-01,3501400,hanseniase,,0.0,0.0,1.2484854951793784e-09
2025-03-01,3501400,hanseniase,,0.0,0.0,1.361148312596861e-09
2025-04-01,3501400,hanseniase,,0.0,0.0,1.4388521099824095e-09
2025-05-01,3501400,hanseniase,,0.0,0.0,1.4206626318903392e-09
2025-06-01,3501400,hanseniase,,0.0,0.0,1.4007834455375987e-09
2025-07-01,3501400,hanseniase,,0.0,0.0,1.5369580768438344e-09
2025-08-01,3501400,hanseniase,,0.0,0.0,1.612517438583318e-09
2025-09-01,3501400,hanseniase,,0.0,0.0,1.5368908460545546e-09
2025-10-01,3501400,hanseniase,,0.0,0.0,1.5881692521458935e-09
2025-11-01,3501400,hanseniase,,0.0,0.0,1.5567269256190962e-09
2025-12-01,3501400,hanseniase,,0.0,0.0,1.4685219444439013e-09
2026-01-01,3501400,hanseniase,,0.0,0.0,1.7673985553122286e-09
2026-02-01,3501400,hanseniase,,0.0,0.0,1.690492652205376e-09
2026-03-01,3501400,hanseniase,,0.0,0.0,1.6289376757266648e-09
2026-04-01,3501400,hanseniase,,0.0,0.0,1.7103813840976778e-09
2026-05-01,3501400,hanseniase,,0.0,0.0,1.9602842330604738e-09
2026-06-01,3501400,hanseniase,,0.0,0.0,1.9116501759319933e-09
2026-07-01,3501400,hanseniase,,0.0,0.0,1.890308592091682e-09
2026-08-01,3501400,hanseniase,,0.0,0.0,2.0245272900151845e-09
2026-09-01,3501400,hanseniase,,0.0,0.0,2.0333637316174673e-09
2026-10-01,3501400,hanseniase,,0.0,0.0,2.010273336400532e-09
2026-11-01,3501400,hanseniase,,0.0,0.0,2.0608678339473967e-09
2026-12-01,3501400,hanseniase,,0.0,0.0,2.2982695400303606e-09
2027-01-01,3501400,hanseniase,,0.0,0.0,2.313342234964113e-09
2027-02-01,3501400,hanseniase,,0.0,0.0,2.2999240624432483e-09
2027-03-01,3501400,hanseniase,,0.0,0.0,2.459264403077509e-09
2027-04-01,3501400,hanseniase,,0.0,0.0,2.3601370293335942e-09
2027-05-01,3501400,hanseniase,,0.0,0.0,2.6333224634501624e-09
2027-06-01,3501400,hanseniase,,0.0,0.0,2.570960800496594e-09
2027-07-01,3501400,hanseniase,,0.0,0.0,2.6816118509171737e-09
2027-08-01,3501400,hanseniase,,0.0,0.0,2.8071976779690677e-09
