ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.8198519468767682,0.0,1.8877905023729828,2.854532998401462,3517406
2001-07-01,0.5804117334063973,0.0,1.6527461625095319,0.0,3517406
2001-08-01,0.6425891734450897,0.0,1.7156901488182075,2.854532998401462,3517406
2001-09-01,0.7326860509799268,0.0,1.812177036887478,0.0,3517406
2001-10-01,1.1156857903529693,0.03545103931049222,2.1376597360632608,2.854532998401462,3517406
2001-11-01,0.6453904099612646,0.0,1.7326259878086179,2.854532998401462,3517406
2001-12-01,0.4405439538004476,0.0,1.5409183615208542,0.0,3517406
2002-01-01,0.7928131787607601,0.0,1.9015453014501131,0.0,3517406
2002-02-01,0.10142514618010749,0.0,1.1578077655663839,0.0,3517406
2002-03-01,0.7658142256212016,0.0,1.8106975407912371,2.82845424975251,3517406
2002-04-01,0.8897069268887775,0.0,1.9586254209123706,0.0,3517406
2002-05-01,0.36294480545339886,0.0,1.5017010238053303,0.0,3517406
2002-06-01,0.7773305095712946,0.0,1.835474972019005,2.82845424975251,3517406
2002-07-01,0.549554087321996,0.0,1.601277416964923,2.82845424975251,3517406
2002-08-01,0.6114207050206386,0.0,1.6007998008343627,0.0,3517406
2002-09-01,0.6982944102540177,0.0,1.711656094715003,0.0,3517406
2002-10-01,1.0572450823020256,0.025487948936260548,2.081416444161469,0.0,3517406
2002-11-01,0.608057974342304,0.0,1.6760012805792277,2.82845424975251,3517406
2002-12-01,0.41779128389584214,0.0,1.4892758519577993,0.0,3517406
2003-01-01,0.7504160476721374,0.0,1.7656746390962108,0.0,3517406
2003-02-01,0.09686366636794998,0.0,1.172090345774488,0.0,3517406
2003-03-01,0.7278672343308333,0.0,1.8698927997076378,0.0,3517406
2003-04-01,0.8395005593434377,0.0,1.9462340849310953,2.801120448179272,3517406
2003-05-01,0.34082686836724296,0.0,1.39488513478411,0.0,3517406
2003-06-01,0.7348273292726544,0.0,1.7344197467178908,0.0,3517406
2003-07-01,0.5189382593013769,0.0,1.6080141686847682,0.0,3517406
2003-08-01,0.5801292352960286,0.0,1.6574528054924496,0.0,3517406
2003-09-01,0.6634990878939355,0.0,1.6960638821611842,2.801120448179272,3517406
2003-10-01,0.9985589475739061,0.0,2.082819901000417,0.0,3517406
2003-11-01,0.5711384356176713,0.0,1.6384397012229641,0.0,3517406
2003-12-01,0.3951448609966578,0.0,1.3878519702052607,2.801120448179272,3517406
2004-01-01,0.7079971703124467,0.0,1.7878856148611673,5.490583649041893,3517406
2004-02-01,0.09251592744608643,0.0,1.148069849543608,0.0,3517406
2004-03-01,0.6783644757278242,0.0,1.6876767298846997,0.0,3517406
2004-04-01,0.7987729042306839,0.0,1.8090649894922761,0.0,3517406
2004-05-01,0.32937998588553713,0.0,1.4736233380724046,0.0,3517406
2004-06-01,0.6943619924413128,0.0,1.6562635651998956,0.0,3517406
2004-07-01,0.49190652323292483,0.0,1.530067772802054,2.745291824520947,3517406
2004-08-01,0.5413288883302232,0.0,1.6283579376572015,0.0,3517406
2004-09-01,0.6154505898852632,0.0,1.654705974734457,2.745291824520947,3517406
2004-10-01,0.9413466679478736,0.0,1.8976742647765998,2.745291824520947,3517406
2004-11-01,0.5472608799633408,0.0,1.5604612491361736,0.0,3517406
2004-12-01,0.37087856820871506,0.0,1.4863588626969202,0.0,3517406
2005-01-01,0.6676717356840263,0.0,1.6806479216013295,0.0,3517406
2005-02-01,0.08485539015037319,0.0,1.1821880270068916,0.0,3517406
2005-03-01,0.6408096435042706,0.0,1.6896862175982004,2.715399027887148,3517406
2005-04-01,0.7490619588936657,0.0,1.8218654350659023,0.0,3517406
2005-05-01,0.3069321943313597,0.0,1.3886766619993416,0.0,3517406
2005-06-01,0.6519428672274992,0.0,1.6491251001360225,0.0,3517406
2005-07-01,0.4610389191812675,0.0,1.5533131276168117,0.0,3517406
2005-08-01,0.5098490222224109,0.0,1.5415493789644235,0.0,3517406
2005-09-01,0.5806681171929974,0.0,1.5639261342284103,0.0,3517406
2005-10-01,0.8832123907875362,0.0,1.9611275498915768,0.0,3517406
2005-11-01,0.5103143128657835,0.0,1.5723036536710253,0.0,3517406
2005-12-01,0.3479428974488153,0.0,1.3963088744710221,0.0,3517406
2006-01-01,0.625419477108045,0.0,1.6888057744591813,0.0,3517406
2006-02-01,0.07991396947906121,0.0,1.1885367616002305,0.0,3517406
2006-03-01,0.60273034055972,0.0,1.6651705031635062,0.0,3517406
2006-04-01,0.6993793707643441,0.0,1.7818768078672513,0.0,3517406
2006-05-01,0.284960460526397,0.0,1.401302674188038,0.0,3517406
2006-06-01,0.6095438912607416,0.0,1.6347327739936113,0.0,3517406
2006-07-01,0.4304047965778653,0.0,1.5232753099608167,0.0,3517406
2006-08-01,0.4782453296279141,0.0,1.5674482048854435,2.686294525331757,3517406
2006-09-01,0.5454905244298078,0.0,1.5401820558252755,0.0,3517406
2006-10-01,0.8248496648824073,0.0,1.8471896205626068,0.0,3517406
2006-11-01,0.473772998561386,0.0,1.5544949973783944,0.0,3517406
2006-12-01,0.3251048998787873,0.0,1.365467545224466,0.0,3517406
2007-01-01,0.5831498915270255,0.0,1.7039429243400226,0.0,3517406
2007-02-01,0.0751703601129589,0.0,1.1274020835256424,0.0,3517406
2007-03-01,0.5641535153568785,0.0,1.6241815856675377,0.0,3517406
2007-04-01,0.649772519266641,0.0,1.7449447405385818,2.736427320490368,3517406
2007-05-01,0.26344049962192906,0.0,1.433981886649252,0.0,3517406
2007-06-01,0.5671735630993852,0.0,1.6235683017124682,0.0,3517406
2007-07-01,0.39998314816796804,0.0,1.3839726437055455,0.0,3517406
2007-08-01,0.44649748387603644,0.0,1.5692331362028915,0.0,3517406
2007-09-01,0.509912566011703,0.0,1.543800996352281,0.0,3517406
2007-10-01,0.7663089686152448,0.0,1.7922009066147737,2.736427320490368,3517406
2007-11-01,0.43764130064553025,0.0,1.358518651317032,0.0,3517406
2007-12-01,0.3023388003342098,0.0,1.35187943691228,0.0,3517406
2008-01-01,0.5408799411968654,0.0,1.6600243647754294,2.609058651638489,3517406
2008-02-01,0.0705683389346075,0.0,1.1258886159000372,0.0,3517406
2008-03-01,0.5166744339147529,0.0,1.6286862221295153,0.0,3517406
2008-04-01,0.6074154000084652,0.0,1.5927680936941642,0.0,3517406
2008-05-01,0.2500822059698089,0.0,1.3264236554544002,0.0,3517406
2008-06-01,0.5263369744064414,0.0,1.589358438795012,0.0,3517406
2008-07-01,0.37227822296574264,0.0,1.4759148616174957,0.0,3517406
2008-08-01,0.40899856155218783,0.0,1.4760411612969386,0.0,3517406
2008-09-01,0.4642164334248065,0.0,1.5134245923975957,2.609058651638489,3517406
2008-10-01,0.7088572523729987,0.0,1.7374433915495457,2.609058651638489,3517406
2008-11-01,0.41138891184731674,0.0,1.539196293263351,0.0,3517406
2008-12-01,0.27832632888137987,0.0,1.2453541713656457,0.0,3517406
2009-01-01,0.500168234421582,0.0,1.5045961838312467,0.0,3517406
2009-02-01,0.0634531938606014,0.0,1.1085705689034921,0.0,3517406
2009-03-01,0.47839980981142416,0.0,1.5123772884537516,0.0,3517406
2009-04-01,0.5581896951564109,0.0,1.5469227456715606,2.585582790360947,3517406
2009-05-01,0.22830987145058962,0.0,1.3207394983530374,0.0,3517406
2009-06-01,0.48403158529185003,0.0,1.5242540878544317,0.0,3517406
2009-07-01,0.3416646196333061,0.0,1.4067020280651068,0.0,3517406
2009-08-01,0.3771073116932262,0.0,1.412992578147625,0.0,3517406
2009-09-01,0.4286485033954185,0.0,1.4991624990586614,0.0,3517406
2009-10-01,0.6507365785717516,0.0,1.67231252602986,0.0,3517406
2009-11-01,0.37523690789352276,0.0,1.394309837634005,0.0,3517406
2009-12-01,0.25534100682652167,0.0,1.256435284500016,0.0,3517406
2010-01-01,0.45802438380403176,0.0,1.5165836081243698,0.0,3517406
2010-02-01,0.05840262890625176,0.0,1.065533058367177,0.0,3517406
2010-03-01,0.4396453155988793,0.0,1.5578766164841782,0.0,3517406
2010-04-01,0.5090506168456596,0.0,1.5805002734634077,0.0,3517406
2010-05-01,0.20697567736841652,0.0,1.3362435874625602,0.0,3517406
2010-06-01,0.44175644691058263,0.0,1.491711815533594,0.0,3517406
2010-07-01,0.31125499953264485,0.0,1.412628846419593,0.0,3517406
2010-08-01,0.3450694810652337,0.0,1.3820648654561916,0.0,3517406
2010-09-01,0.39268620209550287,0.0,1.4672054523130076,0.0,3517406
2010-10-01,0.592453740186288,0.0,1.7131216892322254,0.0,3517406
2010-11-01,0.3394878231654049,0.0,1.3840759191449852,0.0,3517406
2010-12-01,0.23241844053994914,0.0,1.2717059266356094,0.0,3517406
2011-01-01,0.4158837162873243,0.0,1.4576146881916503,0.0,3517406
2011-02-01,0.05347705149742726,0.0,1.0960948051203494,0.0,3517406
2011-03-01,0.40043977935828134,0.0,1.469686970229733,0.0,3517406
2011-04-01,0.4600444604734334,0.0,1.5268293496260383,0.0,3517406
2011-05-01,0.18605412364258264,0.0,1.2583672169953897,0.0,3517406
2011-06-01,0.39951978214958184,0.0,1.449117723739791,2.658301876761125,3517406
2011-07-01,0.2810280271650804,0.0,1.3351213683390812,0.0,3517406
2011-08-01,0.3128657220826894,0.0,1.4052931506216633,0.0,3517406
2011-09-01,0.35632603302753624,0.0,1.3980894904668288,0.0,3517406
2011-10-01,0.5340589740691307,0.0,1.5456049802729204,0.0,3517406
2011-11-01,0.3041441577214768,0.0,1.3091275995389793,0.0,3517406
2011-12-01,0.20953273482165544,0.0,1.2927625254320203,0.0,3517406
2012-01-01,0.37376270460922234,0.0,1.4581173557047666,0.0,3517406
2012-02-01,0.04862074960748675,0.0,1.0224865954009292,0.0,3517406
2012-03-01,0.35498438723473114,0.0,1.43661014139136,0.0,3517406
2012-04-01,0.41605789147088423,0.0,1.4390700769761806,0.0,3517406
2012-05-01,0.17078442484516945,0.0,1.2945281214972442,0.0,3517406
2012-06-01,0.3583119550783232,0.0,1.477718704285759,0.0,3517406
2012-07-01,0.25264992265178904,0.0,1.3624649331225245,0.0,3517406
2012-08-01,0.2766682357213595,0.0,1.2472806369458027,0.0,3517406
2012-09-01,0.31298227927783684,0.0,1.344995788083113,0.0,3517406
2012-10-01,0.47636784218579614,0.0,1.572977213450283,0.0,3517406
2012-11-01,0.27551694798580934,0.0,1.368494183148406,0.0,3517406
2012-12-01,0.18577409318106364,0.0,1.134657089837029,0.0,3517406
2013-01-01,0.3326647410868266,0.0,1.4293343696943062,0.0,3517406
2013-02-01,0.04205099875797075,0.0,1.0784183621781074,0.0,3517406
2013-03-01,0.3159899863209854,0.0,1.3721871919968487,0.0,3517406
2013-04-01,0.3673174449631108,0.0,1.4328933019797894,2.543623136796052,3517406
2013-05-01,0.14968755476805232,0.0,1.182401956473821,0.0,3517406
2013-06-01,0.31612031749000613,0.0,1.4014410968403435,0.0,3517406
2013-07-01,0.22229033075041438,0.0,1.3117205167882109,0.0,3517406
2013-08-01,0.24436561373209814,0.0,1.3072062043737216,0.0,3517406
2013-09-01,0.27662890480278807,0.0,1.3682093378713531,0.0,3517406
2013-10-01,0.41826079080943146,0.0,1.4225028341785673,2.543623136796052,3517406
2013-11-01,0.24015951785087727,0.0,1.1872156917331036,0.0,3517406
2013-12-01,0.16273912691764658,0.0,1.178115244681632,0.0,3517406
2014-01-01,0.2906293107603248,0.0,1.3799962136796562,0.0,3517406
2014-02-01,0.03689129105188416,0.0,1.0991075308537135,0.0,3517406
2014-03-01,0.27656031203395637,0.0,1.4263162283687436,2.527358657467081,3517406
2014-04-01,0.3187218885838502,0.0,1.404990314934834,0.0,3517406
2014-05-01,0.1289909049953241,0.0,1.324005149812835,0.0,3517406
2014-06-01,0.2739690263698277,0.0,1.3432036107347196,0.0,3517406
2014-07-01,0.19210521981104517,0.0,1.359922761736471,0.0,3517406
2014-08-01,0.21189365234594976,0.0,1.238877877838862,2.527358657467081,3517406
2014-09-01,0.2398819030805844,0.0,1.27913188790308,0.0,3517406
2014-10-01,0.3600578517673864,0.0,1.5000198226247847,0.0,3517406
2014-11-01,0.20520266921599026,0.0,1.2535202841916575,0.0,3517406
2014-12-01,0.13973199632756667,0.0,1.1457608902833385,0.0,3517406
2015-01-01,0.24861756806452026,0.0,1.34105701538816,0.0,3517406
2015-02-01,0.03178374634571249,0.0,1.079872323568915,0.0,3517406
2015-03-01,0.23672606922648987,0.0,1.2869380146151255,0.0,3517406
2015-04-01,0.27031643130637734,0.0,1.326847087095667,0.0,3517406
2015-05-01,0.10866775960865674,0.0,1.1871097442550713,0.0,3517406
2015-06-01,0.23186602676883453,0.0,1.2495779624894825,0.0,3517406
2015-07-01,0.16207292409125967,0.0,1.2604184802131175,0.0,3517406
2015-08-01,0.17923398018335548,0.0,1.2517453984963005,0.0,3517406
2015-09-01,0.20273952262393274,0.0,1.294974982308211,0.0,3517406
2015-10-01,0.3018090132531876,0.0,1.3465704464905899,0.0,3517406
2015-11-01,0.17064703347181795,0.0,1.153715607401838,0.0,3517406
2015-12-01,0.1167266818111851,0.0,1.129787266935572,2.511742395699897,3517406
2016-01-01,0.2066454896407567,0.0,1.270189421614304,0.0,3517406
2016-02-01,0.026673163002317493,0.0,1.1226832087192877,0.0,3517406
2016-03-01,0.1932943597986526,0.0,1.2380865638138896,0.0,3517406
2016-04-01,0.22470040468506047,0.0,1.2358480237718201,0.0,3517406
2016-05-01,0.09148665232406007,0.0,1.114524649033052,0.0,3517406
2016-06-01,0.19028695308206348,0.0,1.2049741162055567,0.0,3517406
2016-07-01,0.13302163405857462,0.0,1.2323459339316294,0.0,3517406
2016-08-01,0.14433792222907774,0.0,1.2075589959559998,0.0,3517406
2016-09-01,0.16174813844313274,0.0,1.236861666788869,0.0,3517406
2016-10-01,0.24387845128977248,0.0,1.2483036918344985,0.0,3517406
2016-11-01,0.13964499468980401,0.0,1.1708240967390071,0.0,3517406
2016-12-01,0.09322186421051121,0.0,1.068493859152614,0.0,3517406
2017-01-01,0.16516125905802165,0.0,1.193046603367414,0.0,3517406
2017-02-01,0.02064880498827363,0.0,1.1158294901265897,0.0,3517406
2017-03-01,0.1535801721804222,0.0,1.2735615707660453,0.0,3517406
2017-04-01,0.17644520476261463,0.0,1.2448883364121226,0.0,3517406
2017-05-01,0.07106524180474814,0.0,1.1257917451144557,0.0,3517406
2017-06-01,0.14820905704451012,0.0,1.2041325990279546,0.0,3517406
2017-07-01,0.1029160466936881,0.0,1.0963284952800294,0.0,3517406
2017-08-01,0.11162392067367485,0.0,1.2878274601772628,0.0,3517406
2017-09-01,0.12460931129364834,0.0,1.2407899184731086,0.0,3517406
2017-10-01,0.18578501003471368,0.0,1.209445199548879,0.0,3517406
2017-11-01,0.10508213139625826,0.0,1.1276153134285456,0.0,3517406
2017-12-01,0.07013724915533949,0.0,1.0380210416928783,0.0,3517406
2018-01-01,0.12323424101193399,0.0,1.2033119439931053,0.0,3517406
2018-02-01,0.01537995354578959,0.0,1.1225032773354149,0.0,3517406
2018-03-01,0.11347531058021494,0.0,1.1628237559974475,0.0,3517406
2018-04-01,0.12839316236238565,0.0,1.2445523055367977,0.0,3517406
2018-05-01,0.05100613329028462,0.0,1.1251474380528754,0.0,3517406
2018-06-01,0.1061816068931212,0.0,1.1852751851160153,0.0,3517406
2018-07-01,0.0729554405884801,0.0,1.1795813875978853,0.0,3517406
2018-08-01,0.0787178238881062,0.0,1.1108678488341026,0.0,3517406
2018-09-01,0.08707760402561886,0.0,1.1142100661668919,0.0,3517406
2018-10-01,0.12766196278714834,0.0,1.1373212410143663,0.0,3517406
2018-11-01,0.07091751464339861,0.0,1.1374035552274493,0.0,3517406
2018-12-01,0.04704555148548811,0.0,1.1589240496575566,0.0,3517406
2019-01-01,0.08135141918878237,0.0,1.164208285157274,0.0,3517406
2019-02-01,0.010090441171988443,0.0,1.0328799129057504,0.0,3517406
2019-03-01,0.07301235935623943,0.0,1.1653554662202352,0.0,3517406
2019-04-01,0.08058840299082821,0.0,1.2262179751298588,0.0,3517406
2019-05-01,0.03128139613850664,0.0,1.0827361780573685,0.0,3517406
2019-06-01,0.06421227309406541,0.0,1.1221015485716634,0.0,3517406
2019-07-01,0.04311782256062132,0.0,1.0994835656487156,0.0,3517406
2019-08-01,0.04560224040384374,0.0,1.0868736951762525,0.0,3517406
2019-09-01,0.049153015100664645,0.0,1.0929362966023188,0.0,3517406
2019-10-01,0.06955905744242498,0.0,1.1026317209327292,0.0,3517406
2019-11-01,0.03714991267865871,0.0,1.0962136663856754,0.0,3517406
2019-12-01,0.02392063159356688,0.0,1.1107805247336666,0.0,3517406
2020-01-01,0.03952828042693536,0.0,1.2001606917482477,0.0,3517406
2020-02-01,0.004725577248156152,0.0,0.9973458846878902,0.0,3517406
2020-03-01,0.031604339288939916,0.0,1.0507815530943627,0.0,3517406
2020-04-01,0.03334292692724581,0.0,1.0730718388146503,0.0,3517406
2020-05-01,0.012188883877261756,0.0,0.9660222215411548,0.0,3517406
2020-06-01,0.02226196044836541,0.0,1.0748167283147574,0.0,3517406
2020-07-01,0.013393352633796894,0.0,1.0389258177693093,0.0,3517406
2020-08-01,0.012007617079265558,0.0,0.9996629039841702,0.0,3517406
2020-09-01,0.010514007648053601,0.0,1.1033898675648908,0.0,3517406
2020-10-01,0.011389076579350893,0.0,1.0550558184322472,0.0,3517406
2020-11-01,0.0037730513070843206,0.0,1.11741611504302,0.0,3517406
2020-12-01,0.000669642291937619,0.0,1.0789263610613131,0.0,3517406
2021-01-01,0.0,0.0,1.0331262110205606,0.0,3517406
2021-02-01,0.0,0.0,1.0193318509341118,0.0,3517406
2021-03-01,0.0,0.0,1.014614280880991,0.0,3517406
2021-04-01,0.0,0.0,1.02003159933491,0.0,3517406
2021-05-01,0.0,0.0,1.0712135039767956,0.0,3517406
2021-06-01,0.0,0.0,1.0021822244552545,0.0,3517406
2021-07-01,0.0,0.0,1.074265611856019,0.0,3517406
2021-08-01,0.0,0.0,1.0440705192306814,0.0,3517406
2021-09-01,0.0,0.0,1.097280894901575,0.0,3517406
2021-10-01,0.0,0.0,0.9645130974268245,0.0,3517406
2021-11-01,0.0,0.0,1.1033475451151062,0.0,3517406
2021-12-01,0.0,0.0,1.0475372226308068,0.0,3517406
2022-01-01,0.0,0.0,0.9784718353305865,0.0,3517406
2022-02-01,0.0,0.0,0.9967016124071558,2.541231480775584,3517406
2022-03-01,0.0,0.0,1.0434390636948805,0.0,3517406
2022-04-01,0.0,0.0,1.0335834754891693,0.0,3517406
2022-05-01,0.0,0.0,1.0146149623364074,0.0,3517406
2022-06-01,0.0,0.0,1.0061675449427294,0.0,3517406
2022-07-01,0.0,0.0,0.9745806853942071,0.0,3517406
2022-08-01,0.0,0.0,1.0015977294014993,0.0,3517406
2022-09-01,0.0,0.0,1.0043134155741813,0.0,3517406
2022-10-01,0.0,0.0,1.036494657156062,0.0,3517406
2022-11-01,0.0,0.0,0.9533871767273231,0.0,3517406
2022-12-01,0.0,0.0,1.0262170861797653,0.0,3517406
2023-01-01,0.0,0.0,0.8451629199161828,0.0,3517406
2023-02-01,0.0,0.0,1.0501218407864819,0.0,3517406
2023-03-01,0.0,0.0,0.9768460750487489,0.0,3517406
2023-04-01,0.0,0.0,0.9679682423911804,0.0,3517406
2023-05-01,0.0,0.0,0.9039069222705997,0.0,3517406
2023-06-01,0.0,0.0,0.9555311742898166,0.0,3517406
2023-07-01,0.0,0.0,0.9864635074268113,0.0,3517406
2023-08-01,0.0,0.0,1.022756110637091,0.0,3517406
2023-09-01,0.0,0.0,0.8939881705118289,0.0,3517406
2023-10-01,0.0,0.0,0.8455453915625012,0.0,3517406
2023-11-01,0.0,0.0,0.9854210132269773,0.0,3517406
2023-12-01,0.0,0.0,0.9736223022916058,0.0,3517406
2024-01-01,0.0,0.0,0.9122547795063094,,3517406
2024-02-01,0.0,0.0,1.044478196599048,,3517406
2024-03-01,0.0,0.0,0.9369136859823479,,3517406
2024-04-01,0.0,0.0,0.880572284911783,,3517406
2024-05-01,0.0,0.0,1.023602141980209,,3517406
2024-06-01,0.0,0.0,0.8984816174437553,,3517406
2024-07-01,0.0,0.0,0.9237471153434546,,3517406
2024-08-01,0.0,0.0,0.9399822969188328,,3517406
2024-09-01,0.0,0.0,0.898770710499994,,3517406
2024-10-01,0.0,0.0,0.8668540542661098,,3517406
2024-11-01,0.0,0.0,0.9302535569945187,,3517406
2024-12-01,0.0,0.0,1.032302524745074,,3517406
2025-01-01,0.0,0.0,0.9095823145850179,,3517406
2025-02-01,0.0,0.0,1.0664832721288313,,3517406
2025-03-01,0.0,0.0,0.8741802020511191,,3517406
2025-04-01,0.0,0.0,0.845540435547906,,3517406
2025-05-01,0.0,0.0,0.9324122445685057,,3517406
2025-06-01,0.0,0.0,0.8954382059892136,,3517406
2025-07-01,0.0,0.0,0.9375322998588247,,3517406
2025-08-01,0.0,0.0,0.9273606331261107,,3517406
2025-09-01,0.0,0.0,0.9039244468268381,,3517406
2025-10-01,0.0,0.0,0.7425283101894525,,3517406
2025-11-01,0.0,0.0,0.9301646411437913,,3517406
2025-12-01,0.0,0.0,0.9836494525876758,,3517406
2026-01-01,0.0,0.0,0.895248868375165,,3517406
2026-02-01,0.0,0.0,0.9849966659774416,,3517406
2026-03-01,0.0,0.0,0.8802808033061474,,3517406
2026-04-01,0.0,0.0,0.8161541472709036,,3517406
2026-05-01,0.0,0.0,0.9365154367159558,,3517406
2026-06-01,0.0,0.0,0.8517278663930654,,3517406
2026-07-01,0.0,0.0,0.8625134470684904,,3517406
2026-08-01,0.0,0.0,0.7904388400836678,,3517406
2026-09-01,0.0,0.0,0.6971492927995007,,3517406
2026-10-01,0.0,0.0,0.6783487049831856,,3517406
2026-11-01,0.0,0.0,0.9227487861532452,,3517406
2026-12-01,0.0,0.0,0.9173313094269484,,3517406
2027-01-01,0.0,0.0,0.803384992359392,,3517406
2027-02-01,0.0,0.0,1.0027393368865734,,3517406
2027-03-01,0.0,0.0,0.8538433870473009,,3517406
2027-04-01,0.0,0.0,0.7759394459891107,,3517406
2027-05-01,0.0,0.0,0.9128741288991387,,3517406
2027-06-01,0.0,0.0,0.8234570214951134,,3517406
2027-07-01,0.0,0.0,0.8066928584682287,,3517406
2027-08-01,0.0,0.0,0.800582744244804,,3517406
2027-09-01,0.0,0.0,0.7886427025318878,,3517406
2027-10-01,0.0,0.0,0.6120375890948304,,3517406
2027-11-01,0.0,0.0,0.8293416415286572,,3517406
2027-12-01,0.0,0.0,0.8780793151724386,,3517406
2028-01-01,0.0,0.0,0.7835839478874517,,3517406
2028-02-01,0.0,0.0,1.0525531183704528,,3517406
2028-03-01,0.0,0.0,0.7919217173939824,,3517406
2028-04-01,0.0,0.0,0.6901042308502529,,3517406
2028-05-01,0.0,0.0,0.9042561607879673,,3517406
2028-06-01,0.0,0.0,0.7459299807511269,,3517406
2028-07-01,0.0,0.0,0.946601845267161,,3517406
2028-08-01,0.0,0.0,0.7680164434260995,,3517406
2028-09-01,0.0,0.0,0.868088220824603,,3517406
2028-10-01,0.0,0.0,0.5952904486835081,,3517406
2028-11-01,0.0,0.0,0.8510951900961962,,3517406
2028-12-01,0.0,0.0,0.8444114772987751,,3517406
2029-01-01,0.0,0.0,0.6704945164505086,,3517406
2029-02-01,0.0,0.0,0.97602597221816,,3517406
2029-03-01,0.0,0.0,0.7576506162794686,,3517406
2029-04-01,0.0,0.0,0.664136294322383,,3517406
2029-05-01,0.0,0.0,0.9417763335956759,,3517406
2029-06-01,0.0,0.0,0.6947966810917569,,3517406
2029-07-01,0.0,0.0,0.8427212406234605,,3517406
2029-08-01,0.0,0.0,0.796049619165951,,3517406
2029-09-01,0.0,0.0,0.7656718211894764,,3517406
2029-10-01,0.0,0.0,0.523855626358985,,3517406
2029-11-01,0.0,0.0,0.7690927790601949,,3517406
2029-12-01,0.0,0.0,0.782999057491249,,3517406
2030-01-01,0.0,0.0,0.6855407718475814,,3517406
2030-02-01,0.0,0.0,1.0059618340544487,,3517406
2030-03-01,0.0,0.0,0.6681681414599868,,3517406
2030-04-01,0.0,0.0,0.6521761375592705,,3517406
2030-05-01,0.0,0.0,0.8898403800532739,,3517406
2030-06-01,0.0,0.0,0.647242188653773,,3517406
2030-07-01,0.0,0.0,0.7436384061164534,,3517406
2030-08-01,0.0,0.0,0.7603184812146383,,3517406
2030-09-01,0.0,0.0,0.6829163595203326,,3517406
2030-10-01,0.0,0.0,0.5196310929008497,,3517406
2030-11-01,0.0,0.0,0.7135525843278541,,3517406
2030-12-01,0.0,0.0,0.8655386506317339,,3517406
2031-01-01,0.0,0.0,0.6017592825860745,,3517406
2031-02-01,0.0,0.0,0.9855932769668702,,3517406
2031-03-01,0.0,0.0,0.6457289545023881,,3517406
2031-04-01,0.0,0.0,0.5797023488310165,,3517406
2031-05-01,0.0,0.0,0.82044447098246,,3517406
2031-06-01,0.0,0.0,0.6610360702815271,,3517406
2031-07-01,0.0,0.0,0.7178687609707606,,3517406
2031-08-01,0.0,0.0,0.6343326190878809,,3517406
2031-09-01,0.0,0.0,0.7295638566845422,,3517406
2031-10-01,0.0,0.0,0.49351838940616105,,3517406
2031-11-01,0.0,0.0,0.6888859807790567,,3517406
2031-12-01,0.0,0.0,0.7315086042706852,,3517406
2032-01-01,0.0,0.0,0.614920330757855,,3517406
2032-02-01,0.0,0.0,0.9744690556099311,,3517406
2032-03-01,0.0,0.0,0.666802685031351,,3517406
2032-04-01,0.0,0.0,0.5562654994588121,,3517406
2032-05-01,0.0,0.0,0.7815938291406502,,3517406
2032-06-01,0.0,0.0,0.6247727500139695,,3517406
