ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2557338711493383e-09
2002-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2328715497970926e-09
2002-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2188110969915737e-09
2002-09-01,3503505,hanseniase,0.0,0.0,0.0,1.191297239235463e-09
2002-10-01,3503505,hanseniase,0.0,0.0,0.0,1.3263277412352776e-09
2002-11-01,3503505,hanseniase,0.0,0.0,0.0,1.3389531966485415e-09
2002-12-01,3503505,hanseniase,0.0,0.0,0.0,1.367820581882827e-09
2003-01-01,3503505,hanseniase,0.0,0.0,0.0,1.336611430287949e-09
2003-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2358832224739636e-09
2003-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2822375017017024e-09
2003-04-01,3503505,hanseniase,0.0,0.0,0.0,1.338559461343602e-09
2003-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3156145507994092e-09
2003-06-01,3503505,hanseniase,0.0,0.0,0.0,1.325116166217713e-09
2003-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2713270322137175e-09
2003-08-01,3503505,hanseniase,0.0,0.0,0.0,1.23054966157562e-09
2003-09-01,3503505,hanseniase,0.0,0.0,0.0,1.254651255260651e-09
2003-10-01,3503505,hanseniase,0.0,0.0,0.0,1.283121665771831e-09
2003-11-01,3503505,hanseniase,0.0,0.0,0.0,1.3503858217169462e-09
2003-12-01,3503505,hanseniase,0.0,0.0,0.0,1.290181649696639e-09
2004-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2392391323217208e-09
2004-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2882555031356375e-09
2004-03-01,3503505,hanseniase,0.0,0.0,0.0,1.4066989634402175e-09
2004-04-01,3503505,hanseniase,0.0,0.0,0.0,1.3070864470221942e-09
2004-05-01,3503505,hanseniase,0.0,0.0,0.0,1.322952565885747e-09
2004-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2506575225111413e-09
2004-07-01,3503505,hanseniase,0.0,0.0,0.0,1.181992664583437e-09
2004-08-01,3503505,hanseniase,0.0,0.0,0.0,1.303594339387516e-09
2004-09-01,3503505,hanseniase,0.0,0.0,0.0,1.316211446564105e-09
2004-10-01,3503505,hanseniase,0.0,0.0,0.0,1.3597089446487357e-09
2004-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2741345312027044e-09
2004-12-01,3503505,hanseniase,0.0,0.0,0.0,1.2853330756454535e-09
2005-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2916367788147648e-09
2005-02-01,3503505,hanseniase,0.0,0.0,0.0,1.255248306508291e-09
2005-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2670781888433177e-09
2005-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2910250491130526e-09
2005-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3030116587032775e-09
2005-06-01,3503505,hanseniase,0.0,0.0,0.0,1.251451087491365e-09
2005-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2110870641706899e-09
2005-08-01,3503505,hanseniase,0.0,0.0,0.0,1.3148567347155952e-09
2005-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2545989448918343e-09
2005-10-01,3503505,hanseniase,0.0,0.0,0.0,1.352075745037378e-09
2005-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2495393426899564e-09
2005-12-01,3503505,hanseniase,0.0,0.0,0.0,1.2515441030017283e-09
2006-01-01,3503505,hanseniase,0.0,0.0,0.0,1.265923694055391e-09
2006-02-01,3503505,hanseniase,0.0,0.0,0.0,1.275532138186652e-09
2006-03-01,3503505,hanseniase,0.0,0.0,0.0,1.3078729261284332e-09
2006-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2419963214823476e-09
2006-05-01,3503505,hanseniase,0.0,0.0,0.0,1.1951437420900505e-09
2006-06-01,3503505,hanseniase,0.0,0.0,0.0,1.312554568657267e-09
2006-07-01,3503505,hanseniase,0.0,0.0,0.0,1.3852030655565104e-09
2006-08-01,3503505,hanseniase,0.0,0.0,0.0,1.279541416023815e-09
2006-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2470956753997638e-09
2006-10-01,3503505,hanseniase,0.0,0.0,0.0,1.4081612470585242e-09
2006-11-01,3503505,hanseniase,0.0,0.0,0.0,1.1710434765529691e-09
2006-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3155487879154937e-09
2007-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2163350951439097e-09
2007-02-01,3503505,hanseniase,0.0,0.0,0.0,1.269633599861923e-09
2007-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2409367843453464e-09
2007-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2758647923097755e-09
2007-05-01,3503505,hanseniase,0.0,0.0,0.0,1.1756640974194909e-09
2007-06-01,3503505,hanseniase,0.0,0.0,0.0,1.300144988410173e-09
2007-07-01,3503505,hanseniase,0.0,0.0,0.0,1.1596691319112414e-09
2007-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2942177144462118e-09
2007-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2657948397724716e-09
2007-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2265985287448262e-09
2007-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2462896262375235e-09
2007-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3599050389696408e-09
2008-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2229438106346772e-09
2008-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2632451359879306e-09
2008-03-01,3503505,hanseniase,0.0,0.0,0.0,1.3315016775660037e-09
2008-04-01,3503505,hanseniase,0.0,0.0,0.0,1.3378962214110138e-09
2008-05-01,3503505,hanseniase,0.0,0.0,0.0,1.228389580545721e-09
2008-06-01,3503505,hanseniase,0.0,0.0,0.0,1.338777627094314e-09
2008-07-01,3503505,hanseniase,0.0,0.0,0.0,1.1811099979824474e-09
2008-08-01,3503505,hanseniase,0.0,0.0,0.0,1.3209942477974649e-09
2008-09-01,3503505,hanseniase,0.0,0.0,0.0,1.3393398620832393e-09
2008-10-01,3503505,hanseniase,0.0,0.0,0.0,1.3419595237985678e-09
2008-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2869427142519867e-09
2008-12-01,3503505,hanseniase,0.0,0.0,0.0,1.249535916199131e-09
2009-01-01,3503505,hanseniase,0.0,0.0,0.0,1.3075368296317433e-09
2009-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2465209799163983e-09
2009-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2449792211027277e-09
2009-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2589664073573713e-09
2009-05-01,3503505,hanseniase,0.0,0.0,0.0,1.2202736774628443e-09
2009-06-01,3503505,hanseniase,0.0,0.0,0.0,1.202412621500883e-09
2009-07-01,3503505,hanseniase,0.0,0.0,0.0,1.3400479087708875e-09
2009-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2837597548243748e-09
2009-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2563940349198319e-09
2009-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2969921248307265e-09
2009-11-01,3503505,hanseniase,0.0,0.0,0.0,1.229805451993391e-09
2009-12-01,3503505,hanseniase,0.0,0.0,0.0,1.290482679264267e-09
2010-01-01,3503505,hanseniase,0.0,0.0,0.0,1.3468298405687428e-09
2010-02-01,3503505,hanseniase,0.0,0.0,0.0,1.1617543448935678e-09
2010-03-01,3503505,hanseniase,0.0,0.0,0.0,1.284135653444264e-09
2010-04-01,3503505,hanseniase,0.0,0.0,0.0,1.3280089272091572e-09
2010-05-01,3503505,hanseniase,0.0,0.0,0.0,1.2736893750777111e-09
2010-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2699422240106487e-09
2010-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2382344882232033e-09
2010-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2992139142377866e-09
2010-09-01,3503505,hanseniase,0.0,0.0,0.0,1.225758286966705e-09
2010-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2514250708477053e-09
2010-11-01,3503505,hanseniase,0.0,0.0,0.0,1.208337771188815e-09
2010-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3863136667700944e-09
2011-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2650169981796587e-09
2011-02-01,3503505,hanseniase,0.0,0.0,0.0,1.18667546778491e-09
2011-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2622057520420771e-09
2011-04-01,3503505,hanseniase,0.0,0.0,0.0,1.1926696941571869e-09
2011-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3300309639803287e-09
2011-06-01,3503505,hanseniase,0.0,0.0,0.0,1.237216245045765e-09
2011-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2978718472124369e-09
2011-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2445204058341029e-09
2011-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2637984879551913e-09
2011-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2773898511254434e-09
2011-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2693181741253735e-09
2011-12-01,3503505,hanseniase,0.0,0.0,0.0,1.266989830099984e-09
2012-01-01,3503505,hanseniase,0.0,0.0,0.0,1.355790155105101e-09
2012-02-01,3503505,hanseniase,0.0,0.0,0.0,1.404784165774324e-09
2012-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2998883324574642e-09
2012-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2497818138785773e-09
2012-05-01,3503505,hanseniase,0.0,0.0,0.0,1.4625749469569388e-09
2012-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2834520093889054e-09
2012-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2538239219598258e-09
2012-08-01,3503505,hanseniase,0.0,0.0,0.0,1.3086599723125108e-09
2012-09-01,3503505,hanseniase,0.0,0.0,0.0,1.3158409284201647e-09
2012-10-01,3503505,hanseniase,0.0,0.0,0.0,1.3392081980963305e-09
2012-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2761005840366164e-09
2012-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3361037564413406e-09
2013-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2475169613129707e-09
2013-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2778525211436938e-09
2013-03-01,3503505,hanseniase,0.0,0.0,0.0,1.3112482404954562e-09
2013-04-01,3503505,hanseniase,0.0,0.0,0.0,1.3106604954455413e-09
2013-05-01,3503505,hanseniase,0.0,0.0,0.0,1.2904505247489432e-09
2013-06-01,3503505,hanseniase,0.0,0.0,0.0,1.3012917239048055e-09
2013-07-01,3503505,hanseniase,0.0,0.0,0.0,1.1810318546413803e-09
2013-08-01,3503505,hanseniase,0.0,0.0,0.0,1.305964834946172e-09
2013-09-01,3503505,hanseniase,0.0,0.0,0.0,1.3102078582565429e-09
2013-10-01,3503505,hanseniase,0.0,0.0,0.0,1.3174001696823932e-09
2013-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2633112396823356e-09
2013-12-01,3503505,hanseniase,0.0,0.0,0.0,1.29604959827123e-09
2014-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2658850095420389e-09
2014-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2694431752135393e-09
2014-03-01,3503505,hanseniase,0.0,0.0,0.0,1.3090914206502758e-09
2014-04-01,3503505,hanseniase,0.0,0.0,0.0,1.337621080089779e-09
2014-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3139386090842051e-09
2014-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2092617516010266e-09
2014-07-01,3503505,hanseniase,0.0,0.0,0.0,1.3499475472642998e-09
2014-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2594338537566038e-09
2014-09-01,3503505,hanseniase,0.0,0.0,0.0,1.225434923323605e-09
2014-10-01,3503505,hanseniase,0.0,0.0,0.0,1.3102040269533315e-09
2014-11-01,3503505,hanseniase,0.0,0.0,0.0,1.339807946177633e-09
2014-12-01,3503505,hanseniase,0.0,0.0,0.0,1.2229274136697567e-09
2015-01-01,3503505,hanseniase,0.0,0.0,0.0,1.3137223355438328e-09
2015-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2899947089257315e-09
2015-03-01,3503505,hanseniase,0.0,0.0,0.0,1.210627727913211e-09
2015-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2121315041939654e-09
2015-05-01,3503505,hanseniase,0.0,0.0,0.0,1.2901160534191685e-09
2015-06-01,3503505,hanseniase,0.0,0.0,0.0,1.292141004276743e-09
2015-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2852112411140521e-09
2015-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2912081311452879e-09
2015-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2200673664836291e-09
2015-10-01,3503505,hanseniase,0.0,0.0,0.0,1.345522850125701e-09
2015-11-01,3503505,hanseniase,0.0,0.0,0.0,1.3374096340978547e-09
2015-12-01,3503505,hanseniase,0.0,0.0,0.0,1.2387815438338725e-09
2016-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2959416633785238e-09
2016-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2128042752304437e-09
2016-03-01,3503505,hanseniase,0.0,0.0,0.0,1.1663928653620261e-09
2016-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2538323295180189e-09
2016-05-01,3503505,hanseniase,0.0,0.0,0.0,1.287479931262846e-09
2016-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2577288602658669e-09
2016-07-01,3503505,hanseniase,0.0,0.0,0.0,1.190548224810066e-09
2016-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2708443096529095e-09
2016-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2187637885208027e-09
2016-10-01,3503505,hanseniase,0.0,0.0,0.0,1.21587458850942e-09
2016-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2164837166430748e-09
2016-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3394016340640508e-09
2017-01-01,3503505,hanseniase,0.0,0.0,0.0,1.1989114543783507e-09
2017-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2311774023384837e-09
2017-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2473973426462434e-09
2017-04-01,3503505,hanseniase,0.0,0.0,0.0,1.1810942194568106e-09
2017-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3190684104186403e-09
2017-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2696990069004457e-09
2017-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2196078860735478e-09
2017-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2255698156056228e-09
2017-09-01,3503505,hanseniase,0.0,0.0,0.0,1.3014900868613554e-09
2017-10-01,3503505,hanseniase,0.0,0.0,0.0,1.1841048175111434e-09
2017-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2737024390725589e-09
2017-12-01,3503505,hanseniase,0.0,0.0,0.0,1.224104414159687e-09
2018-01-01,3503505,hanseniase,0.0,0.0,0.0,1.3230349768747625e-09
2018-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2971689204520742e-09
2018-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2750457965919823e-09
2018-04-01,3503505,hanseniase,0.0,0.0,0.0,1.3857747941885507e-09
2018-05-01,3503505,hanseniase,0.0,0.0,0.0,1.287344366676508e-09
2018-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2307448076655085e-09
2018-07-01,3503505,hanseniase,0.0,0.0,0.0,1.1678386404982904e-09
2018-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2562389956173091e-09
2018-09-01,3503505,hanseniase,0.0,0.0,0.0,1.314919444151086e-09
2018-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2241951858695833e-09
2018-11-01,3503505,hanseniase,0.0,0.0,0.0,1.296489842615997e-09
2018-12-01,3503505,hanseniase,0.0,0.0,0.0,1.2337116135098283e-09
2019-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2457080464663575e-09
2019-02-01,3503505,hanseniase,0.0,0.0,0.0,1.3452755890348381e-09
2019-03-01,3503505,hanseniase,0.0,0.0,0.0,1.3416572129119137e-09
2019-04-01,3503505,hanseniase,0.0,0.0,0.0,1.286841961104038e-09
2019-05-01,3503505,hanseniase,0.0,0.0,0.0,1.308663013690595e-09
2019-06-01,3503505,hanseniase,0.0,0.0,0.0,1.3182507769335391e-09
2019-07-01,3503505,hanseniase,0.0,0.0,0.0,1.2586647619771546e-09
2019-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2738686886933173e-09
2019-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2435860938431305e-09
2019-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2783606167267766e-09
2019-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2444886248370815e-09
2019-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3039362733537784e-09
2020-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2732901836037931e-09
2020-02-01,3503505,hanseniase,0.0,0.0,0.0,1.2926615646225153e-09
2020-03-01,3503505,hanseniase,0.0,0.0,0.0,1.429234295556748e-09
2020-04-01,3503505,hanseniase,0.0,0.0,0.0,1.2668675409262551e-09
2020-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3322495080165387e-09
2020-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2552396875704363e-09
2020-07-01,3503505,hanseniase,0.0,0.0,0.0,1.3078526014621972e-09
2020-08-01,3503505,hanseniase,0.0,0.0,0.0,1.3689835185312928e-09
2020-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2857937031692529e-09
2020-10-01,3503505,hanseniase,0.0,0.0,0.0,1.4191779055215359e-09
2020-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2413208255264577e-09
2020-12-01,3503505,hanseniase,0.0,0.0,0.0,1.2631220081774264e-09
2021-01-01,3503505,hanseniase,0.0,0.0,0.0,1.264245222994777e-09
2021-02-01,3503505,hanseniase,0.0,0.0,0.0,1.306029424933986e-09
2021-03-01,3503505,hanseniase,0.0,0.0,0.0,1.2634322556637075e-09
2021-04-01,3503505,hanseniase,0.0,0.0,0.0,1.247729864810843e-09
2021-05-01,3503505,hanseniase,0.0,0.0,0.0,1.348861632039751e-09
2021-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2245055704053574e-09
2021-07-01,3503505,hanseniase,0.0,0.0,0.0,1.3503992065187494e-09
2021-08-01,3503505,hanseniase,0.0,0.0,0.0,1.25789106648706e-09
2021-09-01,3503505,hanseniase,0.0,0.0,0.0,1.2668863332544637e-09
2021-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2405578759681784e-09
2021-11-01,3503505,hanseniase,0.0,0.0,0.0,1.3074638364340925e-09
2021-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3193966687837342e-09
2022-01-01,3503505,hanseniase,0.0,0.0,0.0,1.3226220293020327e-09
2022-02-01,3503505,hanseniase,0.0,0.0,0.0,1.250835540555473e-09
2022-03-01,3503505,hanseniase,0.0,0.0,0.0,1.271378957275707e-09
2022-04-01,3503505,hanseniase,0.0,0.0,0.0,1.1983359259790594e-09
2022-05-01,3503505,hanseniase,0.0,0.0,0.0,1.2827299093520047e-09
2022-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2834019792836079e-09
2022-07-01,3503505,hanseniase,0.0,0.0,0.0,1.340031541450922e-09
2022-08-01,3503505,hanseniase,0.0,0.0,0.0,1.2755879459135866e-09
2022-09-01,3503505,hanseniase,0.0,0.0,0.0,1.3558229430237009e-09
2022-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2416674924494014e-09
2022-11-01,3503505,hanseniase,0.0,0.0,0.0,1.305136805909255e-09
2022-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3835197565679037e-09
2023-01-01,3503505,hanseniase,0.0,0.0,0.0,1.2144539457427523e-09
2023-02-01,3503505,hanseniase,0.0,0.0,0.0,1.307461345137469e-09
2023-03-01,3503505,hanseniase,0.0,0.0,0.0,1.4231984465684461e-09
2023-04-01,3503505,hanseniase,0.0,0.0,0.0,1.3121798529839557e-09
2023-05-01,3503505,hanseniase,0.0,0.0,0.0,1.3286755680296394e-09
2023-06-01,3503505,hanseniase,0.0,0.0,0.0,1.2903279118010584e-09
2023-07-01,3503505,hanseniase,0.0,0.0,0.0,1.3551201297349061e-09
2023-08-01,3503505,hanseniase,0.0,0.0,0.0,1.3175285896538452e-09
2023-09-01,3503505,hanseniase,0.0,0.0,0.0,1.3851906455831825e-09
2023-10-01,3503505,hanseniase,0.0,0.0,0.0,1.2026522972237022e-09
2023-11-01,3503505,hanseniase,0.0,0.0,0.0,1.2758609637773475e-09
2023-12-01,3503505,hanseniase,0.0,0.0,0.0,1.3168802209892467e-09
2024-01-01,3503505,hanseniase,,0.0,0.0,1.3156252032068356e-09
2024-02-01,3503505,hanseniase,,0.0,0.0,1.1855632241856403e-09
2024-03-01,3503505,hanseniase,,0.0,0.0,1.2816648858025286e-09
2024-04-01,3503505,hanseniase,,0.0,0.0,1.3400872746411478e-09
2024-05-01,3503505,hanseniase,,0.0,0.0,1.2164629427776814e-09
2024-06-01,3503505,hanseniase,,0.0,0.0,1.3108954586468313e-09
2024-07-01,3503505,hanseniase,,0.0,0.0,1.2924609715797095e-09
2024-08-01,3503505,hanseniase,,0.0,0.0,1.336633652415111e-09
2024-09-01,3503505,hanseniase,,0.0,0.0,1.3094439609875172e-09
2024-10-01,3503505,hanseniase,,0.0,0.0,1.329594710322847e-09
2024-11-01,3503505,hanseniase,,0.0,0.0,1.329714081806808e-09
2024-12-01,3503505,hanseniase,,0.0,0.0,1.320155174413374e-09
2025-01-01,3503505,hanseniase,,0.0,0.0,1.3087883257300736e-09
2025-02-01,3503505,hanseniase,,0.0,0.0,1.3215731235796746e-09
2025-03-01,3503505,hanseniase,,0.0,0.0,1.4015670603442836e-09
2025-04-01,3503505,hanseniase,,0.0,0.0,1.5432683302347656e-09
2025-05-01,3503505,hanseniase,,0.0,0.0,1.4635137055098068e-09
2025-06-01,3503505,hanseniase,,0.0,0.0,1.451722992935407e-09
2025-07-01,3503505,hanseniase,,0.0,0.0,1.465341112262511e-09
2025-08-01,3503505,hanseniase,,0.0,0.0,1.5167291705036546e-09
2025-09-01,3503505,hanseniase,,0.0,0.0,1.6669914924434432e-09
2025-10-01,3503505,hanseniase,,0.0,0.0,1.5591898195999143e-09
2025-11-01,3503505,hanseniase,,0.0,0.0,1.6401461307619697e-09
2025-12-01,3503505,hanseniase,,0.0,0.0,1.763500028192583e-09
2026-01-01,3503505,hanseniase,,0.0,0.0,1.7703006680223547e-09
2026-02-01,3503505,hanseniase,,0.0,0.0,1.873304082923388e-09
2026-03-01,3503505,hanseniase,,0.0,0.0,1.7487922511770203e-09
2026-04-01,3503505,hanseniase,,0.0,0.0,1.9062492422004977e-09
2026-05-01,3503505,hanseniase,,0.0,0.0,2.0588624383406316e-09
2026-06-01,3503505,hanseniase,,0.0,0.0,2.02310629462348e-09
2026-07-01,3503505,hanseniase,,0.0,0.0,1.951045733264591e-09
2026-08-01,3503505,hanseniase,,0.0,0.0,2.05629126042614e-09
2026-09-01,3503505,hanseniase,,0.0,0.0,2.2645145329567982e-09
2026-10-01,3503505,hanseniase,,0.0,0.0,2.3320906259496114e-09
2026-11-01,3503505,hanseniase,,0.0,0.0,2.373608073896562e-09
2026-12-01,3503505,hanseniase,,0.0,0.0,2.4920598578901786e-09
2027-01-01,3503505,hanseniase,,0.0,0.0,2.569886564131982e-09
2027-02-01,3503505,hanseniase,,0.0,0.0,2.4720462576156273e-09
2027-03-01,3503505,hanseniase,,0.0,0.0,2.604764320750897e-09
2027-04-01,3503505,hanseniase,,0.0,0.0,2.7639393866504676e-09
2027-05-01,3503505,hanseniase,,0.0,0.0,2.7996431932167867e-09
2027-06-01,3503505,hanseniase,,0.0,0.0,2.9314793804009407e-09
2027-07-01,3503505,hanseniase,,0.0,0.0,2.9337883031856052e-09
2027-08-01,3503505,hanseniase,,0.0,0.0,3.0877989110341945e-09
2027-09-01,3503505,hanseniase,,0.0,0.0,3.3090328729566544e-09
