ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,1.156433887513929,0.0,3512308
2002-09-01,0.0,0.0,1.124449727764431,0.0,3512308
2002-10-01,0.005800211546327967,0.0,1.106456700936186,0.0,3512308
2002-11-01,0.009753410998889794,0.0,1.150349047286014,0.0,3512308
2002-12-01,0.03188550436031681,0.0,1.130389133075016,0.0,3512308
2003-01-01,0.0,0.0,1.1412012660975035,0.0,3512308
2003-02-01,0.0,0.0,1.082874125437557,0.0,3512308
2003-03-01,0.0,0.0,1.1679789088739845,0.0,3512308
2003-04-01,0.012669158382551126,0.0,1.1341415200615532,0.0,3512308
2003-05-01,0.01761868566630534,0.0,1.1015880900527981,0.0,3512308
2003-06-01,0.0540980748817263,0.0,1.200260467127123,0.0,3512308
2003-07-01,0.0,0.0,1.0981345172791244,0.0,3512308
2003-08-01,0.0,0.0,1.0918809956352753,0.0,3512308
2003-09-01,0.0,0.0,1.1250123263915093,0.0,3512308
2003-10-01,0.017129367611219953,0.0,1.151682820604315,0.0,3512308
2003-11-01,0.025704269132103438,0.0,1.1638742881965751,0.0,3512308
2003-12-01,0.07610523991521127,0.0,1.2993239301219368,0.0,3512308
2004-01-01,0.0,0.0,1.2122615013901705,0.0,3512308
2004-02-01,0.0,0.0,1.204512389956101,0.0,3512308
2004-03-01,0.0,0.0,1.1731465265349916,0.0,3512308
2004-04-01,0.022610645758447855,0.0,1.224372685243197,0.0,3512308
2004-05-01,0.031623429093623756,0.0,1.2118639373649762,0.0,3512308
2004-06-01,0.10122243777969277,0.0,1.249457889606286,0.0,3512308
2004-07-01,0.0,0.0,1.2297731498798687,0.0,3512308
2004-08-01,0.0,0.0,1.0893862876806146,0.0,3512308
2004-09-01,0.0,0.0,1.1625630583984867,0.0,3512308
2004-10-01,0.024992521428146168,0.0,1.216999167587594,0.0,3512308
2004-11-01,0.039367808574151696,0.0,1.218752792643846,0.0,3512308
2004-12-01,0.12365167562220603,0.0,1.2062705433802399,0.0,3512308
2005-01-01,0.0,0.0,1.058082281934416,0.0,3512308
2005-02-01,0.0,0.0,1.1630858860759463,0.0,3512308
2005-03-01,0.0,0.0,1.152185962804533,0.0,3512308
2005-04-01,0.034805556219013364,0.0,1.2143434107421114,0.0,3512308
2005-05-01,0.047383877217214466,0.0,1.2264609646572948,0.0,3512308
2005-06-01,0.14601768280558772,0.0,1.2955438670972899,0.0,3512308
2005-07-01,0.0,0.0,1.0819848353595432,0.0,3512308
2005-08-01,0.0,0.0,1.0786876076172323,0.0,3512308
2005-09-01,0.0,0.0,1.0706592218929043,0.0,3512308
2005-10-01,0.03634909601572055,0.0,1.2351907700258336,0.0,3512308
2005-11-01,0.05538619032876033,0.0,1.2221672133807648,0.0,3512308
2005-12-01,0.16802378034413515,0.0,1.3283335747984364,0.0,3512308
2006-01-01,0.0,0.0,1.018887600053299,0.0,3512308
2006-02-01,0.0,0.0,1.061010922457368,0.0,3512308
2006-03-01,0.0,0.0,1.0294989188204746,0.0,3512308
2006-04-01,0.04772479257723848,0.0,1.2289553180946957,0.0,3512308
2006-05-01,0.06364780360373921,0.0,1.1534406204605017,0.0,3512308
2006-06-01,0.19005305189497612,0.0,1.3981472526460514,0.0,3512308
2006-07-01,0.0,0.0,1.095738348994262,0.0,3512308
2006-08-01,0.0,0.0,0.9770592080006375,0.0,3512308
2006-09-01,0.0,0.0,1.0400677913910439,0.0,3512308
2006-10-01,0.04854659998751124,0.0,1.26396633037088,0.0,3512308
2006-11-01,0.07191376327262394,0.0,1.213802675952578,0.0,3512308
2006-12-01,0.21158173157114848,0.0,1.3117403237304182,0.0,3512308
2007-01-01,0.0,0.0,1.029677503155618,0.0,3512308
2007-02-01,0.0,0.0,1.107644802339101,0.0,3512308
2007-03-01,0.0,0.0,1.0293777910436286,0.0,3512308
2007-04-01,0.06134780228639991,0.0,1.1620883623941032,0.0,3512308
2007-05-01,0.08036441052561193,0.0,1.1998294806861345,0.0,3512308
2007-06-01,0.23322286216045782,0.0,1.3910359069515363,0.0,3512308
2007-07-01,0.0,0.0,1.025113697647278,0.0,3512308
2007-08-01,0.0,0.0,1.0931828243056232,0.0,3512308
2007-09-01,0.0,0.0,1.0682946046515542,0.0,3512308
2007-10-01,0.06156147657458883,0.0,1.1798099144211707,0.0,3512308
2007-11-01,0.08890069643300878,0.0,1.1953800009887763,0.0,3512308
2007-12-01,0.2542250275580165,0.0,1.4408714818714103,0.0,3512308
2008-01-01,0.0,0.0,1.0576630300701886,0.0,3512308
2008-02-01,0.0,0.0,1.0229340554977806,0.0,3512308
2008-03-01,0.0,0.0,1.015230933639998,0.0,3512308
2008-04-01,0.06687802598849761,0.0,1.2680889716610186,0.0,3512308
2008-05-01,0.0911433516023482,0.0,1.200606036953185,0.0,3512308
2008-06-01,0.2844216352420931,0.0,1.4312263812595265,0.0,3512308
2008-07-01,0.0,0.0,1.0367354432755254,0.0,3512308
2008-08-01,0.0,0.0,0.9831944443938039,0.0,3512308
2008-09-01,0.0,0.0,1.0159342511971465,0.0,3512308
2008-10-01,0.06428701856450464,0.0,1.1888010072918316,0.0,3512308
2008-11-01,0.09926563030131998,0.0,1.1457558459711366,0.0,3512308
2008-12-01,0.30608708838343085,0.0,1.4653939263743379,0.0,3512308
2009-01-01,0.0,0.0,1.1237070073291693,0.0,3512308
2009-02-01,0.0,0.0,0.9745034978833437,0.0,3512308
2009-03-01,0.0,0.0,1.057894414383512,0.0,3512308
2009-04-01,0.08056601717685824,0.0,1.2066294871993677,0.0,3512308
2009-05-01,0.10804400254989355,0.0,1.3059364166880885,0.0,3512308
2009-06-01,0.3280039534866092,0.0,1.5113780617880308,0.0,3512308
2009-07-01,0.0,0.0,1.0555976657019288,0.0,3512308
2009-08-01,0.0,0.0,0.9924939562390148,0.0,3512308
2009-09-01,0.0,0.0,0.9274624606188564,0.0,3512308
2009-10-01,0.07738165109099461,0.0,1.1852612338342514,0.0,3512308
2009-11-01,0.11644618118041256,0.0,1.2212469379987245,0.0,3512308
2009-12-01,0.34915959500036264,0.0,1.4770316537589834,0.0,3512308
2010-01-01,0.0,0.0,0.967161820227584,0.0,3512308
2010-02-01,0.0,0.0,1.009281329451172,0.0,3512308
2010-03-01,0.0,0.0,1.016687315075956,0.0,3512308
2010-04-01,0.09495685500929467,0.0,1.1939598458194864,0.0,3512308
2010-05-01,0.12538388813477308,0.0,1.2411681931524712,0.0,3512308
2010-06-01,0.37068019650718553,0.0,1.5215863989213914,0.0,3512308
2010-07-01,0.0,0.0,0.9892502819378416,0.0,3512308
2010-08-01,0.0,0.0,1.0131691841351813,0.0,3512308
2010-09-01,0.0,0.0,1.0260885536352136,0.0,3512308
2010-10-01,0.09129299395150405,0.0,1.1667873976172898,0.0,3512308
2010-11-01,0.13407412333842098,0.0,1.3104522213477228,0.0,3512308
2010-12-01,0.39127798063880126,0.0,1.4581481225292197,0.0,3512308
2011-01-01,0.0,0.0,1.0053504174046801,0.0,3512308
2011-02-01,0.0,0.0,1.0430402820602218,0.0,3512308
2011-03-01,0.0,0.0,0.9793871410115973,0.0,3512308
2011-04-01,0.11002644993867838,0.0,1.277598608286783,0.0,3512308
2011-05-01,0.14311013949625492,0.0,1.310565841790118,0.0,3512308
2011-06-01,0.4123476590511703,0.0,1.545722632084287,0.0,3512308
2011-07-01,0.0,0.0,1.009066082270185,0.0,3512308
2011-08-01,0.0,0.0,0.9566766037621552,0.0,3512308
2011-09-01,0.0,0.0,0.8707859029867735,0.0,3512308
2011-10-01,0.10599358584770446,0.0,1.3430852182019652,6.09979260705136,3512308
2011-11-01,0.15209712254056137,0.0,1.299876554426026,0.0,3512308
2011-12-01,0.43234480738032427,0.0,1.644414255533385,0.0,3512308
2012-01-01,0.0,0.0,1.0990637296369727,0.0,3512308
2012-02-01,0.0,0.0,0.9527040019987076,0.0,3512308
2012-03-01,0.0,0.0,0.9559165154524938,0.0,3512308
2012-04-01,0.11114539977038267,0.0,1.2636383243607257,0.0,3512308
2012-05-01,0.15066326395179827,0.0,1.2541720425350162,0.0,3512308
2012-06-01,0.46762079669795714,0.0,1.5825877278380105,0.0,3512308
2012-07-01,0.0,0.0,0.9742220618116875,0.0,3512308
2012-08-01,0.0,0.0,1.0214021469038772,0.0,3512308
2012-09-01,0.0,0.0,0.9796844255568663,0.0,3512308
2012-10-01,0.10357980844168124,0.0,1.3081583214396544,0.0,3512308
2012-11-01,0.15915953458641052,0.0,1.3488127188571346,0.0,3512308
2012-12-01,0.48850669345128156,0.0,1.6813912293740023,6.061708189367764,3512308
2013-01-01,0.0,0.0,0.9430290408222265,0.0,3512308
2013-02-01,0.0,0.0,0.9291118699131888,0.0,3512308
2013-03-01,0.0,0.0,0.9692530450499727,0.0,3512308
2013-04-01,0.126318591744872,0.0,1.2320449905046773,5.82682671017364,3512308
2013-05-01,0.168692384884092,0.0,1.2674088802326124,0.0,3512308
2013-06-01,0.5078389082644383,0.0,1.5738190992621162,0.0,3512308
2013-07-01,0.0,0.0,0.834403972440153,0.0,3512308
2013-08-01,0.0,0.0,0.9747876871839498,0.0,3512308
2013-09-01,0.0,0.0,0.9651441452503076,0.0,3512308
2013-10-01,0.11605146872735145,0.0,1.3051942711875337,0.0,3512308
2013-11-01,0.17328022578521898,0.0,1.2733533552285148,0.0,3512308
2013-12-01,0.5157207915448402,0.0,1.6181437058713362,0.0,3512308
2014-01-01,0.0,0.0,0.9096354546339942,0.0,3512308
2014-02-01,0.0,0.0,0.9968885247273095,0.0,3512308
2014-03-01,0.0,0.0,0.9408308427333164,0.0,3512308
2014-04-01,0.13554734605895685,0.0,1.380718194969439,0.0,3512308
2014-05-01,0.17686192126148906,0.0,1.349389703265157,0.0,3512308
2014-06-01,0.516526645929894,0.0,1.5478358110193442,5.785028346638899,3512308
2014-07-01,0.0,0.0,0.8899825217627995,0.0,3512308
2014-08-01,0.0,0.0,0.9065622699002197,0.0,3512308
2014-09-01,0.0,0.0,0.8916038953916021,0.0,3512308
2014-10-01,0.12136789873240199,0.0,1.1841871233278196,0.0,3512308
2014-11-01,0.17616728110350982,0.0,1.315941241814781,0.0,3512308
2014-12-01,0.5083728068483049,0.0,1.61372945325758,0.0,3512308
2015-01-01,0.0,0.0,0.9639588135494521,0.0,3512308
2015-02-01,0.0,0.0,1.0056950624333383,0.0,3512308
2015-03-01,0.0,0.0,0.9721360129378508,0.0,3512308
2015-04-01,0.13670586621015313,0.0,1.2187224307500304,0.0,3512308
2015-05-01,0.17588836187563897,0.0,1.3701294493936844,0.0,3512308
2015-06-01,0.5011697805091413,0.0,1.5755674350146742,0.0,3512308
2015-07-01,0.0,0.0,0.8850039521023555,0.0,3512308
2015-08-01,0.0,0.0,0.9417487306018784,0.0,3512308
2015-09-01,0.0,0.0,0.8963801543371174,0.0,3512308
2015-10-01,0.12338685711600103,0.0,1.198413624762125,0.0,3512308
2015-11-01,0.17514770515419653,0.0,1.3700946989836995,0.0,3512308
2015-12-01,0.4927086216138313,0.0,1.527511097822842,0.0,3512308
2016-01-01,0.0,0.0,0.9694717696602169,0.0,3512308
2016-02-01,0.0,0.0,0.9860311687030027,0.0,3512308
2016-03-01,0.0,0.0,0.9405888636112303,0.0,3512308
2016-04-01,0.12149373931491125,0.0,1.3732313839969483,0.0,3512308
2016-05-01,0.16303855242177845,0.0,1.3551237687581146,0.0,3512308
2016-06-01,0.5008176272352183,0.0,1.632589202117458,5.706785367802317,3512308
2016-07-01,0.0,0.0,1.0753351887760931,0.0,3512308
2016-08-01,0.0,0.0,0.9256439636223917,0.0,3512308
2016-09-01,0.0,0.0,0.9765062284858206,0.0,3512308
2016-10-01,0.10656685812732793,0.0,1.2559715387430403,0.0,3512308
2016-11-01,0.16211194053011557,0.0,1.30482927808594,0.0,3512308
2016-12-01,0.4927805264893078,0.0,1.6790780470220361,0.0,3512308
2017-01-01,0.0,0.0,0.9063132679914613,0.0,3512308
2017-02-01,0.0,0.0,0.9819924510987795,0.0,3512308
2017-03-01,0.0,0.0,0.9656400461830998,0.0,3512308
2017-04-01,0.12261692770944008,0.0,1.2415151792865402,0.0,3512308
2017-05-01,0.16221653163486766,0.0,1.2205374447148591,0.0,3512308
2017-06-01,0.48564122122206177,0.0,1.613040216632591,0.0,3512308
2017-07-01,0.0,0.0,0.9069480656622734,0.0,3512308
2017-08-01,0.0,0.0,0.9669438806485716,0.0,3512308
2017-09-01,0.0,0.0,1.0508131023065173,0.0,3512308
2017-10-01,0.10858906764978497,0.0,1.3052400246281717,0.0,3512308
2017-11-01,0.16124630626014322,0.0,1.392915453059002,0.0,3512308
2017-12-01,0.4773542684585349,0.0,1.6625322196293069,0.0,3512308
2018-01-01,0.0,0.0,1.0202407798475501,0.0,3512308
2018-02-01,0.0,0.0,0.9616961851247066,0.0,3512308
2018-03-01,0.0,0.0,1.0015120680045213,0.0,3512308
2018-04-01,0.12343242004362091,0.0,1.2697660811977043,0.0,3512308
2018-05-01,0.16099810942497444,0.0,1.2691380160818166,0.0,3512308
2018-06-01,0.47002580962506946,0.0,1.6549913498471198,0.0,3512308
2018-07-01,0.0,0.0,1.0054505536758622,0.0,3512308
2018-08-01,0.0,0.0,0.8737979223090173,0.0,3512308
2018-09-01,0.0,0.0,0.9588874962871059,0.0,3512308
2018-10-01,0.11028259569401568,0.0,1.1883234418090525,0.0,3512308
2018-11-01,0.16001761635508865,0.0,1.2766280937831749,5.627462014631401,3512308
2018-12-01,0.46160320956364176,0.0,1.6623089265093045,5.627462014631401,3512308
2019-01-01,0.0,0.0,0.9287115219789617,0.0,3512308
2019-02-01,0.0,0.0,0.8778254940557916,0.0,3512308
2019-03-01,0.0,0.0,0.9994788992790573,0.0,3512308
2019-04-01,0.12292979083663104,0.0,1.1566609218669734,0.0,3512308
2019-05-01,0.1577776902968442,0.0,1.2765792609696152,5.587840858292356,3512308
2019-06-01,0.44842481244487364,0.0,1.572174065698172,0.0,3512308
2019-07-01,0.0,0.0,1.0226229770547777,0.0,3512308
2019-08-01,0.0,0.0,0.8964445007944376,0.0,3512308
2019-09-01,0.0,0.0,0.9195538171160699,0.0,3512308
2019-10-01,0.10928511627227311,0.0,1.1920416738179167,0.0,3512308
2019-11-01,0.1547340686944498,0.0,1.250196920910175,0.0,3512308
2019-12-01,0.43420011318315993,0.0,1.5697588352595007,0.0,3512308
2020-01-01,0.0,0.0,0.9660019550733525,0.0,3512308
2020-02-01,0.0,0.0,1.065709570509665,0.0,3512308
2020-03-01,0.0,0.0,0.9358820216458523,0.0,3512308
2020-04-01,0.10597001986638226,0.0,1.2038235772255579,0.0,3512308
2020-05-01,0.1418411049331531,0.0,1.2359981063338104,0.0,3512308
2020-06-01,0.43453946345440536,0.0,1.616846826395458,0.0,3512308
2020-07-01,0.0,0.0,0.9289667372037661,0.0,3512308
2020-08-01,0.0,0.0,0.9207442074894031,0.0,3512308
2020-09-01,0.0,0.0,0.9328251135928538,0.0,3512308
2020-10-01,0.09148258597935766,0.0,1.235614751716829,0.0,3512308
2020-11-01,0.13878275409804486,0.0,1.3377557786497694,0.0,3512308
2020-12-01,0.42073535730298467,0.0,1.5806863196373049,0.0,3512308
2021-01-01,0.0,0.0,0.9785265192027389,0.0,3512308
2021-02-01,0.0,0.0,1.0135110587518812,0.0,3512308
2021-03-01,0.0,0.0,1.0244737036564957,0.0,3512308
2021-04-01,0.10354453216953788,0.0,1.285715287148459,0.0,3512308
2021-05-01,0.13660507338442232,0.0,1.2274644566113473,0.0,3512308
2021-06-01,0.4078019893070086,0.0,1.611922267978874,0.0,3512308
2021-07-01,0.0,0.0,1.0222342496900396,0.0,3512308
2021-08-01,0.0,0.0,1.0188508517925816,0.0,3512308
2021-09-01,0.0,0.0,1.0045444887505408,0.0,3512308
2021-10-01,0.09014917125533538,0.0,1.2234666880851133,0.0,3512308
2021-11-01,0.1334698311729403,0.0,1.2527772808589415,0.0,3512308
2021-12-01,0.3939892394572609,0.0,1.5047011197223636,0.0,3512308
2022-01-01,0.0,0.0,1.074938311116108,0.0,3512308
2022-02-01,0.0,0.0,1.0361045488157226,0.0,3512308
2022-03-01,0.0,0.0,1.0053967373226274,0.0,3512308
2022-04-01,0.10068174011331867,0.0,1.2386250113523027,0.0,3512308
2022-05-01,0.13093380482485004,0.0,1.2599672612602555,0.0,3512308
2022-06-01,0.38107413779879434,0.0,1.5800925357705813,0.0,3512308
2022-07-01,0.0,0.0,1.0173379640192373,0.0,3512308
2022-08-01,0.0,0.0,0.898649636799619,0.0,3512308
2022-09-01,0.0,0.0,0.9693133605015773,0.0,3512308
2022-10-01,0.08830996582853483,0.0,1.2461947447048487,0.0,3512308
2022-11-01,0.12772517943622,0.0,1.18702917039787,0.0,3512308
2022-12-01,0.3672978221758792,0.0,1.4094827905357132,0.0,3512308
2023-01-01,0.0,0.0,0.9998141152751959,0.0,3512308
2023-02-01,0.0,0.0,0.9296696676239512,0.0,3512308
2023-03-01,0.0,0.0,1.0185222674498615,0.0,3512308
2023-04-01,0.09738302024346837,0.0,1.174827588405138,0.0,3512308
2023-05-01,0.12484845268547311,0.0,1.2504523155543898,0.0,3512308
2023-06-01,0.3544193217264853,0.0,1.5213484536764752,0.0,3512308
2023-07-01,0.0,0.0,0.9302419547351769,0.0,3512308
2023-08-01,0.0,0.0,0.9317430845745674,0.0,3512308
2023-09-01,0.0,0.0,1.0829654334212122,0.0,3512308
2023-10-01,0.08596694687577307,0.0,1.2222630441956281,0.0,3512308
2023-11-01,0.12156830127075526,0.0,1.2554702497153696,0.0,3512308
2023-12-01,0.34072205305694114,0.0,1.4505107075611459,0.0,3512308
2024-01-01,0.0,0.0,0.9797005824288305,,3512308
2024-02-01,0.0,0.0,1.117770779685803,,3512308
2024-03-01,0.0,0.0,1.0028119255857078,,3512308
2024-04-01,0.08273830131373071,0.0,1.2203129268426847,,3512308
2024-05-01,0.11060478427795183,0.0,1.246291452766246,,3512308
2024-06-01,0.3383957083053208,0.0,1.5195741435412002,,3512308
2024-07-01,0.0,0.0,0.9959357315912797,,3512308
2024-08-01,0.0,0.0,1.056205246300793,,3512308
2024-09-01,0.0,0.0,0.9756032649636697,,3512308
2024-10-01,0.07086065903322412,0.0,1.195855120678657,,3512308
2024-11-01,0.10734811080978232,0.0,1.2122982309185002,,3512308
2024-12-01,0.32499244139259326,0.0,1.4789074933369062,,3512308
2025-01-01,0.0,0.0,1.0410433904947718,,3512308
2025-02-01,0.0,0.0,0.9631551402572291,,3512308
2025-03-01,0.0,0.0,1.0409163359704177,,3512308
2025-04-01,0.07952923900540808,0.0,1.2572460557533587,,3512308
2025-05-01,0.10477037025695578,0.0,1.2347550027455634,,3512308
2025-06-01,0.31229478657387133,0.0,1.4821421834757524,,3512308
2025-07-01,0.0,0.0,1.0226640282889603,,3512308
2025-08-01,0.0,0.0,0.9367140231290993,,3512308
2025-09-01,0.0,0.0,1.0820438608011766,,3512308
2025-10-01,0.06861510438062779,0.0,1.211370101469163,,3512308
2025-11-01,0.101425277253893,0.0,1.224828038087214,,3512308
2025-12-01,0.2989283610260839,0.0,1.4342688447509815,,3512308
2026-01-01,0.0,0.0,1.0441006824783325,,3512308
2026-02-01,0.0,0.0,1.0575603359430594,,3512308
2026-03-01,0.0,0.0,0.988854927919662,,3512308
2026-04-01,0.07589414454504759,0.0,1.2135299425030246,,3512308
2026-05-01,0.09853443421866453,0.0,1.2567093413214194,,3512308
2026-06-01,0.28628021227032335,0.0,1.4627831213599154,,3512308
2026-07-01,0.0,0.0,1.0970635322562765,,3512308
2026-08-01,0.0,0.0,1.074017552090049,,3512308
2026-09-01,0.0,0.0,1.079918091252929,,3512308
2026-10-01,0.06587646894898377,0.0,1.2207185943851127,,3512308
2026-11-01,0.0951031471626098,0.0,1.219611718934717,,3512308
2026-12-01,0.27299243478809343,0.0,1.4949798627030624,,3512308
2027-01-01,0.0,0.0,1.0210865461615035,,3512308
2027-02-01,0.0,0.0,1.0395351865275775,,3512308
2027-03-01,0.0,0.0,1.1391730053268576,,3512308
2027-04-01,0.07183624965032644,0.0,1.2282064244359787,,3512308
2027-05-01,0.0919192150740941,0.0,1.3641082785928667,,3512308
2027-06-01,0.2604138310081649,0.0,1.4575953982986503,,3512308
2027-07-01,0.0,0.0,1.0244889539450008,,3512308
2027-08-01,0.0,0.0,1.079880647687648,,3512308
2027-09-01,0.0,0.0,1.0018115998149861,,3512308
2027-10-01,0.06264877747933559,0.0,1.1872880350946025,,3512308
2027-11-01,0.08840253384708638,0.0,1.227247728858468,,3512308
2027-12-01,0.24724399293065544,0.0,1.4542819416661452,,3512308
2028-01-01,0.0,0.0,1.011621638078467,,3512308
2028-02-01,0.0,0.0,1.082850342674944,,3512308
2028-03-01,0.0,0.0,1.0875003098942193,,3512308
2028-04-01,0.05950658276106223,0.0,1.2165692301487687,,3512308
2028-05-01,0.07936846362277984,0.0,1.267316331185621,,3512308
2028-06-01,0.24225195315623643,0.0,1.3444434153692484,,3512308
2028-07-01,0.0,0.0,1.0659914642609045,,3512308
2028-08-01,0.0,0.0,1.1144803976893123,,3512308
2028-09-01,0.0,0.0,1.0517578099925098,,3512308
2028-10-01,0.05023873208712032,0.0,1.1966909872976281,,3512308
2028-11-01,0.07591346752159026,0.0,1.2391066505623232,,3512308
2028-12-01,0.22924952548220137,0.0,1.4007039819357239,,3512308
2029-01-01,0.0,0.0,0.9443985452942144,,3512308
2029-02-01,0.0,0.0,1.078533920810132,,3512308
2029-03-01,0.0,0.0,1.104157204005034,,3512308
2029-04-01,0.055513945841211,0.0,1.174853786493943,,3512308
2029-05-01,0.0729356671294949,0.0,1.3147872243414926,,3512308
2029-06-01,0.21678758384068236,0.0,1.341287969346571,,3512308
2029-07-01,0.0,0.0,1.0065842404234073,,3512308
2029-08-01,0.0,0.0,1.0855236964784618,,3512308
2029-09-01,0.0,0.0,1.0472451847226931,,3512308
2029-10-01,0.047081037505942815,0.0,1.1737926750647059,,3512308
2029-11-01,0.06938072333488181,0.0,1.1964637249692596,,3512308
2029-12-01,0.20386748259489157,0.0,1.3103192328968059,,3512308
2030-01-01,0.0,0.0,1.066180974462045,,3512308
2030-02-01,0.0,0.0,1.0964441904923579,,3512308
2030-03-01,0.0,0.0,1.0973763875278686,,3512308
2030-04-01,0.051106548976757836,0.0,1.1726102341219047,,3512308
2030-05-01,0.06613506361246148,0.0,1.2542377288071223,,3512308
2030-06-01,0.19148628674184479,0.0,1.360339224446111,,3512308
2030-07-01,0.0,0.0,1.0727939063968261,,3512308
2030-08-01,0.0,0.0,1.0579729686236266,,3512308
2030-09-01,0.0,0.0,1.1071529619093627,,3512308
2030-10-01,0.043442972069528275,0.0,1.2437238114882532,,3512308
2030-11-01,0.06248111488900127,0.0,1.2028700120496105,,3512308
2030-12-01,0.1786870474003497,0.0,1.2580409245668256,,3512308
2031-01-01,0.0,0.0,1.1220539231307793,,3512308
2031-02-01,0.0,0.0,1.1316483335757803,,3512308
2031-03-01,0.0,0.0,1.0794167802457928,,3512308
2031-04-01,0.0462894790571837,0.0,1.3060253043525125,,3512308
2031-05-01,0.058989977462734294,0.0,1.2766799721479078,,3512308
2031-06-01,0.16640834028979254,0.0,1.3369662357923295,,3512308
2031-07-01,0.0,0.0,1.0626783356053537,,3512308
2031-08-01,0.0,0.0,1.0733121125316722,,3512308
2031-09-01,0.0,0.0,1.1331924087484704,,3512308
2031-10-01,0.039330608082924365,0.0,1.2081349062501063,,3512308
2031-11-01,0.055236766423403694,0.0,1.25277358305114,,3512308
2031-12-01,0.15376593280441622,0.0,1.361958777984889,,3512308
2032-01-01,0.0,0.0,1.0283024872041053,,3512308
2032-02-01,0.0,0.0,1.1141411506544783,,3512308
2032-03-01,0.0,0.0,1.069784222155809,,3512308
2032-04-01,0.03627486420843047,0.0,1.167669230755285,,3512308
2032-05-01,0.04813214296761432,0.0,1.1796698851834666,,3512308
2032-06-01,0.14610819800715966,0.0,1.2593581992077425,,3512308
2032-07-01,0.0,0.0,1.0992835246597978,,3512308
2032-08-01,0.0,0.0,1.0802490173356554,,3512308
2032-09-01,0.0,0.0,1.0305229263424114,,3512308
2032-10-01,0.02961680514110365,0.0,1.200759218384393,,3512308
2032-11-01,0.044478824233348535,0.0,1.0944107971619668,,3512308
2032-12-01,0.133506609571803,0.0,1.265512337426349,,3512308
2033-01-01,0.0,0.0,1.1454667211157068,,3512308
2033-02-01,0.0,0.0,1.110250029366317,,3512308
2033-03-01,0.0,0.0,0.9799032961198285,,3512308
2033-04-01,0.03149865267707314,0.0,1.2427626134796934,,3512308
2033-05-01,0.04110096400201254,0.0,1.1746577631542938,,3512308
2033-06-01,0.12128038110752946,0.0,1.1891237393525882,,3512308
2033-07-01,0.0,0.0,1.0618870752654448,,3512308
