date,y_true,y_pred
2021-09-01,0.0,0.66050684
2021-10-01,0.0,0.66050684
2021-11-01,0.0,0.5221225
2021-12-01,0.0,0.68973434
2022-01-01,0.0,0.68973434
2022-02-01,0.0,0.54794776
2022-03-01,0.0,0.9375378
2022-04-01,0.0,0.5587262
2022-05-01,0.0,0.5995989
2022-06-01,0.0,0.5995989
2022-07-01,0.0,0.5995989
2022-08-01,16.24167614097775,0.5995989
2022-09-01,0.0,0.73421735
2022-10-01,0.0,0.5620883
2022-11-01,0.0,0.58165157
2022-12-01,0.0,0.5922226
