ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,1.7362871835118072,0.0,3.630814185900462,3.764776748738799,3547502
2002-08-01,0.8982639905376885,0.0,2.886767437070719,0.0,3547502
2002-09-01,0.9350111655160539,0.0,2.9642270736833525,0.0,3547502
2002-10-01,1.3936987800579632,0.0,3.4280997952017875,0.0,3547502
2002-11-01,1.351504115368663,0.0,3.207118183323325,0.0,3547502
2002-12-01,2.031368092785205,0.1419372819776257,3.9039644334635972,0.0,3547502
2003-01-01,2.0017535418174863,0.14172186852060795,3.9087317918248767,0.0,3547502
2003-02-01,1.8960671871439148,0.018944877623887,3.928775276125313,0.0,3547502
2003-03-01,1.3537773932713606,0.0,3.453505316905342,0.0,3547502
2003-04-01,1.345696088121804,0.0,3.1191143712120954,0.0,3547502
2003-05-01,1.499733748983646,0.0,3.4977963276063724,0.0,3547502
2003-06-01,1.669407980733128,0.0,3.6498903794577684,0.0,3547502
2003-07-01,1.7150614834762299,0.0,3.585860481363144,0.0,3547502
2003-08-01,0.8833994964198894,0.0,2.762320789598667,0.0,3547502
2003-09-01,0.9278442116554257,0.0,2.8185263328714054,0.0,3547502
2003-10-01,1.3859118830292159,0.0,3.2003752446783316,0.0,3547502
2003-11-01,1.3475546332315582,0.0,3.188274117215974,0.0,3547502
2003-12-01,2.022933846964291,0.2635313271210803,3.940321401549228,0.0,3547502
2004-01-01,1.9879781485261128,0.0,3.8941880167142866,3.680394538294505,3547502
2004-02-01,1.880493029924637,0.08830974823083867,3.9913720839439715,0.0,3547502
2004-03-01,1.3472152624821958,0.0,3.2413706376902978,0.0,3547502
2004-04-01,1.322699963881328,0.0,3.224673743198775,0.0,3547502
2004-05-01,1.4702938085813342,0.0,3.4557736386232034,0.0,3547502
2004-06-01,1.6496322887198274,0.0,3.596521215621358,0.0,3547502
2004-07-01,1.723894669550626,0.0,3.743210682389219,0.0,3547502
2004-08-01,0.9027956713582476,0.0,2.940609053583487,0.0,3547502
2004-09-01,0.9252792089601012,0.0,2.841761384127839,0.0,3547502
2004-10-01,1.374854762150671,0.0,3.3716747970089354,0.0,3547502
2004-11-01,1.3289922921605648,0.0,3.192581753664065,0.0,3547502
2004-12-01,2.004817228457432,0.12754210534781488,3.894804853571315,0.0,3547502
2005-01-01,1.9907558736505917,0.15046323876689455,3.911204517072712,0.0,3547502
2005-02-01,1.8911912655889616,0.0,3.781916205050878,0.0,3547502
2005-03-01,1.3405252815944395,0.0,3.331265416574451,0.0,3547502
2005-04-01,1.3217141504120655,0.0,3.2805468668757136,0.0,3547502
2005-05-01,1.470821972404965,0.0,3.4671783563616976,0.0,3547502
2005-06-01,1.6461074516267518,0.0,3.6510691152464907,0.0,3547502
2005-07-01,1.7105119967728288,0.0,3.39109338718122,0.0,3547502
2005-08-01,0.890443689116902,0.0,2.9255659113442505,0.0,3547502
2005-09-01,0.9199537135162087,0.0,2.975526599937351,0.0,3547502
2005-10-01,1.3697595359428016,0.0,3.322004228144374,0.0,3547502
2005-11-01,1.3265991118957658,0.0,3.2754439416015333,0.0,3547502
2005-12-01,1.9985010155137186,0.16961608915724907,3.950144391882658,0.0,3547502
2006-01-01,1.9775543352051521,0.046802872577739546,3.839148241205228,3.619647446338726,3547502
2006-02-01,1.8758113608791964,0.0,3.981949891062784,0.0,3547502
2006-03-01,1.3342194852065474,0.0,3.2344924146095444,0.0,3547502
2006-04-01,1.32093754369422,0.0,3.295909242140187,3.619647446338726,3547502
2006-05-01,1.4712229042387213,0.0,3.5249200475648683,0.0,3547502
2006-06-01,1.6422136963511857,0.0,3.470406972776315,0.0,3547502
2006-07-01,1.6967838748776396,0.0,3.6647208363287356,0.0,3547502
2006-08-01,0.8784205626136319,0.0,2.8471485730688353,0.0,3547502
2006-09-01,0.9149750931492193,0.0,2.6948755685315047,0.0,3547502
2006-10-01,1.3647286251048272,0.0,3.376755461518132,0.0,3547502
2006-11-01,1.324309786681095,0.0,3.331171858592686,0.0,3547502
2006-12-01,1.9918039347876368,0.010465315045715143,3.9266201204917586,3.619647446338726,3547502
2007-01-01,1.9641030375493713,0.12786776892215093,3.75596583253492,0.0,3547502
2007-02-01,1.860390523065974,0.0,3.730940429531729,0.0,3547502
2007-03-01,1.3282955009773882,0.0,3.0235263529895464,3.779860901118839,3547502
2007-04-01,1.3203563650123733,0.0,3.220394185332812,0.0,3547502
2007-05-01,1.471482733447594,0.0,3.4948089288892557,0.0,3547502
2007-06-01,1.637948396550355,0.0,3.4999386847907257,0.0,3547502
2007-07-01,1.6827292770496665,0.0,3.6942738873482774,0.0,3547502
2007-08-01,0.8667391692146891,0.0,2.8517591584610664,0.0,3547502
2007-09-01,0.9103388034826019,0.0,2.798620054458456,0.0,3547502
2007-10-01,1.359754267408373,0.0,3.256298498249529,3.779860901118839,3547502
2007-11-01,1.3221108866355535,0.0,3.1755715910080475,3.779860901118839,3547502
2007-12-01,1.9847233207036412,0.013345828487121856,3.9148043220951263,3.779860901118839,3547502
2008-01-01,1.950412989929215,0.010248629715272366,3.7864749694591806,0.0,3547502
2008-02-01,1.8449448229342729,0.0,3.737750994795769,0.0,3547502
2008-03-01,1.321738498587943,0.0,3.303531021954724,0.0,3547502
2008-04-01,1.2976768647186374,0.0,3.185933711846044,0.0,3547502
2008-05-01,1.4424678026417441,0.0,3.2804664431702992,0.0,3547502
2008-06-01,1.6183998052549706,0.0,3.591057826044179,0.0,3547502
2008-07-01,1.6912436144238094,0.0,3.6209561501022622,0.0,3547502
2008-08-01,0.8856896612415359,0.0,2.6885959801579116,0.0,3547502
2008-09-01,0.9077401308338136,0.0,2.841652177798386,0.0,3547502
2008-10-01,1.3487836285555752,0.0,3.20448365720212,0.0,3547502
2008-11-01,1.3037806928796625,0.0,3.3773989605107944,0.0,3547502
2008-12-01,1.9667700910252217,0.020114712414249565,3.8739994643794504,0.0,3547502
2009-01-01,1.9529603656954422,0.04155009794171863,4.011176619510007,3.628842036506151,3547502
2009-02-01,1.8552715669866593,0.0,3.846288181618496,3.628842036506151,3547502
2009-03-01,1.3150551957010965,0.0,3.2733305934718993,0.0,3547502
2009-04-01,1.2965913455926716,0.0,3.0979347474888725,0.0,3547502
2009-05-01,1.442854044333252,0.0,3.278732190430561,3.628842036506151,3547502
2009-06-01,1.614793611407032,0.0,3.548915942053204,0.0,3547502
2009-07-01,1.6779600799761425,0.0,3.610061307419295,0.0,3547502
2009-08-01,0.873491140160114,0.0,2.7894646606989846,0.0,3547502
2009-09-01,0.9024321563740909,0.0,2.909778613745819,0.0,3547502
2009-10-01,1.3436605549855696,0.0,3.182339217617351,0.0,3547502
2009-11-01,1.3013121161635055,0.0,3.0042814682728736,0.0,3547502
2009-12-01,1.9603914026562954,0.0,3.7491625814475524,0.0,3547502
2010-01-01,1.9398286580755595,0.030303304509703394,3.9263623317344556,3.776720296094871,3547502
2010-02-01,1.8400119148362524,0.0,3.8929993469019593,0.0,3547502
2010-03-01,1.3087467410277203,0.0,3.199484919262144,3.776720296094871,3547502
2010-04-01,1.2957079374722493,0.0,3.0790803362286776,3.776720296094871,3547502
2010-05-01,1.44311162112818,0.0,3.2611759735351264,0.0,3547502
2010-06-01,1.6108222204514993,0.0,3.492887201294844,0.0,3547502
2010-07-01,1.6643362634554137,0.0,3.628578991102167,3.776720296094871,3547502
2010-08-01,0.8616155550729953,0.0,2.7699863905576576,0.0,3547502
2010-09-01,0.8974635033337055,0.0,2.626809628099206,0.0,3547502
2010-10-01,1.3385987731431768,0.0,3.2536128864637424,3.776720296094871,3547502
2010-11-01,1.2989432916649735,0.0,3.2853170666167526,3.776720296094871,3547502
2010-12-01,1.9536365905673043,0.0,3.7272578647468646,3.776720296094871,3547502
2011-01-01,1.9261844627110811,0.17328935891616187,3.889797690089107,0.0,3547502
2011-02-01,1.8242068369025977,0.0,3.694370472226996,3.773015393902807,3547502
2011-03-01,1.3022882483610403,0.0,3.2652434471439356,0.0,3547502
2011-04-01,1.2943145082565333,0.0,3.2107013803260647,0.0,3547502
2011-05-01,1.442255025285224,0.0,3.2090012016661387,0.0,3547502
2011-06-01,1.6051780817613999,0.0,3.458275171280844,0.0,3547502
2011-07-01,1.6488280766616628,0.0,3.514654790301968,0.0,3547502
2011-08-01,0.8491522032780977,0.0,2.694051642382594,0.0,3547502
2011-09-01,0.8917355999670263,0.0,2.784784809320996,0.0,3547502
2011-10-01,1.3317767253208506,0.0,3.1389351408554598,0.0,3547502
2011-11-01,1.2941365825919247,0.0,3.2113221538464916,0.0,3547502
2011-12-01,1.9416075248142284,0.0,3.815912951976891,3.773015393902807,3547502
2012-01-01,1.9069028866051025,0.0,3.9271857933515695,0.0,3547502
2012-02-01,1.8027086052715624,0.0,3.755307422406553,3.769317753486619,3547502
2012-03-01,1.2907563632238286,0.0,3.1768983921904197,3.769317753486619,3547502
2012-04-01,1.2664986680523669,0.0,3.29977204826465,0.0,3547502
2012-05-01,1.406992547248549,0.0,3.131607232893801,0.0,3547502
2012-06-01,1.5776483167841056,0.0,3.500701036886585,0.0,3547502
2012-07-01,1.6476969493253457,0.0,3.623590799924076,0.0,3547502
2012-08-01,0.8623642077618787,0.0,2.755829563047152,0.0,3547502
2012-09-01,0.8826279637176495,0.0,2.6318787095124523,0.0,3547502
2012-10-01,1.309734673302259,0.0,3.185572882109651,3.769317753486619,3547502
2012-11-01,1.264299669842848,0.0,3.0240931405739984,0.0,3547502
2012-12-01,1.9046776284910434,0.0,3.7879629959161645,3.769317753486619,3547502
2013-01-01,1.8887008556600362,0.0,3.86654971133642,0.0,3547502
2013-02-01,1.7917515172060345,0.0,3.571474723374009,0.0,3547502
2013-03-01,1.2684451537188335,0.0,3.016363277963797,0.0,3547502
2013-04-01,1.2489034179109073,0.0,3.2325598483760913,0.0,3547502
2013-05-01,1.3879196070989877,0.0,3.322354535775933,0.0,3547502
2013-06-01,1.5508904758627542,0.0,3.521173692928791,0.0,3547502
2013-07-01,1.6091193244928856,0.0,3.5432169362948986,0.0,3547502
2013-08-01,0.8363424385084207,0.0,2.926814144071755,0.0,3547502
2013-09-01,0.8626955639988049,0.0,2.7965723994624816,0.0,3547502
2013-10-01,1.2825384768284738,0.0,3.2716608729082273,0.0,3547502
2013-11-01,1.2401563733342567,0.0,3.2368420957683224,0.0,3547502
2013-12-01,1.8654020853506423,0.0,3.7878273159978866,3.648170442523075,3547502
2014-01-01,1.8429091375236537,0.0,3.7236395680472962,0.0,3547502
2014-02-01,1.745301272965877,0.0,3.8155498750757357,0.0,3547502
2014-03-01,1.2395955651063553,0.0,3.0903664230847596,0.0,3547502
2014-04-01,1.2252822196754434,0.0,3.2350166682437727,0.0,3547502
2014-05-01,1.3625560268446881,0.0,3.226126727876382,0.0,3547502
2014-06-01,1.5184599194971695,0.0,3.5714281325997446,0.0,3547502
2014-07-01,1.566458842940826,0.0,3.3539874241336345,0.0,3547502
2014-08-01,0.8096351538163231,0.0,2.8195377742454135,0.0,3547502
2014-09-01,0.8419548741848695,0.0,2.759822410439058,0.0,3547502
2014-10-01,1.2538329945751643,0.0,3.2027884383948346,0.0,3547502
2014-11-01,1.2147090042083453,0.0,2.9785359919457766,0.0,3547502
2014-12-01,1.824062787297864,0.0,3.822498349678996,0.0,3547502
2015-01-01,1.7956750198567555,0.0,3.8444548614646243,0.0,3547502
2015-02-01,1.6979935864236244,0.0,3.7255690947743325,0.0,3547502
2015-03-01,1.2104986315519377,0.0,3.0898073808541873,0.0,3547502
2015-04-01,1.2012287705115172,0.0,3.134159644175299,0.0,3547502
2015-05-01,1.3365236441779458,0.0,3.3447359389614015,0.0,3547502
2015-06-01,1.4851934005019607,0.0,3.3626634583328534,3.636099192785979,3547502
2015-07-01,1.5232823900669854,0.0,3.375222344265233,3.636099192785979,3547502
2015-08-01,0.7832713497230981,0.0,2.7257648855547214,0.0,3547502
2015-09-01,0.8212637275665419,0.0,2.608010732614524,0.0,3547502
2015-10-01,1.2246669492976507,0.0,3.0352134111558997,0.0,3547502
2015-11-01,1.185709332267303,0.0,3.1487105363285175,0.0,3547502
2015-12-01,1.7726122594882865,0.0,3.6309791291325175,0.0,3547502
2016-01-01,1.7345009673253324,0.0,3.704951723653117,0.0,3547502
2016-02-01,1.6336384691835735,0.0,3.5924963821082145,10.89087344805053,3547502
2016-03-01,1.1656145159300237,0.0,3.0556026250055246,0.0,3547502
2016-04-01,1.1394145424959625,0.0,2.9716604756317193,0.0,3547502
2016-05-01,1.2611850982429953,0.0,3.120298882646207,0.0,3547502
2016-06-01,1.408785322500756,0.0,3.3063425277823786,3.630291149350178,3547502
2016-07-01,1.4658976033635973,0.0,3.365049499093545,0.0,3547502
2016-08-01,0.7627959452465911,0.0,2.7674028297265743,0.0,3547502
2016-09-01,0.776779204202523,0.0,2.6927058285890064,3.630291149350178,3547502
2016-10-01,1.1469863110292153,0.0,3.0357404678147613,0.0,3547502
2016-11-01,1.1015124593080665,0.0,3.0035101743852852,0.0,3547502
2016-12-01,1.651120575303577,0.0,3.5735943306881315,3.630291149350178,3547502
2017-01-01,1.6287187281346083,0.0,3.4823312662734436,7.249003262051468,3547502
2017-02-01,1.5369725317417156,0.0,3.397578047944568,3.624501631025734,3547502
2017-03-01,1.0828539372529833,0.0,2.9189079494936383,0.0,3547502
2017-04-01,1.0604572853511505,0.0,2.964393168120946,0.0,3547502
2017-05-01,1.172330288392266,0.0,3.0602211564344133,0.0,3547502
2017-06-01,1.3010423341923958,0.0,3.092318221881468,3.624501631025734,3547502
2017-07-01,1.3408750004661438,0.0,3.2140323011549,0.0,3547502
2017-08-01,0.6920610939331736,0.0,2.5618228379812287,0.0,3547502
2017-09-01,0.7088339255139576,0.0,2.614640006498821,0.0,3547502
2017-10-01,1.0465271149917232,0.0,2.92174578467006,3.624501631025734,3547502
2017-11-01,1.0046507421193118,0.0,2.935310816006791,3.624501631025734,3547502
2017-12-01,1.5005040254930038,0.0,3.451544569346516,0.0,3547502
2018-01-01,1.4714873775923036,0.0,3.462498926556362,0.0,3547502
2018-02-01,1.383164939569544,0.0,3.1653213375178146,0.0,3547502
2018-03-01,0.9757002238305106,0.0,2.910662456344996,0.0,3547502
2018-04-01,0.9570890013782922,0.0,2.8367907896874796,0.0,3547502
2018-05-01,1.056380072580624,0.0,3.0067947020894326,0.0,3547502
2018-06-01,1.168076177973622,0.0,3.025394255232816,0.0,3547502
2018-07-01,1.1958030339006223,0.0,3.10698393937192,0.0,3547502
2018-08-01,0.6131278410315303,0.0,2.6169028929398315,0.0,3547502
2018-09-01,0.6324541930127691,0.0,2.524755248162554,0.0,3547502
2018-10-01,0.9343957964098406,0.0,2.9221329570948584,0.0,3547502
2018-11-01,0.8977509101532293,0.0,2.8202982027129604,0.0,3547502
2018-12-01,1.3371778224622488,0.0,3.2108433097537685,0.0,3547502
2019-01-01,1.3052546177933926,0.0,3.4224748926851456,0.0,3547502
2019-02-01,1.2236988801449575,0.0,3.0521380883122995,0.0,3547502
2019-03-01,0.8655523834517,0.0,2.782643706961661,0.0,3547502
2019-04-01,0.8513991979703608,0.0,2.918454497886744,0.0,3547502
2019-05-01,0.9391567136749432,0.0,2.804495013629262,0.0,3547502
2019-06-01,1.0342438147133577,0.0,2.9251241453414036,0.0,3547502
2019-07-01,1.051417794364427,0.0,2.916633029297093,0.0,3547502
2019-08-01,0.5356499490599148,0.0,2.4562505698214823,0.0,3547502
2019-09-01,0.5563785499657964,0.0,2.442179065687042,0.0,3547502
2019-10-01,0.8220583920971594,0.0,2.7655799325026273,0.0,3547502
2019-11-01,0.7902580401102315,0.0,2.836371063773455,3.628842036506151,3547502
2019-12-01,1.1731706061032678,0.0,3.048081809107309,0.0,3547502
2020-01-01,1.1395285331061245,0.0,2.980670906442436,0.0,3547502
2020-02-01,1.0652597166071478,0.0,3.0790362749222298,0.0,3547502
2020-03-01,0.7546796348428612,0.0,2.625941608127669,0.0,3547502
2020-04-01,0.732029998498331,0.0,2.5704770555248277,3.623188405797102,3547502
2020-05-01,0.8041142285067584,0.0,2.810975333849419,0.0,3547502
2020-06-01,0.8910574734309847,0.0,2.896523622453498,0.0,3547502
2020-07-01,0.9198975762500643,0.0,2.8136340697726006,0.0,3547502
2020-08-01,0.4756408179421882,0.0,2.4075660333550104,0.0,3547502
2020-09-01,0.4812239295934233,0.0,2.4909785015337107,0.0,3547502
2020-10-01,0.7060293140918614,0.0,2.6659334858487576,0.0,3547502
2020-11-01,0.6734685066805778,0.0,2.6839491272337193,0.0,3547502
2020-12-01,1.002781247815235,0.0,2.893056527546937,0.0,3547502
2021-01-01,0.9822315092904067,0.0,2.917065858943003,0.0,3547502
2021-02-01,0.92025591113625,0.0,2.756637955064497,0.0,3547502
2021-03-01,0.6440674174009828,0.0,2.3473615925941766,3.617814116710683,3547502
2021-04-01,0.6260344990976041,0.0,2.5235370073924885,0.0,3547502
2021-05-01,0.6869654435096815,0.0,2.642155557010008,0.0,3547502
2021-06-01,0.7576142745264423,0.0,2.52581447694042,0.0,3547502
2021-07-01,0.7759639452978828,0.0,2.7123894612816777,0.0,3547502
2021-08-01,0.3978654626205596,0.0,2.3267722240911985,0.0,3547502
2021-09-01,0.40476529614225226,0.0,2.3428213107718645,0.0,3547502
2021-10-01,0.5936084205680204,0.0,2.614862030767001,0.0,3547502
2021-11-01,0.5658254641649653,0.0,2.4699101769147234,0.0,3547502
2021-12-01,0.8391610920540941,0.0,2.9296852635507014,0.0,3547502
2022-01-01,0.8168106104867167,0.0,2.702798686010692,0.0,3547502
2022-02-01,0.7619185223148975,0.0,2.511078009116584,0.0,3547502
2022-03-01,0.5336609270720096,0.0,2.5033194514999138,0.0,3547502
2022-04-01,0.5192727898139048,0.0,2.431283541329767,0.0,3547502
2022-05-01,0.5685614466015683,0.0,2.4259263238079307,0.0,3547502
2022-06-01,0.623340694289505,0.0,2.567434002754874,0.0,3547502
2022-07-01,0.6327451983567057,0.0,2.623738648024288,0.0,3547502
2022-08-01,0.32151596484287376,0.0,2.223834103724034,0.0,3547502
2022-09-01,0.3285838663566718,0.0,2.2769506183987254,0.0,3547502
2022-10-01,0.48098066504349085,0.0,2.4773934087175773,0.0,3547502
2022-11-01,0.45758566856096117,0.0,2.368209387553826,0.0,3547502
2022-12-01,0.6748948847413802,0.0,2.542113090720694,0.0,3547502
2023-01-01,0.6519167375988847,0.0,2.5342751194711677,0.0,3547502
2023-02-01,0.6046080752380224,0.0,2.6194099518836618,0.0,3547502
2023-03-01,0.4233668139529469,0.0,2.432809086207574,0.0,3547502
2023-04-01,0.4116775697390916,0.0,2.355700104882744,0.0,3547502
2023-05-01,0.4489119089556757,0.0,2.322676734459837,0.0,3547502
2023-06-01,0.48831629557428574,0.0,2.3952920483451474,0.0,3547502
2023-07-01,0.49034356027580317,0.0,2.381398150283517,0.0,3547502
2023-08-01,0.24653431182500193,0.0,2.1560980390639384,0.0,3547502
2023-09-01,0.2525956178720926,0.0,2.058268835032391,0.0,3547502
2023-10-01,0.3681248704791707,0.0,2.2435974043598215,0.0,3547502
2023-11-01,0.3487109733763363,0.0,2.2553691241010467,0.0,3547502
2023-12-01,0.510067987512878,0.0,2.2899803978846296,0.0,3547502
2024-01-01,0.4876228135777556,0.0,2.430771519345397,,3547502
2024-02-01,0.4483535581302956,0.0,2.3768307570030065,,3547502
2024-03-01,0.31255227610628117,0.0,2.16353941389454,,3547502
2024-04-01,0.29777376092122637,0.0,2.182423483105036,,3547502
2024-05-01,0.3212137638567665,0.0,2.1103364027013956,,3547502
2024-06-01,0.34903772618270273,0.0,2.2241652927571973,,3547502
2024-07-01,0.35325710200761695,0.0,2.2786644004237524,,3547502
2024-08-01,0.1787744920832861,0.0,2.1137753637756083,,3547502
2024-09-01,0.17684196745960665,0.0,2.0670933983693645,,3547502
2024-10-01,0.2535778441479665,0.0,2.084904928230475,,3547502
2024-11-01,0.2359338881541572,0.0,2.0092476603405798,,3547502
2024-12-01,0.3424924168902317,0.0,2.358404152722987,,3547502
2025-01-01,0.3263096762760124,0.0,2.16177761838911,,3547502
2025-02-01,0.29688788699454316,0.0,2.1271300347823066,,3547502
2025-03-01,0.20204714311800884,0.0,2.134392256777308,,3547502
2025-04-01,0.19004117322505656,0.0,2.076751743177787,,3547502
2025-05-01,0.20159653880694653,0.0,2.0930276786527306,,3547502
2025-06-01,0.2141821828974522,0.0,2.123339797058684,,3547502
2025-07-01,0.21104921537847404,0.0,2.1601344338772135,,3547502
2025-08-01,0.1036681955691155,0.0,2.0239020482245773,,3547502
2025-09-01,0.10069526347267996,0.0,1.9452068169862518,,3547502
2025-10-01,0.14068805007987967,0.0,2.1418432330405635,,3547502
2025-11-01,0.12699897697455492,0.0,2.007951000458934,,3547502
2025-12-01,0.17781694099004647,0.0,2.1298315286421903,,3547502
2026-01-01,0.16213325667368145,0.0,1.971568893227061,,3547502
2026-02-01,0.1406721353650158,0.0,2.0580834288202086,,3547502
2026-03-01,0.09162164988391136,0.0,1.9439558718660244,,3547502
2026-04-01,0.08145659544792928,0.0,1.962595246886315,,3547502
2026-05-01,0.08074283742910117,0.0,2.035702690107731,,3547502
2026-06-01,0.07860522665421973,0.0,2.0835936628735365,,3547502
2026-07-01,0.0696873766819486,0.0,2.085074726376388,,3547502
2026-08-01,0.029904094381730393,0.0,1.7519525257437596,,3547502
2026-09-01,0.024713544152384297,0.0,1.8238365467216904,,3547502
2026-10-01,0.027565538129861296,0.0,1.9528135997506977,,3547502
2026-11-01,0.01742042909461821,0.0,1.955655211904948,,3547502
2026-12-01,0.012611947020510004,0.0,2.003885733391706,,3547502
2027-01-01,0.0,0.0,1.9787061906719141,,3547502
2027-02-01,0.0,0.0,1.9022269360914477,,3547502
2027-03-01,0.0,0.0,1.7857018909028872,,3547502
2027-04-01,0.0,0.0,1.9133434410525705,,3547502
2027-05-01,0.0,0.0,1.9422014839367927,,3547502
2027-06-01,0.0,0.0,1.919684719901121,,3547502
2027-07-01,0.0,0.0,1.8002096742832319,,3547502
2027-08-01,0.0,0.0,1.7612124190698184,,3547502
2027-09-01,0.0,0.0,1.9168324952907372,,3547502
2027-10-01,0.0,0.0,1.749365451857734,,3547502
2027-11-01,0.0,0.0,1.9643590903303416,,3547502
2027-12-01,0.0,0.0,1.8245563357072878,,3547502
2028-01-01,0.0,0.0,1.5740690902936638,,3547502
2028-02-01,0.0,0.0,1.885770598232758,,3547502
2028-03-01,0.0,0.0,1.7707466265137046,,3547502
2028-04-01,0.0,0.0,1.5237546551657526,,3547502
2028-05-01,0.0,0.0,1.7341262241720972,,3547502
2028-06-01,0.0,0.0,1.6907601520010647,,3547502
2028-07-01,0.0,0.0,1.7204791530029973,,3547502
2028-08-01,0.0,0.0,1.7913937148526022,,3547502
2028-09-01,0.0,0.0,1.8348174097515924,,3547502
2028-10-01,0.0,0.0,1.7163472582153874,,3547502
2028-11-01,0.0,0.0,1.697492300106333,,3547502
2028-12-01,0.0,0.0,1.468188114172023,,3547502
2029-01-01,0.0,0.0,1.5057060254470709,,3547502
2029-02-01,0.0,0.0,1.5555307100618176,,3547502
2029-03-01,0.0,0.0,1.645932448359312,,3547502
2029-04-01,0.0,0.0,1.7388292995222692,,3547502
2029-05-01,0.0,0.0,1.5300759549531455,,3547502
2029-06-01,0.0,0.0,1.5640924908962044,,3547502
2029-07-01,0.0,0.0,1.5386582420492791,,3547502
2029-08-01,0.0,0.0,1.7598284523628889,,3547502
2029-09-01,0.0,0.0,1.9186791046198042,,3547502
2029-10-01,0.0,0.0,1.6751819659016502,,3547502
2029-11-01,0.0,0.0,1.5360263777898446,,3547502
2029-12-01,0.0,0.0,1.4597143438572275,,3547502
2030-01-01,0.0,0.0,1.3258512370945374,,3547502
2030-02-01,0.0,0.0,1.454285211336557,,3547502
2030-03-01,0.0,0.0,1.568738115275046,,3547502
2030-04-01,0.0,0.0,1.463803883899625,,3547502
2030-05-01,0.0,0.0,1.6026907930974095,,3547502
2030-06-01,0.0,0.0,1.5210103232448127,,3547502
2030-07-01,0.0,0.0,1.2654878961581812,,3547502
2030-08-01,0.0,0.0,1.6378433327894966,,3547502
2030-09-01,0.0,0.0,1.5096402259372517,,3547502
2030-10-01,0.0,0.0,1.5555009746566293,,3547502
2030-11-01,0.0,0.0,1.4096843921582636,,3547502
2030-12-01,0.0,0.0,1.3670405790785374,,3547502
2031-01-01,0.0,0.0,1.301183680784191,,3547502
2031-02-01,0.0,0.0,1.1549807996134187,,3547502
2031-03-01,0.0,0.0,1.5600000365850226,,3547502
