ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.09701899491989313,0.0,0.8232169273402511,3520004,False,hanseniase
2026-01-01,,0.1075408442348873,0.0,0.8473339446149206,3520004,False,hanseniase
2026-02-01,,0.1398982124380012,0.0,0.885536666756907,3520004,False,hanseniase
2026-03-01,,0.14225973383136764,0.0,0.8239390447856899,3520004,False,hanseniase
2026-04-01,,0.0,0.0,0.511986478073821,3520004,False,hanseniase
2026-05-01,,0.23317893349439628,0.0,0.9085621847850279,3520004,False,hanseniase
2026-06-01,,0.11439681275061678,0.0,0.8231348410971314,3520004,False,hanseniase
2026-07-01,,0.15376166491572033,0.0,0.8501479916907456,3520004,False,hanseniase
2026-08-01,,0.022614106821043912,0.0,0.7187046904505846,3520004,False,hanseniase
2026-09-01,,0.15706978436903993,0.0,0.857121732363098,3520004,False,hanseniase
2026-10-01,,0.132297771941524,0.0,0.845958542149977,3520004,False,hanseniase
2026-11-01,,0.15026057822900668,0.0,0.8790208196034082,3520004,False,hanseniase
2026-12-01,,0.1516088349624711,0.0,0.8770968556128963,3520004,False,hanseniase
2027-01-01,,0.16385343300683833,0.0,0.8527898489096475,3520004,False,hanseniase
2027-02-01,,0.20014342371711805,0.0,0.8969915395303139,3520004,False,hanseniase
2027-03-01,,0.2005170904134538,0.0,0.863852853162178,3520004,False,hanseniase
2027-04-01,,0.0,0.0,0.5144300460407947,3520004,False,hanseniase
2027-05-01,,0.308313366698817,0.0,1.070714513989058,3520004,False,hanseniase
2027-06-01,,0.17192084974861122,0.0,0.8738482673679667,3520004,False,hanseniase
2027-07-01,,0.2152480050280795,0.0,0.9239468870094488,3520004,False,hanseniase
2027-08-01,,0.06834798931575252,0.0,0.8290107382119686,3520004,False,hanseniase
2027-09-01,,0.22117732658679687,0.0,0.8923562340656824,3520004,False,hanseniase
2027-10-01,,0.1935000743894414,0.0,0.8969089897567991,3520004,False,hanseniase
2027-11-01,,0.21413692035608364,0.0,0.9285951147810575,3520004,False,hanseniase
2027-12-01,,0.21617369115813453,0.0,0.9394641311732593,3520004,False,hanseniase
2028-01-01,,0.23011926324604978,0.0,0.9352066374714836,3520004,False,hanseniase
2028-02-01,,0.27013999554680407,0.0,1.0030156740718184,3520004,False,hanseniase
2028-03-01,,0.2793751300467465,0.0,0.9422819757474151,3520004,False,hanseniase
2028-04-01,,0.0,0.0,0.5473334111419116,3520004,False,hanseniase
2028-05-01,,0.3840947628176077,0.0,1.0947924083528804,3520004,False,hanseniase
2028-06-01,,0.24045865885371215,0.0,0.8959920526665562,3520004,False,hanseniase
2028-07-01,,0.2932876535939429,0.0,0.974061948317468,3520004,False,hanseniase
2028-08-01,,0.12860822543752404,0.0,0.8468062441697283,3520004,False,hanseniase
2028-09-01,,0.2944706119692759,0.0,1.0135539861509268,3520004,False,hanseniase
2028-10-01,,0.264160672952836,0.0,0.920998893217606,3520004,False,hanseniase
2028-11-01,,0.28646345572524706,0.0,1.0352607023883091,3520004,False,hanseniase
2028-12-01,,0.287867931123195,0.0,0.958849639747147,3520004,False,hanseniase
2029-01-01,,0.3034147781767207,0.0,1.0067734716064134,3520004,False,hanseniase
2029-02-01,,0.35037339573035126,0.0,1.0241350637802362,3520004,False,hanseniase
2029-03-01,,0.3573622815886577,0.0,1.0698503040604408,3520004,False,hanseniase
2029-04-01,,0.0,0.0,0.5529178458646171,3520004,False,hanseniase
2029-05-01,,0.47920526966681354,0.0,1.1433109548807276,3520004,False,hanseniase
2029-06-01,,0.31779024180973175,0.0,0.9736526005081299,3520004,False,hanseniase
2029-07-01,,0.3745742721321912,0.0,1.033967758875925,3520004,False,hanseniase
2029-08-01,,0.19385485235204342,0.0,0.9109778387816262,3520004,False,hanseniase
2029-09-01,,0.37825672127110616,0.0,1.0788935154922323,3520004,False,hanseniase
2029-10-01,,0.3450015296528676,0.0,1.0493928779931463,3520004,False,hanseniase
2029-11-01,,0.37000362326619557,0.0,1.1128916860115425,3520004,False,hanseniase
2029-12-01,,0.37212221559124764,0.0,1.069954521562336,3520004,False,hanseniase
2030-01-01,,0.38942697569951756,0.0,1.127748282915102,3520004,False,hanseniase
2030-02-01,,0.4402055589026596,0.0,1.1532911803197008,3520004,False,hanseniase
2030-03-01,,0.44456529711034265,0.0,1.1481530156240953,3520004,False,hanseniase
2030-04-01,,0.0,0.0,0.5907263042930547,3520004,False,hanseniase
2030-05-01,,0.5845141216622227,0.0,1.2896374569709106,3520004,False,hanseniase
2030-06-01,,0.40483480875133143,0.0,1.1079421141222208,3520004,False,hanseniase
2030-07-01,,0.4652806254059017,0.0,1.2082611400865786,3520004,False,hanseniase
2030-08-01,,0.2687751935438896,0.0,0.9742918378761632,3520004,False,hanseniase
2030-09-01,,0.4719197498598851,0.0,1.208927487455446,3520004,False,hanseniase
2030-10-01,,0.43572436654558006,0.0,1.1621257628789647,3520004,False,hanseniase
2030-11-01,,0.46346552775610494,0.0,1.1290647573628059,3520004,False,hanseniase
2030-12-01,,0.4663526092040844,0.0,1.2016892305324525,3520004,False,hanseniase
2031-01-01,,0.48539058525986295,0.0,1.2312787165555124,3520004,False,hanseniase
2031-02-01,,0.5397809653552408,0.0,1.2240372888666875,3520004,False,hanseniase
2031-03-01,,0.5409834083697517,0.0,1.2854652444717383,3520004,False,hanseniase
2031-04-01,,0.0,0.0,0.6431006502516825,3520004,False,hanseniase
2031-05-01,,0.6999664818728014,0.017014003909637178,1.4266689792542462,3520004,False,hanseniase
2031-06-01,,0.5015727598921224,0.0,1.1852647573310735,3520004,False,hanseniase
2031-07-01,,0.5653918793659715,0.0,1.2334345560708957,3520004,False,hanseniase
2031-08-01,,0.35339887770810346,0.0,1.0593591579484982,3520004,False,hanseniase
2031-09-01,,0.575459954371968,0.0,1.2740324884772003,3520004,False,hanseniase
2031-10-01,,0.5363359156802365,0.0,1.2416900757693246,3520004,False,hanseniase
2031-11-01,,0.5668512317464016,0.0,1.3078800943546307,3520004,False,hanseniase
2031-12-01,,0.5705567001574989,0.0,1.2464617986589182,3520004,False,hanseniase
2032-01-01,,0.5912945690973669,0.0,1.3243430692771576,3520004,False,hanseniase
2032-02-01,,0.6490773422640433,0.0,1.4045075734383476,3520004,False,hanseniase
2032-03-01,,0.6628035099722001,0.0,1.3638609059396982,3520004,False,hanseniase
2032-04-01,,0.0,0.0,0.6500750937737632,3520004,False,hanseniase
2032-05-01,,0.8120759418791481,0.10744725425990055,1.5213037803654812,3520004,False,hanseniase
2032-06-01,,0.6098626990256869,0.0,1.3291021543030273,3520004,False,hanseniase
2032-07-01,,0.684956478646497,0.0,1.3852134734741377,3520004,False,hanseniase
2032-08-01,,0.45457288975038757,0.0,1.2094970304922166,3520004,False,hanseniase
2032-09-01,,0.687932486544578,0.0038142521563807722,1.3686770719814714,3520004,False,hanseniase
2032-10-01,,0.6462710370530775,0.0,1.3770664146107432,3520004,False,hanseniase
2032-11-01,,0.6781359335328102,0.013640785891964454,1.3976944509406406,3520004,False,hanseniase
2032-12-01,,0.6808035969090661,0.0332714886030874,1.4102415925479523,3520004,False,hanseniase
2033-01-01,,0.7032200583237656,0.0,1.481677337548655,3520004,False,hanseniase
2033-02-01,,0.7690813985428946,0.039448325366429914,1.5046008598712763,3520004,False,hanseniase
2033-03-01,,0.7794229719688939,0.0317008978880995,1.4953912270456786,3520004,False,hanseniase
2033-04-01,,0.053444615733167035,0.0,0.7948251076868293,3520004,False,hanseniase
2033-05-01,,0.9484445092669846,0.2218782573745271,1.6324997118899334,3520004,False,hanseniase
2033-06-01,,0.727461605333109,0.05131211159981672,1.415797816957175,3520004,False,hanseniase
2033-07-01,,0.8061009656789285,0.10378349037442762,1.4953514982088358,3520004,False,hanseniase
2033-08-01,,0.5600109578984821,0.0,1.234092928970206,3520004,False,hanseniase
2033-09-01,,0.8127164550849525,0.1188131535793158,1.4902355367039306,3520004,False,hanseniase
2033-10-01,,0.7682587201475505,0.04079085794771543,1.47621986487309,3520004,False,hanseniase
2033-11-01,,0.8031310434584294,0.10342529426856276,1.511365930504186,3520004,False,hanseniase
2033-12-01,,0.8068462671307414,0.08295450946366083,1.510106440307378,3520004,False,hanseniase
2034-01-01,,0.8311354712570677,0.10150494342883659,1.527209122955893,3520004,False,hanseniase
2034-02-01,,0.9005388999181754,0.17186312399293205,1.6388106327790688,3520004,False,hanseniase
2034-03-01,,0.9070825818415311,0.22827303361754306,1.6089329340718581,3520004,False,hanseniase
2034-04-01,,0.1381274194673323,0.0,0.8467718754546402,3520004,False,hanseniase
2034-05-01,,1.096471574577546,0.44275977441737646,1.7531586325520587,3520004,False,hanseniase
2034-06-01,,0.8561068182797589,0.14826778056255294,1.5046098820196776,3520004,False,hanseniase
2034-07-01,,0.9378405144435418,0.15141635633020767,1.6587340935753763,3520004,False,hanseniase
2034-08-01,,0.67619308440805,0.0,1.383678025392729,3520004,False,hanseniase
2034-09-01,,0.9482444923190849,0.22803035229631038,1.6565500611134811,3520004,False,hanseniase
2034-10-01,,0.9008386764090013,0.1546458628886128,1.6133290297115237,3520004,False,hanseniase
2034-11-01,,0.9385802921834103,0.24634268426323608,1.6558171127823917,3520004,False,hanseniase
2034-12-01,,0.9432231303276583,0.2657616913575354,1.6896478044661611,3520004,False,hanseniase
2035-01-01,,0.9692807108495035,0.19138089276121437,1.7217530377061343,3520004,False,hanseniase
2035-02-01,,1.0419998040178369,0.34457605956234394,1.7992995916726962,3520004,False,hanseniase
2035-03-01,,1.0442390538143465,0.37061648860921254,1.7257321674465864,3520004,False,hanseniase
2035-04-01,,0.23370573277148055,0.0,0.8893132490219051,3520004,False,hanseniase
2035-05-01,,1.254868057734201,0.5829886235321616,1.908704050468272,3520004,False,hanseniase
2035-06-01,,0.9947095727331536,0.2805992341321378,1.7207444784385195,3520004,False,hanseniase
2035-07-01,,1.0792514680952174,0.41977192531298724,1.7263955438754766,3520004,False,hanseniase
2035-08-01,,0.8024060493154396,0.10743600707295115,1.5123395555966448,3520004,False,hanseniase
2035-09-01,,1.0939415314291085,0.38998255825157946,1.824820984774364,3520004,False,hanseniase
2035-10-01,,1.0436075412080463,0.33768736778319264,1.709241823565457,3520004,False,hanseniase
2035-11-01,,1.0842481202445304,0.32039266794763027,1.8156493959874502,3520004,False,hanseniase
2035-12-01,,1.089863114920391,0.4381400171742036,1.829164319900058,3520004,False,hanseniase
