ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.538610679807052,3556602,Vera Cruz,hepatite
2026-01-01,,0.0,0.0,1.6041920191891867,3556602,Vera Cruz,hepatite
2026-02-01,,0.0,0.0,1.6171485831795112,3556602,Vera Cruz,hepatite
2026-03-01,,0.002228528754085731,0.0,1.6172372834219264,3556602,Vera Cruz,hepatite
2026-04-01,,0.0,0.0,1.5913373161559476,3556602,Vera Cruz,hepatite
2026-05-01,,0.0,0.0,1.6029832298209499,3556602,Vera Cruz,hepatite
2026-06-01,,6.802785697655949e-05,0.0,1.5178515605928218,3556602,Vera Cruz,hepatite
2026-07-01,,0.0,0.0,1.601735019121107,3556602,Vera Cruz,hepatite
2026-08-01,,0.0002159099357567342,0.0,1.5805121393144281,3556602,Vera Cruz,hepatite
2026-09-01,,0.001460672489864235,0.0,1.6449721701461668,3556602,Vera Cruz,hepatite
2026-10-01,,0.003630734973354157,0.0,1.5489097683587274,3556602,Vera Cruz,hepatite
2026-11-01,,0.004125311536166734,0.0,1.6195371733997428,3556602,Vera Cruz,hepatite
2026-12-01,,0.004494884460042091,0.0,1.6300805949536703,3556602,Vera Cruz,hepatite
2027-01-01,,0.005706691576202871,0.0,1.4753531439151653,3556602,Vera Cruz,hepatite
2027-02-01,,0.0074031355609950585,0.0,1.6127208211262027,3556602,Vera Cruz,hepatite
2027-03-01,,0.0,0.0,1.4940732534645114,3556602,Vera Cruz,hepatite
2027-04-01,,0.012551646301946535,0.0,1.5933766468969353,3556602,Vera Cruz,hepatite
2027-05-01,,0.015127759701823338,0.0,1.6222212513047392,3556602,Vera Cruz,hepatite
2027-06-01,,0.0,0.0,1.4838180976845383,3556602,Vera Cruz,hepatite
2027-07-01,,0.0,0.0,1.6026207071022989,3556602,Vera Cruz,hepatite
2027-08-01,,0.0034811598349726853,0.0,1.651587606563354,3556602,Vera Cruz,hepatite
2027-09-01,,0.009943429654139814,0.0,1.6172736715932718,3556602,Vera Cruz,hepatite
2027-10-01,,0.0175679034093719,0.0,1.5769939355778029,3556602,Vera Cruz,hepatite
2027-11-01,,0.0167080645645344,0.0,1.4810277327648038,3556602,Vera Cruz,hepatite
2027-12-01,,0.016117044076481356,0.0,1.6400751633662622,3556602,Vera Cruz,hepatite
2028-01-01,,0.018169120574630354,0.0,1.6004575769250091,3556602,Vera Cruz,hepatite
2028-02-01,,0.021163860959668105,0.0,1.6271138918411494,3556602,Vera Cruz,hepatite
2028-03-01,,0.0,0.0,1.5492999985935714,3556602,Vera Cruz,hepatite
2028-04-01,,0.0297706196729298,0.0,1.6180621260889427,3556602,Vera Cruz,hepatite
2028-05-01,,0.03548043578339161,0.0,1.5417368424512852,3556602,Vera Cruz,hepatite
2028-06-01,,0.002216246878502587,0.0,1.6045016365590612,3556602,Vera Cruz,hepatite
2028-07-01,,0.0,0.0,1.5771831751200518,3556602,Vera Cruz,hepatite
2028-08-01,,0.009129567872468077,0.0,1.525300544608867,3556602,Vera Cruz,hepatite
2028-09-01,,0.020812251813078816,0.0,1.6329778474003143,3556602,Vera Cruz,hepatite
2028-10-01,,0.03424953808087719,0.0,1.669831603834658,3556602,Vera Cruz,hepatite
2028-11-01,,0.032442511931739644,0.0,1.504472695058786,3556602,Vera Cruz,hepatite
2028-12-01,,0.03074393378187548,0.0,1.7528094878307883,3556602,Vera Cruz,hepatite
2029-01-01,,0.033574882824273185,0.0,1.502532829080104,3556602,Vera Cruz,hepatite
2029-02-01,,0.03840465110684364,0.0,1.6462011886605163,3556602,Vera Cruz,hepatite
2029-03-01,,0.0,0.0,1.6138069424609245,3556602,Vera Cruz,hepatite
2029-04-01,,0.05072172080650903,0.0,1.7366961018182834,3556602,Vera Cruz,hepatite
2029-05-01,,0.05806154522010784,0.0,1.7596830947037008,3556602,Vera Cruz,hepatite
2029-06-01,,0.006977886064530563,0.0,1.5228775484175892,3556602,Vera Cruz,hepatite
2029-07-01,,0.0,0.0,1.6253596652904678,3556602,Vera Cruz,hepatite
2029-08-01,,0.017896144810927363,0.0,1.5893605095854235,3556602,Vera Cruz,hepatite
2029-09-01,,0.03480733563026107,0.0,1.4921611527281295,3556602,Vera Cruz,hepatite
2029-10-01,,0.05371153685548732,0.0,1.5396930784952598,3556602,Vera Cruz,hepatite
2029-11-01,,0.05054247174654865,0.0,1.6154691785377586,3556602,Vera Cruz,hepatite
2029-12-01,,0.0478758375416219,0.0,1.5702502759386177,3556602,Vera Cruz,hepatite
2030-01-01,,0.051549249081485865,0.0,1.6502652695147335,3556602,Vera Cruz,hepatite
2030-02-01,,0.05767914288753514,0.0,1.642495767147737,3556602,Vera Cruz,hepatite
2030-03-01,,0.0,0.0,1.6514534693563405,3556602,Vera Cruz,hepatite
2030-04-01,,0.07479835145293623,0.0,1.7598398419359798,3556602,Vera Cruz,hepatite
2030-05-01,,0.08319210017346405,0.0,1.6656602316926432,3556602,Vera Cruz,hepatite
2030-06-01,,0.014200956321265357,0.0,1.5657939228041013,3556602,Vera Cruz,hepatite
2030-07-01,,0.002719439191279505,0.0,1.6901801027796768,3556602,Vera Cruz,hepatite
2030-08-01,,0.029539121256978485,0.0,1.6897932144166088,3556602,Vera Cruz,hepatite
2030-09-01,,0.05166925198984328,0.0,1.6408183474697915,3556602,Vera Cruz,hepatite
2030-10-01,,0.07593176342431714,0.0,1.6803815786206948,3556602,Vera Cruz,hepatite
2030-11-01,,0.07129550801616376,0.0,1.563603193747772,3556602,Vera Cruz,hepatite
2030-12-01,,0.0677059646360262,0.0,1.5691813267270551,3556602,Vera Cruz,hepatite
2031-01-01,,0.07223828455944518,0.0,1.6206794871748187,3556602,Vera Cruz,hepatite
2031-02-01,,0.07954366211191477,0.0,1.64485280094006,3556602,Vera Cruz,hepatite
2031-03-01,,0.0,0.0,1.6446864111534665,3556602,Vera Cruz,hepatite
2031-04-01,,0.1019768865084049,0.0,1.6710754418422002,3556602,Vera Cruz,hepatite
2031-05-01,,0.11084131832194163,0.0,1.7273076076198361,3556602,Vera Cruz,hepatite
2031-06-01,,0.023895826121593,0.0,1.6229394665944097,3556602,Vera Cruz,hepatite
2031-07-01,,0.010288306755196345,0.0,1.5751021991295115,3556602,Vera Cruz,hepatite
2031-08-01,,0.04406627502967823,0.0,1.586405826803316,3556602,Vera Cruz,hepatite
2031-09-01,,0.07139569111820346,0.0,1.637207649815015,3556602,Vera Cruz,hepatite
2031-10-01,,0.10089797232286665,0.0,1.5840214810290423,3556602,Vera Cruz,hepatite
2031-11-01,,0.09469637994171193,0.0,1.777121665780823,3556602,Vera Cruz,hepatite
2031-12-01,,0.0902350115944616,0.0,1.5639032565729827,3556602,Vera Cruz,hepatite
2032-01-01,,0.09564105789006373,0.0,1.7734039294917319,3556602,Vera Cruz,hepatite
2032-02-01,,0.10399655100381727,0.0,1.58969999091445,3556602,Vera Cruz,hepatite
2032-03-01,,0.0014058220537158971,0.0,1.5675674613285406,3556602,Vera Cruz,hepatite
2032-04-01,,0.12791615532476833,0.0,1.6858296267417532,3556602,Vera Cruz,hepatite
2032-05-01,,0.1433292971422255,0.0,1.7909944487128562,3556602,Vera Cruz,hepatite
2032-06-01,,0.039600427541160194,0.0,1.6603487568476702,3556602,Vera Cruz,hepatite
2032-07-01,,0.020983646344684297,0.0,1.5261579614273777,3556602,Vera Cruz,hepatite
2032-08-01,,0.06004487904547276,0.0,1.5660868156183112,3556602,Vera Cruz,hepatite
2032-09-01,,0.09260922129624809,0.0,1.773679621735546,3556602,Vera Cruz,hepatite
2032-10-01,,0.12852685090214944,0.0,1.6841972209393954,3556602,Vera Cruz,hepatite
2032-11-01,,0.12203724822044677,0.0,1.7279509870780099,3556602,Vera Cruz,hepatite
2032-12-01,,0.11622585911212394,0.0,1.7370468462014257,3556602,Vera Cruz,hepatite
2033-01-01,,0.12230396737992419,0.0,1.6857076794869537,3556602,Vera Cruz,hepatite
2033-02-01,,0.13323407921220115,0.0,1.7910914784214886,3556602,Vera Cruz,hepatite
2033-03-01,,0.011730714533054106,0.0,1.5660598741781715,3556602,Vera Cruz,hepatite
2033-04-01,,0.1606842726766153,0.0,1.7076969576129308,3556602,Vera Cruz,hepatite
2033-05-01,,0.17660170300489808,0.0,1.7307696038634495,3556602,Vera Cruz,hepatite
2033-06-01,,0.0547720819815777,0.0,1.5252956228123185,3556602,Vera Cruz,hepatite
2033-07-01,,0.03398617932808905,0.0,1.6546286077045826,3556602,Vera Cruz,hepatite
2033-08-01,,0.08005105730308064,0.0,1.6071062056128134,3556602,Vera Cruz,hepatite
2033-09-01,,0.11785243603889732,0.0,1.7633119263552721,3556602,Vera Cruz,hepatite
2033-10-01,,0.15905010066380543,0.0,1.796150347288036,3556602,Vera Cruz,hepatite
2033-11-01,,0.15097009078711995,0.0,1.8046327152096018,3556602,Vera Cruz,hepatite
2033-12-01,,0.14426350950491076,0.0,1.6504303640487135,3556602,Vera Cruz,hepatite
2034-01-01,,0.1512218209955864,0.0,1.8011639399159416,3556602,Vera Cruz,hepatite
2034-02-01,,0.16320736400398286,0.0,1.7307731061775633,3556602,Vera Cruz,hepatite
2034-03-01,,0.02514408079953469,0.0,1.7140339221911052,3556602,Vera Cruz,hepatite
2034-04-01,,0.19654892163105728,0.0,1.7357630714638188,3556602,Vera Cruz,hepatite
2034-05-01,,0.21238113955289412,0.0,1.8421780844398,3556602,Vera Cruz,hepatite
2034-06-01,,0.0724166578821238,0.0,1.7179429435769642,3556602,Vera Cruz,hepatite
2034-07-01,,0.04974838130972902,0.0,1.642880210615039,3556602,Vera Cruz,hepatite
2034-08-01,,0.10294510567479526,0.0,1.7902066138407149,3556602,Vera Cruz,hepatite
2034-09-01,,0.14596060458643365,0.0,1.6661108497789192,3556602,Vera Cruz,hepatite
2034-10-01,,0.19231556497187344,0.0,1.8537897280735014,3556602,Vera Cruz,hepatite
2034-11-01,,0.18254847759275897,0.0,1.7428094278645074,3556602,Vera Cruz,hepatite
2034-12-01,,0.1749998179086091,0.0,1.77712701534178,3556602,Vera Cruz,hepatite
2035-01-01,,0.1828526506392857,0.0,1.8396687434584023,3556602,Vera Cruz,hepatite
2035-02-01,,0.19576696175944175,0.0,1.7599056173177379,3556602,Vera Cruz,hepatite
2035-03-01,,0.041834706057396656,0.0,1.617698189732425,3556602,Vera Cruz,hepatite
2035-04-01,,0.23585981721000174,0.0,1.8803655330498341,3556602,Vera Cruz,hepatite
2035-05-01,,0.2512277822590193,0.0,1.8294054405424371,3556602,Vera Cruz,hepatite
2035-06-01,,0.0933625749165463,0.0,1.6015354340062655,3556602,Vera Cruz,hepatite
2035-07-01,,0.06933101811055026,0.0,1.5917895434802898,3556602,Vera Cruz,hepatite
2035-08-01,,0.13000871151356158,0.0,1.8056722465408392,3556602,Vera Cruz,hepatite
2035-09-01,,0.1784441895303129,0.0,1.8495694531231133,3556602,Vera Cruz,hepatite
2035-10-01,,0.23005946903629212,0.0,1.912714207363559,3556602,Vera Cruz,hepatite
2035-11-01,,0.2187632685538695,0.0,1.8573054938340408,3556602,Vera Cruz,hepatite
2035-12-01,,0.21067470749889353,0.0,1.945844215000845,3556602,Vera Cruz,hepatite
