ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.082465214305822,0.0,1.6716530803647087,3503604,False,hepatite
2027-09-01,,0.08657544633717691,0.0,1.6434020631820816,3503604,False,hepatite
2027-10-01,,0.023762232083893168,0.0,1.1622114881489776,3503604,False,hepatite
2027-11-01,,0.03172420218175045,0.0,1.239713656201003,3503604,False,hepatite
2027-12-01,,0.046171987963202016,0.0,1.359270769121095,3503604,False,hepatite
2028-01-01,,0.07218168717677569,0.0,1.7254474304499379,3503604,False,hepatite
2028-02-01,,0.050917412881550106,0.0,1.3259787993291983,3503604,False,hepatite
2028-03-01,,0.048614422964969,0.0,1.4025265895811734,3503604,False,hepatite
2028-04-01,,0.04275852358037055,0.0,1.3919417376204173,3503604,False,hepatite
2028-05-01,,0.03491661648027972,0.0,1.2460041716447126,3503604,False,hepatite
2028-06-01,,0.108336507027352,0.0,2.2137613673468883,3503604,False,hepatite
2028-07-01,,0.027333620994125927,0.0,1.2810423635551689,3503604,False,hepatite
2028-08-01,,0.10164592826461655,0.0,2.0285119441308295,3503604,False,hepatite
2028-09-01,,0.10870871717228442,0.0,2.230073830670213,3503604,False,hepatite
2028-10-01,,0.03700077585136899,0.0,1.4206075011311987,3503604,False,hepatite
2028-11-01,,0.04419199509855857,0.0,1.3501227914808105,3503604,False,hepatite
2028-12-01,,0.05989755693483514,0.0,1.6328473776488794,3503604,False,hepatite
2029-01-01,,0.09031343948091118,0.0,1.9928694739663966,3503604,False,hepatite
2029-02-01,,0.06715089424498989,0.0,1.820121127431348,3503604,False,hepatite
2029-03-01,,0.06380385701237704,0.0,1.7130601606793074,3503604,False,hepatite
2029-04-01,,0.0572615515177359,0.0,1.6413974464802825,3503604,False,hepatite
2029-05-01,,0.04891031504006336,0.0,1.5176508764931484,3503604,False,hepatite
2029-06-01,,0.13181257440004787,0.0,2.9197753112709743,3503604,False,hepatite
2029-07-01,,0.0401233824497426,0.0,1.4633630331100715,3503604,False,hepatite
2029-08-01,,0.12457473973518692,0.0,2.7036772978208696,3503604,False,hepatite
2029-09-01,,0.1314568143497094,0.0,2.8057112533244735,3503604,False,hepatite
2029-10-01,,0.05032603999267685,0.0,1.6153715821766348,3503604,False,hepatite
2029-11-01,,0.058972290002372245,0.0,1.7917662991259127,3503604,False,hepatite
2029-12-01,,0.07675531437882471,0.0,1.9737026031107638,3503604,False,hepatite
2030-01-01,,0.1104047640573081,0.0,2.799707654148864,3503604,False,hepatite
2030-02-01,,0.08378914554506024,0.0,2.1364221908768584,3503604,False,hepatite
2030-03-01,,0.07961205430781487,0.0,2.07767567020923,3503604,False,hepatite
2030-04-01,,0.07218056777717327,0.0,2.0107290618193994,3503604,False,hepatite
2030-05-01,,0.06321468531511659,0.0,1.8677292263705467,3503604,False,hepatite
2030-06-01,,0.1552490295132354,0.0,3.6806396702180826,3503604,False,hepatite
2030-07-01,,0.0526796832530455,0.0,1.7515248399156396,3503604,False,hepatite
2030-08-01,,0.14707570473294906,0.0,3.6202120980312795,3503604,False,hepatite
2030-09-01,,0.15356357337208076,0.0,3.705962048576451,3503604,False,hepatite
2030-10-01,,0.06321208896133859,0.0,1.98332872843017,3503604,False,hepatite
2030-11-01,,0.07364354759326865,0.0,2.210293540135736,3503604,False,hepatite
2030-12-01,,0.09371826668971514,0.0,2.5937490210698897,3503604,False,hepatite
2031-01-01,,0.13068851460760372,0.0,3.1908405054907956,3503604,False,hepatite
2031-02-01,,0.1007302993883748,0.0,2.8438788893572187,3503604,False,hepatite
2031-03-01,,0.09585802864636252,0.0,2.553233758743176,3503604,False,hepatite
2031-04-01,,0.0877664159059378,0.0,2.5222763988643173,3503604,False,hepatite
2031-05-01,,0.0785035476613179,0.0,2.2497240266097043,3503604,False,hepatite
2031-06-01,,0.17974492794975153,0.0,4.536590364950976,3503604,False,hepatite
2031-07-01,,0.06656108448927162,0.0,2.054748516375323,3503604,False,hepatite
2031-08-01,,0.17114547513206643,0.0,4.4370392217290044,3503604,False,hepatite
2031-09-01,,0.177105603680289,0.0,4.764636951674589,3503604,False,hepatite
2031-10-01,,0.07759693257674015,0.0,2.325022419811046,3503604,False,hepatite
2031-11-01,,0.08997004636850374,0.0,2.629557132778688,3503604,False,hepatite
2031-12-01,,0.11237332133873623,0.0,3.2164083136248762,3503604,False,hepatite
2032-01-01,,0.15256416563782862,0.0,4.145762855653002,3503604,False,hepatite
2032-02-01,,0.11919739316230395,0.0,3.581495715053992,3503604,False,hepatite
2032-03-01,,0.11537363235141712,0.0,3.4168671670789506,3503604,False,hepatite
2032-04-01,,0.10610270268420664,0.0,3.1238796806637668,3503604,False,hepatite
2032-05-01,,0.09387115606810686,0.0,2.773051579998841,3503604,False,hepatite
2032-06-01,,0.20565582951485079,0.0,6.110772736817522,3503604,False,hepatite
2032-07-01,,0.08198516006352657,0.0,2.592027090617903,3503604,False,hepatite
2032-08-01,,0.19433761155104434,0.0,5.773203328234721,3503604,False,hepatite
2032-09-01,,0.20443627755045277,0.0,5.860877670059833,3503604,False,hepatite
2032-10-01,,0.09609326639594029,0.0,3.057653262571185,3503604,False,hepatite
2032-11-01,,0.10666842633540839,0.0,3.4025238246072487,3503604,False,hepatite
2032-12-01,,0.12988656418560976,0.0,4.049233975193591,3503604,False,hepatite
2033-01-01,,0.17482036638382664,0.0,5.278848494011689,3503604,False,hepatite
2033-02-01,,0.140018833582238,0.0,4.227288177425854,3503604,False,hepatite
2033-03-01,,0.1347614895680044,0.0,4.004050016124814,3503604,False,hepatite
2033-04-01,,0.12479779381259283,0.0,3.943163610362292,3503604,False,hepatite
2033-05-01,,0.1122492117575693,0.0,3.533346934688211,3503604,False,hepatite
2033-06-01,,0.23338054872942912,0.0,7.231903307001971,3503604,False,hepatite
2033-07-01,,0.09892668729685457,0.0,3.138283576839597,3503604,False,hepatite
2033-08-01,,0.22162055183544355,0.0,6.843120066985776,3503604,False,hepatite
2033-09-01,,0.23121252540076656,0.0,7.363783751714249,3503604,False,hepatite
2033-10-01,,0.1135425008871714,0.0,3.8713877098877525,3503604,False,hepatite
2033-11-01,,0.12607174564393236,0.0,4.145410223519792,3503604,False,hepatite
2033-12-01,,0.15167878238499077,0.0,5.013453097558331,3503604,False,hepatite
2034-01-01,,0.19990946901784137,0.0,6.603842299828697,3503604,False,hepatite
2034-02-01,,0.16166020724892835,0.0,5.290200610133186,3503604,False,hepatite
2034-03-01,,0.15564465916594533,0.0,5.1955865343647885,3503604,False,hepatite
2034-04-01,,0.14502898089743935,0.0,4.9938078717068715,3503604,False,hepatite
2034-05-01,,0.13229564083945644,0.0,4.4234209396845205,3503604,False,hepatite
2034-06-01,,0.2626434884718143,0.0,8.67361368237058,3503604,False,hepatite
2034-07-01,,0.11748422256462639,0.0,4.146532804316067,3503604,False,hepatite
2034-08-01,,0.2505514938834616,0.0,8.39346095048362,3503604,False,hepatite
2034-09-01,,0.25941880721692684,0.0,9.012645475400898,3503604,False,hepatite
2034-10-01,,0.132492561619046,0.0,4.664110697521157,3503604,False,hepatite
2034-11-01,,0.14713377495665117,0.0,5.276490242579967,3503604,False,hepatite
2034-12-01,,0.17516489047890116,0.0,6.0915558301266,3503604,False,hepatite
2035-01-01,,0.22658814687837223,0.0,8.162498856130373,3503604,False,hepatite
2035-02-01,,0.18482578785287293,0.0,6.427017616418202,3503604,False,hepatite
2035-03-01,,0.17802447224023024,0.0,6.522168387918063,3503604,False,hepatite
2035-04-01,,0.16680171923192227,0.0,6.301611425738567,3503604,False,hepatite
2035-05-01,,0.1540168536105468,0.0,5.628610660209988,3503604,False,hepatite
2035-06-01,,0.2934331140201453,0.0,10.636723886013897,3503604,False,hepatite
2035-07-01,,0.1376688912953137,0.0,5.204611402746868,3503604,False,hepatite
2035-08-01,,0.28111994373908,0.0,10.119788596830553,3503604,False,hepatite
2035-09-01,,0.2890448207927182,0.0,10.403807466737089,3503604,False,hepatite
2035-10-01,,0.15295568019437253,0.0,5.66584694417924,3503604,False,hepatite
2035-11-01,,0.16986272622603157,0.0,6.256478648805039,3503604,False,hepatite
2035-12-01,,0.20034415827998894,0.0,7.435155241520056,3503604,False,hepatite
