ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-07-01,3545803,tuberculose,0.0,0.39134363432172825,0.0,1.1527623365448987
2011-08-01,3545803,tuberculose,0.0,0.5232853618871489,0.0,1.1896459379875237
2011-09-01,3545803,tuberculose,0.0,0.4080718530681139,0.0,1.1977522686134519
2011-10-01,3545803,tuberculose,0.0,0.006623102300816333,0.0,0.8682507141444571
2011-11-01,3545803,tuberculose,0.5531860752001151,0.3702857767384041,0.0,1.1796669793869567
2011-12-01,3545803,tuberculose,0.0,0.47733718109186707,0.0,1.3072639956789422
2012-01-01,3545803,tuberculose,0.0,0.3239461330453232,0.0,1.0741452157477616
2012-02-01,3545803,tuberculose,0.0,0.36442032844933625,0.0,1.193989323638977
2012-03-01,3545803,tuberculose,0.0,0.24747431390552993,0.0,1.0763880295422759
2012-04-01,3545803,tuberculose,0.0,0.2446498840183108,0.0,1.0187713700307799
2012-05-01,3545803,tuberculose,0.0,0.09782319269571625,0.0,0.9543420524202568
2012-06-01,3545803,tuberculose,0.0,0.07635527586507104,0.0,0.8647469718184398
2012-07-01,3545803,tuberculose,0.0,0.14387444284149523,0.0,0.9614433617657324
2012-08-01,3545803,tuberculose,0.0,0.2297447271704741,0.0,1.0523888897276088
2012-09-01,3545803,tuberculose,0.0,0.10790115995719853,0.0,0.9287318654691371
2012-10-01,3545803,tuberculose,0.5509368681442793,0.0,0.0,0.7844361559787904
2012-11-01,3545803,tuberculose,0.0,0.0,0.0,0.7410737804158075
2012-12-01,3545803,tuberculose,0.0,0.129369195070404,0.0,0.9160535605666033
2013-01-01,3545803,tuberculose,0.5310618049728627,0.0,0.0,0.7082096121199264
2013-02-01,3545803,tuberculose,1.593185414918588,0.0,0.0,0.7604329492164805
2013-03-01,3545803,tuberculose,0.0,0.0,0.0,0.6395059971661108
2013-04-01,3545803,tuberculose,0.0,0.0,0.0,0.6314271238605484
2013-05-01,3545803,tuberculose,1.062123609945725,0.0,0.0,0.48645918207239475
2013-06-01,3545803,tuberculose,0.0,0.0,0.0,0.6323158178778802
2013-07-01,3545803,tuberculose,0.0,0.0,0.0,0.6174460796118757
2013-08-01,3545803,tuberculose,0.5310618049728627,0.22470737072039562,0.0,0.9931405451523999
2013-09-01,3545803,tuberculose,0.0,0.0,0.0,0.6629154384085681
2013-10-01,3545803,tuberculose,0.0,0.0,0.0,0.6503051990327372
2013-11-01,3545803,tuberculose,0.0,0.0,0.0,0.6276445594706571
2013-12-01,3545803,tuberculose,0.0,0.062149165221813074,0.0,0.8564050731984261
2014-01-01,3545803,tuberculose,0.0,0.0,0.0,0.5122070147039688
2014-02-01,3545803,tuberculose,0.0,0.0,0.0,0.5348210931416135
2014-03-01,3545803,tuberculose,0.0,0.0,0.0,0.5300440201765361
2014-04-01,3545803,tuberculose,0.0,0.0,0.0,0.7895573059262768
2014-05-01,3545803,tuberculose,0.0,0.0,0.0,0.5339570744633402
2014-06-01,3545803,tuberculose,0.0,0.0008761618820921465,0.0,0.8012875312467418
2014-07-01,3545803,tuberculose,0.0,0.003051307511038605,0.0,0.8650891751280247
2014-08-01,3545803,tuberculose,0.5284490548688654,0.2341490328264008,0.0,1.0579410333547106
2014-09-01,3545803,tuberculose,0.0,0.01510115489879772,0.0,0.813231718375639
2014-10-01,3545803,tuberculose,0.0,0.3402884214225718,0.0,1.135353093090151
2014-11-01,3545803,tuberculose,0.0,0.3609715219155088,0.0,1.2201604377055437
2014-12-01,3545803,tuberculose,0.5284490548688654,0.6139662082157635,0.0,1.4593995916930054
2015-01-01,3545803,tuberculose,0.0,0.43395126897788594,0.0,1.1942444917297839
2015-02-01,3545803,tuberculose,0.0,0.5415154579234706,0.0,1.3179683444884824
2015-03-01,3545803,tuberculose,0.0,0.2994931254829922,0.0,1.1404356931922712
2015-04-01,3545803,tuberculose,0.0,0.4433341061618848,0.0,1.234213372242973
2015-05-01,3545803,tuberculose,0.0,0.40436833295739205,0.0,1.199756286817169
2015-06-01,3545803,tuberculose,0.0,0.4295636199137045,0.0,1.2751635723103731
2015-07-01,3545803,tuberculose,0.5259310294048039,0.39949523362602046,0.0,1.1934487614593723
2015-08-01,3545803,tuberculose,0.5259310294048039,0.7093630316070606,0.0,1.5410596584737082
2015-09-01,3545803,tuberculose,0.5259310294048039,0.20265543045178025,0.0,0.9772668622067531
2015-10-01,3545803,tuberculose,0.0,0.40586667843381036,0.0,1.2557300115321428
2015-11-01,3545803,tuberculose,0.0,0.5280507607599922,0.0,1.2888735849655106
2015-12-01,3545803,tuberculose,0.0,0.48381497798086315,0.0,1.277618728142494
2016-01-01,3545803,tuberculose,0.0,0.29870523413796224,0.0,1.0435283427908963
2016-02-01,3545803,tuberculose,0.0,0.3829052882713206,0.0,1.1646797862669038
2016-03-01,3545803,tuberculose,0.5234944300192645,0.19832632672148012,0.0,0.9779135645699913
2016-04-01,3545803,tuberculose,0.0,0.3190293559765325,0.0,1.1521704974372518
2016-05-01,3545803,tuberculose,0.0,0.029957353130002314,0.0,0.8067076423437306
2016-06-01,3545803,tuberculose,0.0,0.0,0.0,0.7253084132903453
2016-07-01,3545803,tuberculose,0.0,0.01592071067047958,0.0,0.8379690597522197
2016-08-01,3545803,tuberculose,0.0,0.47319347791844363,0.0,1.2577060926505064
2016-09-01,3545803,tuberculose,0.0,0.0,0.0,0.8018377987063809
2016-10-01,3545803,tuberculose,0.0,0.38110729227561285,0.0,1.1603249104621651
2016-11-01,3545803,tuberculose,0.0,0.24144247550782333,0.0,1.013676255186432
2016-12-01,3545803,tuberculose,0.5234944300192645,0.33672875801737,0.0,1.0919081282270517
2017-01-01,3545803,tuberculose,0.0,0.05760713520968269,0.0,0.8602993154971493
2017-02-01,3545803,tuberculose,0.0,0.050600690610203745,0.0,0.8411116463390366
2017-03-01,3545803,tuberculose,0.0,0.04724684467138627,0.0,0.8599166540815044
2017-04-01,3545803,tuberculose,0.0,0.0,0.0,0.7010554612148868
2017-05-01,3545803,tuberculose,0.0,0.0,0.0,0.7735791865523929
2017-06-01,3545803,tuberculose,0.0,0.14128401810692454,0.0,0.9969348199624025
2017-07-01,3545803,tuberculose,0.0,0.0,0.0,0.6960714510415806
2017-08-01,3545803,tuberculose,0.0,0.41268353151456466,0.0,1.1830042983952098
2017-09-01,3545803,tuberculose,0.0,0.0,0.0,0.775710999612693
2017-10-01,3545803,tuberculose,0.0,0.0,0.0,0.6625222381142811
2017-11-01,3545803,tuberculose,0.0,0.0,0.0,0.6473062937420392
2017-12-01,3545803,tuberculose,1.042269228564431,0.27762433705607403,0.0,1.0930208401336088
2018-01-01,3545803,tuberculose,0.0,0.08210566267835663,0.0,0.8157127364703024
2018-02-01,3545803,tuberculose,0.0,0.06999300878607312,0.0,0.8360659702590072
2018-03-01,3545803,tuberculose,0.0,0.0920311834220805,0.0,0.9204547942871548
2018-04-01,3545803,tuberculose,0.5193833880417169,0.0,0.0,0.7614503461345775
2018-05-01,3545803,tuberculose,0.0,0.02324517416871088,0.0,0.8693832083446796
2018-06-01,3545803,tuberculose,0.0,0.0,0.0,0.5202767171990903
2018-07-01,3545803,tuberculose,0.0,0.0,0.0,0.7970249781265223
2018-08-01,3545803,tuberculose,0.0,0.3376395266006474,0.0,1.1615395423774297
2018-09-01,3545803,tuberculose,0.0,0.1572127647589885,0.0,0.9326704790712823
2018-10-01,3545803,tuberculose,1.038766776083434,0.2130955358023279,0.0,0.966528430971277
2018-11-01,3545803,tuberculose,0.0,0.18541063372516953,0.0,0.9781288397781115
2018-12-01,3545803,tuberculose,0.0,0.27313090473765683,0.0,1.1108406435759135
2019-01-01,3545803,tuberculose,0.0,0.0272533759482724,0.0,0.8396118702193434
2019-02-01,3545803,tuberculose,0.5168626437524227,0.0,0.0,0.6132438237151234
2019-03-01,3545803,tuberculose,0.0,0.0,0.0,0.7421915977585689
2019-04-01,3545803,tuberculose,0.0,0.0,0.0,0.6627103511875252
2019-05-01,3545803,tuberculose,0.0,0.04032882782403249,0.0,0.8362898388270884
2019-06-01,3545803,tuberculose,0.0,0.010213340828494339,0.0,0.8365649965395432
2019-07-01,3545803,tuberculose,0.0,0.06653732446474746,0.0,0.8420009360241968
2019-08-01,3545803,tuberculose,1.033725287504845,0.4381388829669706,0.0,1.2719564343710985
2019-09-01,3545803,tuberculose,0.0,0.20146141517562732,0.0,1.0424679359899327
2019-10-01,3545803,tuberculose,0.0,0.150397067460854,0.0,0.8931385247714321
2019-11-01,3545803,tuberculose,0.0,0.2657206133781229,0.0,1.0485632671483531
2019-12-01,3545803,tuberculose,0.5168626437524227,0.4551674735361218,0.0,1.2398799592665364
2020-01-01,3545803,tuberculose,0.0,0.02106172470315932,0.0,0.8372038295547423
2020-02-01,3545803,tuberculose,0.0,0.32484175306723095,0.0,1.1165007910000935
2020-03-01,3545803,tuberculose,0.5144297546170071,0.2309701791344757,0.0,1.0160010350815754
2020-04-01,3545803,tuberculose,0.5144297546170071,0.14521769500039267,0.0,0.9298662738671689
2020-05-01,3545803,tuberculose,0.0,0.0,0.0,0.759729137039584
2020-06-01,3545803,tuberculose,0.0,0.0,0.0,0.6766077095908727
2020-07-01,3545803,tuberculose,0.0,0.0,0.0,0.5387055801620211
2020-08-01,3545803,tuberculose,0.0,0.2728321352411063,0.0,1.0277495712617792
2020-09-01,3545803,tuberculose,0.0,0.0,0.0,0.569198869044665
2020-10-01,3545803,tuberculose,0.5144297546170071,0.0,0.0,0.6030618433565628
2020-11-01,3545803,tuberculose,0.0,0.012449896389448083,0.0,0.7923046916165017
2020-12-01,3545803,tuberculose,0.0,0.4067298093638472,0.0,1.2081773105168094
2021-01-01,3545803,tuberculose,0.0,0.0,0.0,0.5655919886094093
2021-02-01,3545803,tuberculose,0.0,0.10604435473336839,0.0,0.8992210560147
2021-03-01,3545803,tuberculose,0.0,0.12438224322721708,0.0,0.9616446705256056
2021-04-01,3545803,tuberculose,0.0,0.0,0.0,0.7388980816349628
2021-05-01,3545803,tuberculose,0.0,0.0,0.0,0.7778866499959305
2021-06-01,3545803,tuberculose,0.0,0.35652117807345923,0.0,1.122009929892522
2021-07-01,3545803,tuberculose,0.0,0.1558174988986402,0.0,1.026392304543294
2021-08-01,3545803,tuberculose,0.0,0.5295255465729983,0.0,1.3273670903126051
2021-09-01,3545803,tuberculose,0.0,0.7266588152356259,0.0,1.5034302466104137
2021-10-01,3545803,tuberculose,0.0,0.7185958179108761,0.0,1.5280238770952748
2021-11-01,3545803,tuberculose,0.5120904556580874,0.6174720000188156,0.0,1.4246256580186065
2021-12-01,3545803,tuberculose,0.0,0.9511677547497854,0.15977142731018087,1.7622595685989584
2022-01-01,3545803,tuberculose,0.0,1.1977632662794697,0.4067655742484666,2.0212348772296505
2022-02-01,3545803,tuberculose,0.0,1.3500014862170358,0.5703812643952325,2.178242097012466
2022-03-01,3545803,tuberculose,0.0,1.1122474165873937,0.3060722235420512,1.9295705446731861
2022-04-01,3545803,tuberculose,0.0,0.9555743659224225,0.1477970202859563,1.7863190327847371
2022-05-01,3545803,tuberculose,0.5451165731791744,1.102505654330085,0.35021458546404594,1.931762972562492
2022-06-01,3545803,tuberculose,1.090233146358349,1.1561626044927373,0.3672033321132694,1.9490156580274263
2022-07-01,3545803,tuberculose,0.5451165731791744,1.0496431127124897,0.25983836488654954,1.8212005234440027
2022-08-01,3545803,tuberculose,1.090233146358349,1.1890539887550775,0.3657636984941479,2.0085467563502966
2022-09-01,3545803,tuberculose,0.0,0.9851339174119874,0.1735594169783019,1.798507477000105
2022-10-01,3545803,tuberculose,0.0,1.2535650953800694,0.4759565480803955,2.037117013519252
2022-11-01,3545803,tuberculose,0.0,1.0840111646616968,0.2780428267485896,1.852156285279023
2022-12-01,3545803,tuberculose,2.180466292716698,1.3519842624212615,0.5217282466626516,2.158151977459081
2023-01-01,3545803,tuberculose,2.180466292716698,1.0226871514423932,0.27548275436304553,1.8147882865992182
2023-02-01,3545803,tuberculose,2.180466292716698,1.416440770267831,0.6605305532233873,2.1683690557216497
2023-03-01,3545803,tuberculose,2.180466292716698,1.140911120460237,0.35989350009214116,1.967062481692305
2023-04-01,3545803,tuberculose,2.180466292716698,1.070057495227581,0.2848740409754443,1.787730402904637
2023-05-01,3545803,tuberculose,2.180466292716698,1.1698729870561826,0.4007468957367913,1.95781113013829
2023-06-01,3545803,tuberculose,2.180466292716698,1.2511844978113034,0.41409349657870204,2.0579245018550676
2023-07-01,3545803,tuberculose,2.180466292716698,0.9961803316875663,0.17228499465233915,1.780242963204954
2023-08-01,3545803,tuberculose,2.180466292716698,1.2838945971153959,0.47581409125637414,2.06857560384453
2023-09-01,3545803,tuberculose,2.180466292716698,1.3644709829514183,0.5821084329075992,2.143663564052322
2023-10-01,3545803,tuberculose,2.180466292716698,1.3452323593847466,0.5855226513791348,2.1670206270668397
2023-11-01,3545803,tuberculose,2.180466292716698,1.2213599125403098,0.42510823653867763,1.9999439013755014
2023-12-01,3545803,tuberculose,2.180466292716698,1.7110739188412256,0.9221366048394778,2.476287687763635
2024-01-01,3545803,tuberculose,,1.45094252372737,0.6948393769595966,2.253400580354709
2024-02-01,3545803,tuberculose,,1.5805695772340125,0.8332292582291739,2.3849039499884253
2024-03-01,3545803,tuberculose,,1.2907479022259891,0.46613317075696237,2.0338872294756087
2024-04-01,3545803,tuberculose,,1.335028518357209,0.5160501625631885,2.1103784339474903
2024-05-01,3545803,tuberculose,,1.26394534132706,0.47412062397318167,2.0725196549679943
2024-06-01,3545803,tuberculose,,1.4948346171605154,0.6532538747895622,2.2890295715753233
2024-07-01,3545803,tuberculose,,1.594093889175099,0.7683893749399223,2.4144923897026596
2024-08-01,3545803,tuberculose,,2.1464844191215144,1.3358211457183442,2.9956082069081633
2024-09-01,3545803,tuberculose,,1.7769398140501635,0.9775135264446212,2.5483650579815134
2024-10-01,3545803,tuberculose,,1.6076530875126804,0.868240434586292,2.404209379463478
2024-11-01,3545803,tuberculose,,1.5902501651684333,0.8911689801197559,2.393601251944529
