ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2196668620221696e-08,,3553955
2033-05-01,0.0,0.0,1.27341777094548e-08,,3553955
2033-06-01,0.0,0.0,1.2998801456568094e-08,,3553955
2033-07-01,0.0,0.0,1.3099604122898271e-08,,3553955
2033-08-01,0.0,0.0,1.332521861680057e-08,,3553955
2033-09-01,0.0,0.0,1.3477778378165346e-08,,3553955
2033-10-01,0.0,0.0,1.369812712621623e-08,,3553955
2033-11-01,0.0,0.0,1.3689947197019836e-08,,3553955
2033-12-01,0.0,0.0,1.4019787831862279e-08,,3553955
2034-01-01,0.0,0.0,1.4095933854931481e-08,,3553955
2034-02-01,0.0,0.0,1.4688125421501988e-08,,3553955
2034-03-01,0.0,0.0,1.454848295937266e-08,,3553955
2034-04-01,0.0,0.0,1.489540288112115e-08,,3553955
2034-05-01,0.0,0.0,1.4732280929710396e-08,,3553955
2034-06-01,0.0,0.0,1.5245873222775057e-08,,3553955
2034-07-01,0.0,0.0,1.5410408993968366e-08,,3553955
2034-08-01,0.0,0.0,1.5513469499894853e-08,,3553955
2034-09-01,0.0,0.0,1.531714757116261e-08,,3553955
2034-10-01,0.0,0.0,1.568754697452736e-08,,3553955
2034-11-01,0.0,0.0,1.5630176102672677e-08,,3553955
2034-12-01,0.0,0.0,1.6193435457910856e-08,,3553955
2035-01-01,0.0,0.0,1.659690695244874e-08,,3553955
2035-02-01,0.0,0.0,1.665096599633467e-08,,3553955
2035-03-01,0.0,0.0,1.68525183582797e-08,,3553955
2035-04-01,0.0,0.0,1.700090938122754e-08,,3553955
2035-05-01,0.0,0.0,1.736268088707729e-08,,3553955
2035-06-01,0.0,0.0,1.7278288256575597e-08,,3553955
2035-07-01,0.0,0.0,1.7390052919611067e-08,,3553955
2035-08-01,0.0,0.0,1.782728359284827e-08,,3553955
2035-09-01,0.0,0.0,1.8156276635407045e-08,,3553955
2035-10-01,0.0,0.0,1.7913839548354634e-08,,3553955
2035-11-01,0.0,0.0,1.80867845393857e-08,,3553955
2035-12-01,0.0,0.0,1.8656362900059306e-08,,3553955
2036-01-01,0.0,0.0,1.8872083373672312e-08,,3553955
2036-02-01,0.0,0.0,1.8941787662765105e-08,,3553955
2036-03-01,0.0,0.0,1.9314833796487627e-08,,3553955
2036-04-01,0.0,0.0,1.9167266982795965e-08,,3553955
2036-05-01,0.0,0.0,1.9485953581764527e-08,,3553955
2036-06-01,0.0,0.0,1.9815455191981508e-08,,3553955
2036-07-01,0.0,0.0,2.0298007654329203e-08,,3553955
2036-08-01,0.0,0.0,2.0151912581923198e-08,,3553955
2036-09-01,0.0,0.0,2.0661884054627642e-08,,3553955
2036-10-01,0.0,0.0,2.0704943557863007e-08,,3553955
2036-11-01,0.0,0.0,2.12627697030698e-08,,3553955
2036-12-01,0.0,0.0,2.101517548117599e-08,,3553955
2037-01-01,0.0,0.0,2.1461244866465002e-08,,3553955
2037-02-01,0.0,0.0,2.1716211432272205e-08,,3553955
2037-03-01,0.0,0.0,2.189861301282372e-08,,3553955
2037-04-01,0.0,0.0,2.1574651027039397e-08,,3553955
