ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,2.339276386674998,0.0,4.925933181762266,3502101,Andradina,hiv_aids
2026-06-01,,2.3965901994340753,0.0,4.8292935066113465,3502101,Andradina,hiv_aids
2026-07-01,,2.302258463792527,0.0,4.938360076186263,3502101,Andradina,hiv_aids
2026-08-01,,1.8157598813094482,0.0,4.493832687088246,3502101,Andradina,hiv_aids
2026-09-01,,2.0495883513299615,0.0,4.601399325330006,3502101,Andradina,hiv_aids
2026-10-01,,2.496063317849591,0.0,5.185548477850542,3502101,Andradina,hiv_aids
2026-11-01,,2.1307672408390363,0.0,4.749076416003006,3502101,Andradina,hiv_aids
2026-12-01,,2.1233468917824956,0.0,4.732761995727371,3502101,Andradina,hiv_aids
2027-01-01,,2.8158391122273376,0.18159989606187035,5.374580702363928,3502101,Andradina,hiv_aids
2027-02-01,,3.2002152527663212,0.6607431884351459,5.674910160679247,3502101,Andradina,hiv_aids
2027-03-01,,3.1463544917970134,0.4600868405394556,5.7030168467085,3502101,Andradina,hiv_aids
2027-04-01,,2.947523099585394,0.5223118122578061,5.438256741646658,3502101,Andradina,hiv_aids
2027-05-01,,3.299501520986501,0.79278648451392,5.786276146492212,3502101,Andradina,hiv_aids
2027-06-01,,3.364753703413498,0.5861954522465459,5.951395996773207,3502101,Andradina,hiv_aids
2027-07-01,,3.2568393163249,0.7225204971696317,5.811046743431964,3502101,Andradina,hiv_aids
2027-08-01,,2.703582901416251,0.05807834838867392,5.107640757483605,3502101,Andradina,hiv_aids
2027-09-01,,2.9814023414792525,0.25245708602631256,5.418395113574007,3502101,Andradina,hiv_aids
2027-10-01,,3.486945873262324,0.8828186303327833,6.156739231909224,3502101,Andradina,hiv_aids
2027-11-01,,3.0701351409584454,0.5407250568664445,5.680607791047637,3502101,Andradina,hiv_aids
2027-12-01,,3.0689445001264524,0.3930161910675862,5.559960715255715,3502101,Andradina,hiv_aids
2028-01-01,,3.856502632698056,1.3153208157250764,6.519743140097923,3502101,Andradina,hiv_aids
2028-02-01,,4.28900244343317,1.8729590597923256,6.716158377108083,3502101,Andradina,hiv_aids
2028-03-01,,4.230408108852181,1.5758185428187366,6.799734907211154,3502101,Andradina,hiv_aids
2028-04-01,,4.031473933854167,1.596241313541484,6.671631906889628,3502101,Andradina,hiv_aids
2028-05-01,,4.395469358513714,1.9086493719534876,7.016900756884555,3502101,Andradina,hiv_aids
2028-06-01,,4.47969446404316,1.7178957734441636,7.161170798889775,3502101,Andradina,hiv_aids
2028-07-01,,4.370926844859896,1.9679611599413351,7.027596407714397,3502101,Andradina,hiv_aids
2028-08-01,,3.764190516960671,1.214257199771024,6.359211438651189,3502101,Andradina,hiv_aids
2028-09-01,,4.0493258351344315,1.4741132508793569,6.5938189247015115,3502101,Andradina,hiv_aids
2028-10-01,,4.630154590690487,2.131328561555513,7.177809866723205,3502101,Andradina,hiv_aids
2028-11-01,,4.187737087191355,1.6896532375211977,6.894812683150468,3502101,Andradina,hiv_aids
2028-12-01,,4.177042465978486,1.472590049149345,6.869631965828621,3502101,Andradina,hiv_aids
2029-01-01,,5.051643327030408,2.5852604037317155,7.6011226490296435,3502101,Andradina,hiv_aids
2029-02-01,,5.548280778619628,2.960842496557858,8.130717355742245,3502101,Andradina,hiv_aids
2029-03-01,,5.474160297331281,2.868085260170347,8.188477612784386,3502101,Andradina,hiv_aids
2029-04-01,,5.246407280677215,2.4572866963319395,7.775489153871312,3502101,Andradina,hiv_aids
2029-05-01,,5.6659048087687065,3.1150542300227384,8.079079769255332,3502101,Andradina,hiv_aids
2029-06-01,,5.758432384432126,3.250847327950183,8.43320810118538,3502101,Andradina,hiv_aids
2029-07-01,,5.636099873422808,3.1562936925506895,8.207035970444071,3502101,Andradina,hiv_aids
2029-08-01,,4.961738371945076,2.2006310329385808,7.475165602329226,3502101,Andradina,hiv_aids
2029-09-01,,5.291149861199501,2.798934987498141,7.9880999354343984,3502101,Andradina,hiv_aids
2029-10-01,,5.931974490514182,3.2428353446380354,8.366479223655768,3502101,Andradina,hiv_aids
2029-11-01,,5.43729675161511,2.8382444337672394,8.106669369711344,3502101,Andradina,hiv_aids
2029-12-01,,5.432378107808589,2.93489226410995,7.947610110545538,3502101,Andradina,hiv_aids
2030-01-01,,6.402743097788338,3.762523962280497,9.110372744234763,3502101,Andradina,hiv_aids
2030-02-01,,6.947651342666029,4.3571797082149315,9.221968706876652,3502101,Andradina,hiv_aids
2030-03-01,,6.873240369387535,4.242662516556898,9.425293295823662,3502101,Andradina,hiv_aids
2030-04-01,,6.615215347655436,4.081916699690053,9.146913577807863,3502101,Andradina,hiv_aids
2030-05-01,,7.0926150704103605,4.434914940544744,9.680152572930115,3502101,Andradina,hiv_aids
2030-06-01,,7.19260692072991,4.542016652123905,9.774286175718723,3502101,Andradina,hiv_aids
2030-07-01,,7.055955259859209,4.282171219860282,9.555750930015906,3502101,Andradina,hiv_aids
2030-08-01,,6.313641584012995,3.9138998351457577,8.813790191492373,3502101,Andradina,hiv_aids
2030-09-01,,6.689275825291488,4.17071316111171,9.469240664944659,3502101,Andradina,hiv_aids
2030-10-01,,7.38871578384427,4.82081814300461,10.196910875073304,3502101,Andradina,hiv_aids
2030-11-01,,6.840703912055104,4.418977496346135,9.33739262148121,3502101,Andradina,hiv_aids
2030-12-01,,6.8426699584259705,4.3340284621979706,9.516419914441874,3502101,Andradina,hiv_aids
2031-01-01,,7.908901988280817,5.44123122606504,10.443039134832768,3502101,Andradina,hiv_aids
2031-02-01,,8.501145481648429,5.68114512089497,11.126231136020161,3502101,Andradina,hiv_aids
2031-03-01,,8.427637580060836,5.600914718572904,10.843546794899103,3502101,Andradina,hiv_aids
2031-04-01,,8.137969457013716,5.550427702400832,10.656484131772338,3502101,Andradina,hiv_aids
2031-05-01,,8.67560176426025,6.092984720109751,11.277950591332742,3502101,Andradina,hiv_aids
2031-06-01,,8.782161615343519,6.514944748916126,11.310320374874678,3502101,Andradina,hiv_aids
2031-07-01,,8.630445670976457,6.1267177898158325,11.213579292005248,3502101,Andradina,hiv_aids
2031-08-01,,7.8200007674368015,5.274433141005858,10.347812896926662,3502101,Andradina,hiv_aids
2031-09-01,,8.243736551666263,5.870312940465722,11.016567047522653,3502101,Andradina,hiv_aids
2031-10-01,,9.00026536921238,6.200648810604814,11.464489275630374,3502101,Andradina,hiv_aids
2031-11-01,,8.397983200369477,5.854036538503423,11.162523027566275,3502101,Andradina,hiv_aids
2031-12-01,,8.408003653182751,5.879881179128972,10.921130101706444,3502101,Andradina,hiv_aids
2032-01-01,,9.570084599198761,7.012532371030492,12.06985494672726,3502101,Andradina,hiv_aids
2032-02-01,,10.208714233499196,7.585362153368248,12.677326033027915,3502101,Andradina,hiv_aids
2032-03-01,,10.130822969626683,7.653916416553032,12.66772234110138,3502101,Andradina,hiv_aids
2032-04-01,,9.85120260291446,7.151569123899398,12.28020162871345,3502101,Andradina,hiv_aids
2032-05-01,,10.385507721206901,7.809564968886725,12.866568289647411,3502101,Andradina,hiv_aids
2032-06-01,,10.514898208087263,7.99552761221433,13.00498343734819,3502101,Andradina,hiv_aids
2032-07-01,,10.366765546517406,7.703276426496595,12.921342752609783,3502101,Andradina,hiv_aids
2032-08-01,,9.507554764790015,6.99906028475,12.109761408639399,3502101,Andradina,hiv_aids
2032-09-01,,9.926075980609765,7.311201797262811,12.380043792412039,3502101,Andradina,hiv_aids
2032-10-01,,10.763207120041113,8.384574140215905,13.490613388420682,3502101,Andradina,hiv_aids
2032-11-01,,10.144085931223646,7.636075620246241,12.94920806591766,3502101,Andradina,hiv_aids
2032-12-01,,10.13942437583553,7.492673137684632,12.707436747464577,3502101,Andradina,hiv_aids
2033-01-01,,11.385739560926615,8.763006500779518,13.814180549167432,3502101,Andradina,hiv_aids
2033-02-01,,12.09362666972286,9.532881859938254,14.71442805158496,3502101,Andradina,hiv_aids
2033-03-01,,11.995610403804644,9.44661118294916,14.77314898519739,3502101,Andradina,hiv_aids
2033-04-01,,11.683681055500788,9.24691434009116,14.02293564812573,3502101,Andradina,hiv_aids
2033-05-01,,12.278675007955373,9.568068026120606,14.945856363344086,3502101,Andradina,hiv_aids
2033-06-01,,12.41516722445387,9.837008526731625,14.901518037505346,3502101,Andradina,hiv_aids
2033-07-01,,12.25199509735251,9.629695636794875,14.733465158484817,3502101,Andradina,hiv_aids
2033-08-01,,11.323389785907944,8.762005373800946,13.854577499474525,3502101,Andradina,hiv_aids
2033-09-01,,11.790427890322722,9.349139070358127,14.505914527115346,3502101,Andradina,hiv_aids
2033-10-01,,12.685991097724795,10.042475033337885,15.33211717269489,3502101,Andradina,hiv_aids
2033-11-01,,12.011521745883481,9.51988352892603,14.656542081485696,3502101,Andradina,hiv_aids
2033-12-01,,12.014261849596071,9.398695882879776,14.636099979259113,3502101,Andradina,hiv_aids
2034-01-01,,13.357429709943386,10.662172063528104,15.84022038398195,3502101,Andradina,hiv_aids
2034-02-01,,14.111913114902228,11.635773053115031,16.71253255440783,3502101,Andradina,hiv_aids
2034-03-01,,14.015706114741874,11.430978409746189,16.664958604592027,3502101,Andradina,hiv_aids
2034-04-01,,13.670120989703067,10.925319692964415,16.28852436881162,3502101,Andradina,hiv_aids
2034-05-01,,14.328133775271509,11.7000674129044,17.048052891933207,3502101,Andradina,hiv_aids
2034-06-01,,14.470803663151925,11.907604333003437,17.13148405756253,3502101,Andradina,hiv_aids
2034-07-01,,14.291832077051914,11.731438925829266,16.759738641059943,3502101,Andradina,hiv_aids
2034-08-01,,13.293703307842685,10.724859471699348,15.853603130382716,3502101,Andradina,hiv_aids
2034-09-01,,13.811143320378882,11.165560757539831,16.47353106992494,3502101,Andradina,hiv_aids
2034-10-01,,14.763548270964957,12.307755051530483,17.245567855988,3502101,Andradina,hiv_aids
2034-11-01,,14.03282060439695,11.224037436353314,16.6028114190954,3502101,Andradina,hiv_aids
2034-12-01,,14.044173046195473,11.482772446249307,16.478209443425825,3502101,Andradina,hiv_aids
2035-01-01,,15.48414488546032,12.786911631396151,17.928000751721896,3502101,Andradina,hiv_aids
2035-02-01,,16.284255731656565,13.762653895194159,18.86207918654329,3502101,Andradina,hiv_aids
2035-03-01,,16.191100689450693,13.40749829345143,18.621375434158473,3502101,Andradina,hiv_aids
2035-04-01,,15.810595835567957,13.241770364345085,18.404733697940333,3502101,Andradina,hiv_aids
2035-05-01,,16.53388202865982,13.96728006601208,19.209848606901293,3502101,Andradina,hiv_aids
2035-06-01,,16.68174954839953,14.199370202806387,19.218244754772797,3502101,Andradina,hiv_aids
2035-07-01,,16.486232046754274,13.722087728544077,19.0455751160697,3502101,Andradina,hiv_aids
2035-08-01,,15.41859865458334,12.870931709845278,18.06027982487407,3502101,Andradina,hiv_aids
2035-09-01,,15.988250782979286,13.590259214930839,18.695436379092246,3502101,Andradina,hiv_aids
2035-10-01,,16.995764886288374,14.398583545761973,19.645975607577185,3502101,Andradina,hiv_aids
2035-11-01,,16.20801128090664,13.544264102264938,18.75241968074345,3502101,Andradina,hiv_aids
2035-12-01,,16.229242827365052,13.794949717526244,18.887528030549884,3502101,Andradina,hiv_aids
